id_agent,number_stock,cash,number_exogenous,time
RANDTRADER08,1335,51015,0,2013-07-16 07:20:02
RANDTRADER08,1524,37337.1,0,2013-07-16 07:20:04
RANDTRADER08,1578,31849.6,0,2013-07-16 07:20:49
RANDTRADER08,1587,31087.1,0,2013-07-16 07:21:38
RANDTRADER08,1741,17173.2,0,2013-07-16 07:21:48
RANDTRADER08,1740,17261.6,0,2013-07-16 07:22:08
RANDTRADER08,1741,17173.2,0,2013-07-16 07:22:09
RANDTRADER08,1480,36354.1,0,2013-07-16 07:22:25
RANDTRADER08,1577,27806.5,0,2013-07-16 07:22:49
RANDTRADER08,1674,19474.2,0,2013-07-16 07:22:50
RANDTRADER08,1686,18478,0,2013-07-16 07:23:10
RANDTRADER08,1709,16351.7,0,2013-07-16 07:23:23
RANDTRADER08,1749,12653.7,0,2013-07-16 07:23:24
RANDTRADER08,1792,8837.86,0,2013-07-16 07:23:43
RANDTRADER08,1793,8729.12,0,2013-07-16 07:23:53
RANDTRADER09,1000,100000,0,2013-07-16 06:39:40
RANDTRADER09,1239,73920.3,0,2013-07-16 06:40:24
RANDTRADER09,1324,66804.1,0,2013-07-16 06:42:13
RANDTRADER09,1446,55663.1,0,2013-07-16 06:42:48
RANDTRADER09,1575,43882.8,0,2013-07-16 06:42:49
RANDTRADER09,1589,42604.3,0,2013-07-16 06:42:50
RANDTRADER09,1741,27161.1,0,2013-07-16 06:43:36
RANDTRADER09,1784,22885.2,0,2013-07-16 06:43:46
RANDTRADER09,1746,26804.9,0,2013-07-16 06:44:10
RANDTRADER09,1698,31756.1,0,2013-07-16 06:44:11
RANDTRADER09,1762,25991.7,0,2013-07-16 06:44:16
RANDTRADER09,1844,18757.7,0,2013-07-16 06:44:17
RANDTRADER09,1935,11053.6,0,2013-07-16 06:44:24
RANDTRADER09,1995,6377.93,0,2013-07-16 06:44:47
RANDTRADER09,2042,3609.16,0,2013-07-16 06:45:32
RANDTRADER09,2043,3558.11,0,2013-07-16 06:45:42
RANDTRADER09,2012,4680.62,0,2013-07-16 06:46:06
RANDTRADER09,2023,4110.27,0,2013-07-16 06:46:25
RANDTRADER09,2062,2648.55,0,2013-07-16 06:46:35
RANDTRADER09,2073,1813.87,0,2013-07-16 06:47:49
RANDTRADER09,2074,1728.03,0,2013-07-16 06:48:20
RANDTRADER09,2077,1569.6,0,2013-07-16 06:50:13
RANDTRADER09,2076,1623.67,0,2013-07-16 06:51:09
RANDTRADER09,2079,1457.26,0,2013-07-16 06:51:17
RANDTRADER09,2078,1500.52,0,2013-07-16 06:53:13
RANDTRADER09,2079,1457.78,0,2013-07-16 06:53:18
RANDTRADER09,2086,1154.47,0,2013-07-16 06:53:19
RANDTRADER09,2093,834.503,0,2013-07-16 06:53:53
RANDTRADER09,1612,24797.9,0,2013-07-16 06:54:06
RANDTRADER09,1465,32733,0,2013-07-16 06:54:34
RANDTRADER09,1672,27268.2,0,2013-07-16 06:55:45
RANDTRADER09,1858,22748.4,0,2013-07-16 06:55:56
RANDTRADER09,1863,22628.8,0,2013-07-16 06:56:00
RANDTRADER09,1973,19997.6,0,2013-07-16 06:56:01
RANDTRADER09,2021,18849.4,0,2013-07-16 06:56:02
RANDTRADER09,2024,18773.8,0,2013-07-16 06:56:06
RANDTRADER09,2075,16455.3,0,2013-07-16 06:56:25
RANDTRADER09,2182,10521.1,0,2013-07-16 06:57:00
RANDTRADER09,2209,8839.55,0,2013-07-16 06:57:12
RANDTRADER09,1773,32959.1,0,2013-07-16 06:57:24
RANDTRADER09,1356,56027.5,0,2013-07-16 06:57:25
RANDTRADER09,1770,31854.1,0,2013-07-16 06:57:35
RANDTRADER09,1870,25310.1,0,2013-07-16 06:58:07
RANDTRADER09,1871,25261.5,0,2013-07-16 07:00:02
RANDTRADER09,1922,22786,0,2013-07-16 07:00:04
RANDTRADER09,1958,20964.4,0,2013-07-16 07:00:05
RANDTRADER09,1965,20640.3,0,2013-07-16 07:01:15
RANDTRADER09,1972,20323.6,0,2013-07-16 07:01:21
RANDTRADER09,1998,19147.4,0,2013-07-16 07:01:23
RANDTRADER09,2107,13010.7,0,2013-07-16 07:01:25
RANDTRADER09,2119,12318,0,2013-07-16 07:01:52
RANDTRADER09,2125,12058.3,0,2013-07-16 07:02:25
RANDTRADER09,2207,7686.04,0,2013-07-16 07:02:36
RANDTRADER09,2262,4203.44,0,2013-07-16 07:03:24
RANDTRADER09,2273,3547.18,0,2013-07-16 07:03:57
RANDTRADER09,2295,2014.66,0,2013-07-16 07:04:08
RANDTRADER09,2299,1718.66,0,2013-07-16 07:04:51
RANDTRADER09,2301,1545.48,0,2013-07-16 07:05:02
RANDTRADER09,2302,1454.02,0,2013-07-16 07:05:12
RANDTRADER09,2305,1050.85,0,2013-07-16 07:05:56
RANDTRADER09,2306,906.457,0,2013-07-16 07:06:38
RANDTRADER09,2305,1057.91,0,2013-07-16 07:06:58
RANDTRADER09,2307,754.307,0,2013-07-16 07:07:00
RANDTRADER09,2308,582.857,0,2013-07-16 07:07:10
RANDTRADER09,2309,399.667,0,2013-07-16 07:08:38
RANDTRADER09,2310,209.717,0,2013-07-16 07:09:00
RANDTRADER09,2311,119.957,0,2013-07-16 07:18:17
RANDTRADER09,2122,13797.9,0,2013-07-16 07:20:04
RANDTRADER09,2171,10139.5,0,2013-07-16 07:20:06
RANDTRADER09,2185,8793.59,0,2013-07-16 07:20:54
RANDTRADER09,2187,8624.15,0,2013-07-16 07:21:38
RANDTRADER09,2233,4468.05,0,2013-07-16 07:21:47
RANDTRADER09,2232,4555.88,0,2013-07-16 07:22:06
RANDTRADER09,2233,4467.47,0,2013-07-16 07:22:08
RANDTRADER09,1899,29196.8,0,2013-07-16 07:22:26
RANDTRADER09,2048,15320.5,0,2013-07-16 07:22:51
RANDTRADER09,2096,10376,0,2013-07-16 07:23:22
RANDTRADER09,2131,7270.08,0,2013-07-16 07:23:43
RANDTRADER09,2132,7161.34,0,2013-07-16 07:23:53
RANDTRADER10,1000,100000,0,2013-07-16 06:39:40
RANDTRADER10,1138,86321.4,0,2013-07-16 06:40:05
RANDTRADER10,1344,63842.7,0,2013-07-16 06:40:25
RANDTRADER10,1590,41574.8,0,2013-07-16 06:41:47
RANDTRADER10,1682,33872.6,0,2013-07-16 06:42:11
RANDTRADER10,1746,27874.5,0,2013-07-16 06:42:20
RANDTRADER10,1850,18168.2,0,2013-07-16 06:42:44
RANDTRADER10,1914,11665.8,0,2013-07-16 06:43:39
RANDTRADER10,1932,9875.84,0,2013-07-16 06:43:50
RANDTRADER10,1847,18567.9,0,2013-07-16 06:44:03
RANDTRADER10,1920,11804.5,0,2013-07-16 06:44:13
RANDTRADER10,1975,6819.84,0,2013-07-16 06:44:23
RANDTRADER10,2012,3933.84,0,2013-07-16 06:44:48
RANDTRADER10,2041,2225.45,0,2013-07-16 06:45:36
RANDTRADER10,2042,2172.35,0,2013-07-16 06:45:45
RANDTRADER10,2047,1913.1,0,2013-07-16 06:46:26
RANDTRADER10,2065,1238.46,0,2013-07-16 06:46:35
RANDTRADER10,2073,897.823,0,2013-07-16 06:46:48
RANDTRADER10,2074,835.243,0,2013-07-16 06:47:10
RANDTRADER10,2076,683.483,0,2013-07-16 06:47:46
RANDTRADER10,2077,597.643,0,2013-07-16 06:48:22
RANDTRADER10,2076,649.923,0,2013-07-16 06:50:12
RANDTRADER10,2077,591.693,0,2013-07-16 06:50:17
RANDTRADER10,2078,536.223,0,2013-07-16 06:51:13
RANDTRADER10,2079,489.373,0,2013-07-16 06:51:46
RANDTRADER10,2080,439.213,0,2013-07-16 06:51:55
RANDTRADER10,2081,403.913,0,2013-07-16 06:52:42
RANDTRADER10,2082,371.093,0,2013-07-16 06:52:43
RANDTRADER10,2075,674.403,0,2013-07-16 06:53:20
RANDTRADER10,2078,552.783,0,2013-07-16 06:53:30
RANDTRADER10,2077,608.883,0,2013-07-16 06:54:21
RANDTRADER10,2074,777.183,0,2013-07-16 06:54:23
RANDTRADER10,2078,551.463,0,2013-07-16 06:54:27
RANDTRADER10,2081,376.053,0,2013-07-16 06:54:51
RANDTRADER10,2083,330.693,0,2013-07-16 06:55:49
RANDTRADER10,2087,225.093,0,2013-07-16 06:55:58
RANDTRADER10,2088,176.153,0,2013-07-16 06:56:58
RANDTRADER10,2089,117.763,0,2013-07-16 06:57:38
RANDTRADER10,2013,5764.56,0,2013-07-16 06:58:12
RANDTRADER10,1989,7547.76,0,2013-07-16 06:58:19
RANDTRADER10,1951,9453.08,0,2013-07-16 06:59:50
RANDTRADER10,1974,8075.61,0,2013-07-16 06:59:52
RANDTRADER10,2013,5919.69,0,2013-07-16 07:00:03
RANDTRADER10,2025,5186.73,0,2013-07-16 07:01:49
RANDTRADER10,2048,4190.37,0,2013-07-16 07:02:27
RANDTRADER10,2049,4147.05,0,2013-07-16 07:02:28
RANDTRADER10,2077,2654.09,0,2013-07-16 07:02:38
RANDTRADER10,2095,1514.33,0,2013-07-16 07:03:24
RANDTRADER10,2099,1293.53,0,2013-07-16 07:03:55
RANDTRADER10,2100,1229.81,0,2013-07-16 07:04:10
RANDTRADER10,2101,1166.09,0,2013-07-16 07:04:11
RANDTRADER10,2103,1012.91,0,2013-07-16 07:04:53
RANDTRADER10,2104,926.324,0,2013-07-16 07:05:03
RANDTRADER10,2107,605.234,0,2013-07-16 07:05:24
RANDTRADER10,2108,487.734,0,2013-07-16 07:05:45
RANDTRADER10,2109,343.344,0,2013-07-16 07:06:39
RANDTRADER10,2110,191.544,0,2013-07-16 07:07:00
RANDTRADER10,2109,375.864,0,2013-07-16 07:08:39
RANDTRADER10,2110,189.854,0,2013-07-16 07:10:22
RANDTRADER10,2111,104.574,0,2013-07-16 07:18:28
RANDTRADER10,1970,10631.6,0,2013-07-16 07:20:05
RANDTRADER10,1921,14290,0,2013-07-16 07:20:06
RANDTRADER10,1930,13645.4,0,2013-07-16 07:20:25
RANDTRADER10,1959,11278.4,0,2013-07-16 07:20:35
RANDTRADER10,1977,9629.25,0,2013-07-16 07:20:46
RANDTRADER10,1975,9808.61,0,2013-07-16 07:21:34
RANDTRADER10,1977,9639.17,0,2013-07-16 07:21:39
RANDTRADER10,2026,5212.02,0,2013-07-16 07:21:49
RANDTRADER10,2024,5388.84,0,2013-07-16 07:22:09
RANDTRADER10,2025,5301.42,0,2013-07-16 07:22:13
RANDTRADER10,1722,27481,0,2013-07-16 07:22:25
RANDTRADER10,1824,18606,0,2013-07-16 07:22:31
RANDTRADER10,1915,9778.09,0,2013-07-16 07:22:41
RANDTRADER10,1920,9313.04,0,2013-07-16 07:23:13
RANDTRADER10,1949,6325.75,0,2013-07-16 07:23:23
RANDTRADER10,1871,13247.5,0,2013-07-16 07:23:43
RANDTRADER10,1916,9254.17,0,2013-07-16 07:23:45
RANDTRADER10,1917,9145.43,0,2013-07-16 07:23:55
RANDTRADER11,1000,100000,0,2013-07-16 06:39:41
RANDTRADER11,873,113641,0,2013-07-16 06:40:01
RANDTRADER11,884,112594,0,2013-07-16 06:40:58
RANDTRADER11,568,140522,0,2013-07-16 06:41:33
RANDTRADER11,453,151879,0,2013-07-16 06:42:24
RANDTRADER11,367,159278,0,2013-07-16 06:42:53
RANDTRADER11,356,160286,0,2013-07-16 06:43:27
RANDTRADER11,289,166217,0,2013-07-16 06:44:09
RANDTRADER11,171,177343,0,2013-07-16 06:44:19
RANDTRADER11,150,179323,0,2013-07-16 06:44:20
RANDTRADER11,116,181954,0,2013-07-16 06:44:49
RANDTRADER11,278,171233,0,2013-07-16 06:45:02
RANDTRADER11,153,178972,0,2013-07-16 06:45:10
RANDTRADER11,295,171050,0,2013-07-16 06:45:24
RANDTRADER11,218,175586,0,2013-07-16 06:45:32
RANDTRADER11,205,176352,0,2013-07-16 06:45:34
RANDTRADER11,171,178355,0,2013-07-16 06:45:35
RANDTRADER11,142,180063,0,2013-07-16 06:45:36
RANDTRADER11,62,182788,0,2013-07-16 06:46:33
RANDTRADER11,61,182864,0,2013-07-16 06:47:57
RANDTRADER11,60,182938,0,2013-07-16 06:48:25
RANDTRADER11,2,187243,0,2013-07-16 06:48:27
RANDTRADER11,12,186544,0,2013-07-16 06:48:59
RANDTRADER11,4,186956,0,2013-07-16 06:50:47
RANDTRADER11,2,187046,0,2013-07-16 06:51:37
RANDTRADER11,3,187016,0,2013-07-16 06:52:29
RANDTRADER11,2,187050,0,2013-07-16 06:52:38
RANDTRADER11,1,187092,0,2013-07-16 06:52:47
RANDTRADER11,0,187135,0,2013-07-16 06:53:14
RANDTRADER11,480,163221,0,2013-07-16 06:54:06
RANDTRADER11,188,177208,0,2013-07-16 06:54:18
RANDTRADER11,186,177341,0,2013-07-16 06:55:03
RANDTRADER11,34,187463,0,2013-07-16 06:55:04
RANDTRADER11,32,187589,0,2013-07-16 06:55:14
RANDTRADER11,21,188159,0,2013-07-16 06:55:23
RANDTRADER11,5,188548,0,2013-07-16 06:55:56
RANDTRADER11,0,188667,0,2013-07-16 06:56:00
RANDTRADER11,66,183099,0,2013-07-16 06:58:58
RANDTRADER11,29,185145,0,2013-07-16 06:59:13
RANDTRADER11,89,182152,0,2013-07-16 06:59:34
RANDTRADER11,88,182207,0,2013-07-16 07:00:04
RANDTRADER11,73,183036,0,2013-07-16 07:00:05
RANDTRADER11,38,184687,0,2013-07-16 07:00:47
RANDTRADER11,25,185246,0,2013-07-16 07:01:14
RANDTRADER11,16,185654,0,2013-07-16 07:01:24
RANDTRADER11,5,186288,0,2013-07-16 07:01:45
RANDTRADER11,1,186541,0,2013-07-16 07:02:06
RANDTRADER11,0,186592,0,2013-07-16 07:03:27
RANDTRADER11,1,186542,0,2013-07-16 07:03:49
RANDTRADER11,2,186492,0,2013-07-16 07:03:50
RANDTRADER11,1,186556,0,2013-07-16 07:04:10
RANDTRADER11,0,186619,0,2013-07-16 07:04:20
RANDTRADER11,7,185322,0,2013-07-16 07:14:44
RANDTRADER11,4,185875,0,2013-07-16 07:14:45
RANDTRADER11,1,186284,0,2013-07-16 07:15:54
RANDTRADER11,0,186402,0,2013-07-16 07:16:05
RANDTRADER11,1,186308,0,2013-07-16 07:17:14
RANDTRADER11,2,186214,0,2013-07-16 07:17:15
RANDTRADER11,7,185801,0,2013-07-16 07:17:32
RANDTRADER11,2,186214,0,2013-07-16 07:17:35
RANDTRADER11,1,186286,0,2013-07-16 07:18:54
RANDTRADER11,0,186382,0,2013-07-16 07:20:51
RANDTRADER11,306,161682,0,2013-07-16 07:21:40
RANDTRADER11,380,155708,0,2013-07-16 07:21:41
RANDTRADER11,152,173267,0,2013-07-16 07:22:14
RANDTRADER11,402,154757,0,2013-07-16 07:22:26
RANDTRADER11,181,173741,0,2013-07-16 07:22:52
RANDTRADER11,87,180603,0,2013-07-16 07:23:01
RANDTRADER11,64,182730,0,2013-07-16 07:23:23
RANDTRADER12,1000,100000,0,2013-07-16 06:39:41
RANDTRADER12,737,127539,0,2013-07-16 06:40:02
RANDTRADER12,473,155182,0,2013-07-16 06:40:03
RANDTRADER12,906,110531,0,2013-07-16 06:40:47
RANDTRADER12,917,109485,0,2013-07-16 06:40:58
RANDTRADER12,862,114068,0,2013-07-16 06:42:36
RANDTRADER12,707,128326,0,2013-07-16 06:42:57
RANDTRADER12,686,130267,0,2013-07-16 06:43:21
RANDTRADER12,807,118235,0,2013-07-16 06:43:43
RANDTRADER12,734,124998,0,2013-07-16 06:44:13
RANDTRADER12,678,130187,0,2013-07-16 06:44:14
RANDTRADER12,654,132410,0,2013-07-16 06:44:16
RANDTRADER12,563,140114,0,2013-07-16 06:44:24
RANDTRADER12,510,144248,0,2013-07-16 06:44:47
RANDTRADER12,428,150644,0,2013-07-16 06:44:48
RANDTRADER12,553,142906,0,2013-07-16 06:45:10
RANDTRADER12,562,142348,0,2013-07-16 06:45:11
RANDTRADER13,1000,100000,0,2013-07-16 06:39:41
RANDTRADER13,728,127605,0,2013-07-16 06:40:04
RANDTRADER13,1085,90791.4,0,2013-07-16 06:40:48
RANDTRADER13,1094,89935.1,0,2013-07-16 06:40:58
RANDTRADER13,726,119566,0,2013-07-16 06:41:36
RANDTRADER13,683,123150,0,2013-07-16 06:42:39
RANDTRADER13,554,134930,0,2013-07-16 06:42:50
RANDTRADER13,538,136396,0,2013-07-16 06:43:25
RANDTRADER13,436,145425,0,2013-07-16 06:44:08
RANDTRADER13,136,173712,0,2013-07-16 06:44:19
RANDTRADER13,550,142699,0,2013-07-16 06:44:38
RANDTRADER13,418,152902,0,2013-07-16 06:44:40
RANDTRADER13,230,165344,0,2013-07-16 06:45:02
RANDTRADER13,88,173266,0,2013-07-16 06:45:24
RANDTRADER13,68,174328,0,2013-07-16 06:45:38
RANDTRADER13,66,174434,0,2013-07-16 06:45:44
RANDTRADER13,65,174487,0,2013-07-16 06:45:45
RANDTRADER13,28,175747,0,2013-07-16 06:46:34
RANDTRADER13,27,175816,0,2013-07-16 06:47:52
RANDTRADER13,25,175953,0,2013-07-16 06:47:53
RANDTRADER13,1,177569,0,2013-07-16 06:48:27
RANDTRADER13,0,177620,0,2013-07-16 06:51:23
RANDTRADER13,1,177578,0,2013-07-16 06:51:32
RANDTRADER13,3,177489,0,2013-07-16 06:51:37
RANDTRADER13,2,177524,0,2013-07-16 06:52:38
RANDTRADER13,1,177566,0,2013-07-16 06:52:52
RANDTRADER13,0,177608,0,2013-07-16 06:53:19
RANDTRADER13,292,163622,0,2013-07-16 06:54:18
RANDTRADER13,291,163676,0,2013-07-16 06:54:30
RANDTRADER13,257,165515,0,2013-07-16 06:54:32
RANDTRADER13,47,178955,0,2013-07-16 06:55:07
RANDTRADER13,20,180440,0,2013-07-16 06:55:16
RANDTRADER13,13,180729,0,2013-07-16 06:55:26
RANDTRADER13,10,180797,0,2013-07-16 06:55:49
RANDTRADER13,7,180872,0,2013-07-16 06:56:03
RANDTRADER13,3,180973,0,2013-07-16 06:56:04
RANDTRADER13,0,181049,0,2013-07-16 06:56:06
RANDTRADER13,4,180832,0,2013-07-16 06:57:32
RANDTRADER13,3,180887,0,2013-07-16 06:57:37
RANDTRADER13,2,180971,0,2013-07-16 06:58:51
RANDTRADER13,1,181020,0,2013-07-16 07:00:02
RANDTRADER13,0,181068,0,2013-07-16 07:00:48
RANDTRADER13,11,180594,0,2013-07-16 07:01:12
RANDTRADER13,36,179518,0,2013-07-16 07:01:13
RANDTRADER13,49,178958,0,2013-07-16 07:01:14
RANDTRADER13,31,180048,0,2013-07-16 07:01:28
RANDTRADER13,10,181260,0,2013-07-16 07:01:52
RANDTRADER13,1,181650,0,2013-07-16 07:02:25
RANDTRADER13,0,181699,0,2013-07-16 07:03:50
RANDTRADER13,1,181637,0,2013-07-16 07:04:23
RANDTRADER13,0,181716,0,2013-07-16 07:05:08
RANDTRADER13,61,169486,0,2013-07-16 07:14:12
RANDTRADER13,30,175201,0,2013-07-16 07:14:46
RANDTRADER13,14,177830,0,2013-07-16 07:14:57
RANDTRADER13,2,179608,0,2013-07-16 07:15:46
RANDTRADER13,1,179744,0,2013-07-16 07:15:56
RANDTRADER13,0,179863,0,2013-07-16 07:16:06
RANDTRADER13,13,178358,0,2013-07-16 07:16:41
RANDTRADER13,5,179226,0,2013-07-16 07:16:48
RANDTRADER13,1,179556,0,2013-07-16 07:17:32
RANDTRADER13,669,130658,0,2013-07-16 07:17:44
RANDTRADER13,94,172254,0,2013-07-16 07:18:54
RANDTRADER13,989,99204,0,2013-07-16 07:20:31
RANDTRADER13,955,102473,0,2013-07-16 07:20:53
RANDTRADER13,944,103530,0,2013-07-16 07:20:54
RANDTRADER13,930,104876,0,2013-07-16 07:20:55
RANDTRADER13,624,129577,0,2013-07-16 07:21:40
RANDTRADER13,623,129664,0,2013-07-16 07:22:13
RANDTRADER13,596,132083,0,2013-07-16 07:22:53
RANDTRADER13,287,154643,0,2013-07-16 07:23:02
RANDTRADER13,215,161299,0,2013-07-16 07:23:25
RANDTRADER13,210,161761,0,2013-07-16 07:23:26
RANDTRADER14,1000,100000,0,2013-07-16 06:39:41
RANDTRADER14,862,113679,0,2013-07-16 06:40:05
RANDTRADER14,873,112632,0,2013-07-16 06:40:58
RANDTRADER14,393,153010,0,2013-07-16 06:41:07
RANDTRADER14,154,174352,0,2013-07-16 06:41:30
RANDTRADER14,145,175102,0,2013-07-16 06:42:40
RANDTRADER14,131,176381,0,2013-07-16 06:42:50
RANDTRADER14,118,177568,0,2013-07-16 06:42:54
RANDTRADER14,115,177843,0,2013-07-16 06:43:27
RANDTRADER14,94,179702,0,2013-07-16 06:44:12
RANDTRADER14,62,182602,0,2013-07-16 06:44:22
RANDTRADER14,30,185502,0,2013-07-16 06:44:23
RANDTRADER14,23,186044,0,2013-07-16 06:44:47
RANDTRADER14,9,186826,0,2013-07-16 06:45:37
RANDTRADER14,8,186877,0,2013-07-16 06:45:46
RANDTRADER14,7,186925,0,2013-07-16 06:46:26
RANDTRADER14,4,187027,0,2013-07-16 06:46:36
RANDTRADER14,113,182386,0,2013-07-16 06:46:49
RANDTRADER14,111,182538,0,2013-07-16 06:47:45
RANDTRADER14,106,182917,0,2013-07-16 06:47:46
RANDTRADER14,95,183752,0,2013-07-16 06:47:49
RANDTRADER14,143,180112,0,2013-07-16 06:48:11
RANDTRADER14,5,189605,0,2013-07-16 06:48:26
RANDTRADER14,2,189755,0,2013-07-16 06:50:46
RANDTRADER14,1,189800,0,2013-07-16 06:51:39
RANDTRADER14,0,189835,0,2013-07-16 06:52:43
RANDTRADER14,152,179714,0,2013-07-16 06:55:04
RANDTRADER14,362,166274,0,2013-07-16 06:55:07
RANDTRADER14,510,156577,0,2013-07-16 06:55:09
RANDTRADER14,322,166319,0,2013-07-16 06:55:24
RANDTRADER14,115,171784,0,2013-07-16 06:55:45
RANDTRADER14,110,171916,0,2013-07-16 06:55:58
RANDTRADER14,0,174547,0,2013-07-16 06:56:01
RANDTRADER14,107,165215,0,2013-07-16 06:58:49
RANDTRADER14,220,155797,0,2013-07-16 06:58:51
RANDTRADER14,154,161365,0,2013-07-16 06:58:58
RANDTRADER14,94,164358,0,2013-07-16 06:59:35
RANDTRADER14,58,166180,0,2013-07-16 07:00:05
RANDTRADER14,31,167485,0,2013-07-16 07:00:51
RANDTRADER14,20,167959,0,2013-07-16 07:01:12
RANDTRADER14,13,168275,0,2013-07-16 07:01:22
RANDTRADER14,5,168737,0,2013-07-16 07:01:45
RANDTRADER14,1,168990,0,2013-07-16 07:02:07
RANDTRADER14,0,169033,0,2013-07-16 07:02:17
RANDTRADER14,2,168932,0,2013-07-16 07:03:27
RANDTRADER14,3,168882,0,2013-07-16 07:03:28
RANDTRADER14,2,168932,0,2013-07-16 07:03:49
RANDTRADER14,1,168996,0,2013-07-16 07:04:11
RANDTRADER14,0,169059,0,2013-07-16 07:04:21
RANDTRADER14,1,168979,0,2013-07-16 07:05:08
RANDTRADER14,0,169076,0,2013-07-16 07:05:18
RANDTRADER14,16,166447,0,2013-07-16 07:14:56
RANDTRADER14,17,166283,0,2013-07-16 07:14:58
RANDTRADER14,3,168357,0,2013-07-16 07:15:48
RANDTRADER14,1,168629,0,2013-07-16 07:15:57
RANDTRADER14,0,168748,0,2013-07-16 07:16:07
RANDTRADER14,8,167880,0,2013-07-16 07:16:48
RANDTRADER14,3,168402,0,2013-07-16 07:16:49
RANDTRADER14,2,168498,0,2013-07-16 07:17:10
RANDTRADER14,1,168580,0,2013-07-16 07:17:32
RANDTRADER14,628,122684,0,2013-07-16 07:17:45
RANDTRADER14,264,153613,0,2013-07-16 07:20:56
RANDTRADER14,190,159586,0,2013-07-16 07:21:41
RANDTRADER14,177,160636,0,2013-07-16 07:21:45
RANDTRADER14,80,169183,0,2013-07-16 07:22:49
RANDTRADER14,59,170865,0,2013-07-16 07:23:26
RANDTRADER15,1000,100000,0,2013-07-16 06:39:41
RANDTRADER15,1150,84532,0,2013-07-16 06:40:48
RANDTRADER15,1158,83770.8,0,2013-07-16 06:40:58
RANDTRADER15,686,125920,0,2013-07-16 06:41:31
RANDTRADER15,645,129337,0,2013-07-16 06:42:40
RANDTRADER15,523,140478,0,2013-07-16 06:42:48
RANDTRADER15,508,141864,0,2013-07-16 06:43:22
RANDTRADER15,563,136996,0,2013-07-16 06:44:14
RANDTRADER16,1000,100000,0,2013-07-16 06:39:41
RANDTRADER16,1010,99048.5,0,2013-07-16 06:40:58
RANDTRADER16,950,104048,0,2013-07-16 06:42:41
RANDTRADER16,942,104779,0,2013-07-16 06:42:54
RANDTRADER16,783,119299,0,2013-07-16 06:42:56
RANDTRADER16,770,120486,0,2013-07-16 06:42:57
RANDTRADER16,747,122594,0,2013-07-16 06:43:29
RANDTRADER16,608,134856,0,2013-07-16 06:44:17
RANDTRADER16,606,135033,0,2013-07-16 06:44:18
RANDTRADER16,188,169212,0,2013-07-16 06:44:27
RANDTRADER16,214,167492,0,2013-07-16 06:45:02
RANDTRADER16,205,168049,0,2013-07-16 06:45:11
RANDTRADER16,204,168100,0,2013-07-16 06:45:40
RANDTRADER16,203,168151,0,2013-07-16 06:45:41
RANDTRADER16,202,168202,0,2013-07-16 06:45:42
RANDTRADER16,200,168306,0,2013-07-16 06:46:22
RANDTRADER16,195,168565,0,2013-07-16 06:46:23
RANDTRADER16,184,169135,0,2013-07-16 06:46:25
RANDTRADER16,179,169395,0,2013-07-16 06:46:26
RANDTRADER16,161,170069,0,2013-07-16 06:46:32
RANDTRADER16,104,172206,0,2013-07-16 06:46:35
RANDTRADER16,95,172543,0,2013-07-16 06:46:37
RANDTRADER16,21,177480,0,2013-07-16 06:47:48
RANDTRADER16,1,178826,0,2013-07-16 06:48:28
RANDTRADER16,0,178875,0,2013-07-16 06:50:46
RANDTRADER16,6,178592,0,2013-07-16 06:51:01
RANDTRADER16,5,178639,0,2013-07-16 06:51:45
RANDTRADER16,3,178733,0,2013-07-16 06:51:46
RANDTRADER16,2,178780,0,2013-07-16 06:51:49
RANDTRADER16,1,178810,0,2013-07-16 06:52:29
RANDTRADER16,0,178843,0,2013-07-16 06:52:43
RANDTRADER16,19,177798,0,2013-07-16 06:55:19
RANDTRADER16,30,177228,0,2013-07-16 06:55:23
RANDTRADER16,218,167486,0,2013-07-16 06:55:24
RANDTRADER16,48,171617,0,2013-07-16 06:55:56
RANDTRADER16,0,172765,0,2013-07-16 06:56:02
RANDTRADER16,436,148645,0,2013-07-16 06:57:24
RANDTRADER16,432,148862,0,2013-07-16 06:57:32
RANDTRADER16,320,158196,0,2013-07-16 06:58:52
RANDTRADER16,224,164905,0,2013-07-16 06:59:03
RANDTRADER16,177,167504,0,2013-07-16 07:00:00
RANDTRADER16,175,167614,0,2013-07-16 07:00:01
RANDTRADER16,137,169715,0,2013-07-16 07:00:03
RANDTRADER16,72,172856,0,2013-07-16 07:00:53
RANDTRADER16,47,173933,0,2013-07-16 07:01:13
RANDTRADER16,30,174702,0,2013-07-16 07:01:23
RANDTRADER16,49,173606,0,2013-07-16 07:01:45
RANDTRADER16,16,175511,0,2013-07-16 07:01:52
RANDTRADER16,20,175258,0,2013-07-16 07:02:06
RANDTRADER16,24,175004,0,2013-07-16 07:02:07
RANDTRADER16,1,176000,0,2013-07-16 07:02:27
RANDTRADER16,0,176051,0,2013-07-16 07:03:27
RANDTRADER16,1,175988,0,2013-07-16 07:04:20
RANDTRADER16,2,175925,0,2013-07-16 07:04:21
RANDTRADER16,1,175988,0,2013-07-16 07:04:22
RANDTRADER16,0,176068,0,2013-07-16 07:05:08
RANDTRADER16,3,175515,0,2013-07-16 07:14:45
RANDTRADER16,2,175679,0,2013-07-16 07:14:58
RANDTRADER16,1,175831,0,2013-07-16 07:15:44
RANDTRADER16,0,175967,0,2013-07-16 07:15:53
RANDTRADER16,1,175848,0,2013-07-16 07:16:07
