id_agent,number_stock,cash,number_exogenous,time
RANDTRADER04,2645,615.952,0,2013-05-06 09:04:06
RANDTRADER04,2648,324.622,0,2013-05-06 09:04:31
RANDTRADER04,2649,217.512,0,2013-05-06 09:04:37
RANDTRADER04,2650,110.692,0,2013-05-06 09:05:09
RANDTRADER04,2649,211.292,0,2013-05-06 09:05:33
RANDTRADER04,2648,317.732,0,2013-05-06 09:05:44
RANDTRADER04,2649,205.132,0,2013-05-06 09:06:27
RANDTRADER04,2648,330.842,0,2013-05-06 09:06:50
RANDTRADER04,2649,198.242,0,2013-05-06 09:06:52
RANDTRADER04,2650,54.9718,0,2013-05-06 09:07:15
RANDTRADER04,2649,212.552,0,2013-05-06 09:07:38
RANDTRADER04,2650,30.4418,0,2013-05-06 09:07:56
RANDTRADER04,2649,219.272,0,2013-05-06 09:08:58
RANDTRADER04,1123,291411,0,2013-05-06 09:09:53
RANDTRADER04,1682,179152,0,2013-05-06 09:10:17
RANDTRADER04,2042,107433,0,2013-05-06 09:10:22
RANDTRADER04,2219,63280.4,0,2013-05-06 09:10:55
RANDTRADER04,2218,63584.7,0,2013-05-06 09:11:53
RANDTRADER04,2217,63889,0,2013-05-06 09:11:54
RANDTRADER04,2256,51941.3,0,2013-05-06 09:11:56
RANDTRADER04,2258,51308.6,0,2013-05-06 09:12:02
RANDTRADER04,2249,54390.4,0,2013-05-06 09:12:16
RANDTRADER04,2258,51419.6,0,2013-05-06 09:12:24
RANDTRADER04,2363,16851.5,0,2013-05-06 09:12:29
RANDTRADER04,2382,10325.4,0,2013-05-06 09:12:42
RANDTRADER04,2390,7535.93,0,2013-05-06 09:12:49
RANDTRADER04,2402,3054.17,0,2013-05-06 09:13:02
RANDTRADER04,2406,1446.85,0,2013-05-06 09:13:30
RANDTRADER04,2407,1025.96,0,2013-05-06 09:13:36
RANDTRADER04,2408,576.584,0,2013-05-06 09:13:43
RANDTRADER04,2409,91.8941,0,2013-05-06 09:14:16
RANDTRADER04,2408,618.984,0,2013-05-06 09:14:47
RANDTRADER04,2409,98.4241,0,2013-05-06 09:14:50
RANDTRADER04,2405,2406.58,0,2013-05-06 09:15:55
RANDTRADER04,2407,1260.54,0,2013-05-06 09:16:03
RANDTRADER04,2408,669.834,0,2013-05-06 09:16:34
RANDTRADER04,1669,474982,0,2013-05-06 09:17:37
RANDTRADER04,1606,515418,0,2013-05-06 09:17:39
RANDTRADER04,1605,516059,0,2013-05-06 09:17:40
RANDTRADER04,1705,450876,0,2013-05-06 09:17:41
RANDTRADER04,1533,564616,0,2013-05-06 09:17:52
RANDTRADER04,1623,502190,0,2013-05-06 09:18:17
RANDTRADER04,1691,454042,0,2013-05-06 09:18:44
RANDTRADER04,1953,268344,0,2013-05-06 09:18:50
RANDTRADER04,2242,57729.4,0,2013-05-06 09:19:26
RANDTRADER04,2302,13403.2,0,2013-05-06 09:19:32
RANDTRADER04,2307,9506.23,0,2013-05-06 09:19:46
RANDTRADER04,2314,3683.42,0,2013-05-06 09:20:33
RANDTRADER04,2315,2841.59,0,2013-05-06 09:20:39
RANDTRADER04,2316,1913.49,0,2013-05-06 09:21:26
RANDTRADER04,2317,965.392,0,2013-05-06 09:21:39
RANDTRADER04,2291,25834.4,0,2013-05-06 09:21:57
RANDTRADER04,2306,11306.3,0,2013-05-06 09:22:15
RANDTRADER04,2312,5491.81,0,2013-05-06 09:22:21
RANDTRADER04,2314,3514.73,0,2013-05-06 09:22:28
RANDTRADER04,2315,2521.2,0,2013-05-06 09:22:48
RANDTRADER04,2316,1517.67,0,2013-05-06 09:22:54
RANDTRADER04,2317,504.143,0,2013-05-06 09:23:00
RANDTRADER04,2316,1590.05,0,2013-05-06 09:24:19
RANDTRADER04,2317,494.143,0,2013-05-06 09:24:24
RANDTRADER05,1000,100000,0,2013-05-06 08:56:57
RANDTRADER05,1109,92693.7,0,2013-05-06 08:57:44
RANDTRADER05,1111,92575.8,0,2013-05-06 08:59:03
RANDTRADER05,1148,90394.3,0,2013-05-06 08:59:04
RANDTRADER05,1149,90333.3,0,2013-05-06 08:59:10
RANDTRADER05,2003,35526.2,0,2013-05-06 08:59:11
RANDTRADER05,2227,21857.7,0,2013-05-06 08:59:20
RANDTRADER05,2346,15703,0,2013-05-06 08:59:21
RANDTRADER06,1000,100000,0,2013-05-06 08:56:57
RANDTRADER06,1108,92486.8,0,2013-05-06 08:57:39
RANDTRADER06,843,108792,0,2013-05-06 08:58:54
RANDTRADER06,1490,65643.8,0,2013-05-06 08:59:01
RANDTRADER06,2111,25750.8,0,2013-05-06 08:59:12
RANDTRADER06,2076,28093.3,0,2013-05-06 08:59:31
RANDTRADER06,2115,25226.8,0,2013-05-06 08:59:38
RANDTRADER06,2177,20878.1,0,2013-05-06 08:59:56
RANDTRADER06,2176,20948.2,0,2013-05-06 09:00:21
RANDTRADER06,2175,21018.3,0,2013-05-06 09:00:23
RANDTRADER06,2176,20949.6,0,2013-05-06 09:00:39
RANDTRADER06,2177,20864.3,0,2013-05-06 09:00:55
RANDTRADER06,2316,9565.02,0,2013-05-06 09:01:04
RANDTRADER06,2340,7806.06,0,2013-05-06 09:01:12
RANDTRADER06,2341,7744.76,0,2013-05-06 09:01:26
RANDTRADER06,2293,11011.6,0,2013-05-06 09:01:35
RANDTRADER06,2371,5841.02,0,2013-05-06 09:01:44
RANDTRADER06,2430,2977.16,0,2013-05-06 09:01:51
RANDTRADER06,2441,2333.22,0,2013-05-06 09:01:59
RANDTRADER06,2401,4905.62,0,2013-05-06 09:02:52
RANDTRADER06,2400,4969.93,0,2013-05-06 09:02:53
RANDTRADER06,2433,2191.99,0,2013-05-06 09:03:45
RANDTRADER06,2448,844.238,0,2013-05-06 09:03:59
RANDTRADER06,2449,743.398,0,2013-05-06 09:04:07
RANDTRADER06,2453,354.958,0,2013-05-06 09:04:31
RANDTRADER06,2454,247.848,0,2013-05-06 09:04:39
RANDTRADER06,2453,356.038,0,2013-05-06 09:04:56
RANDTRADER06,2452,464.228,0,2013-05-06 09:04:57
RANDTRADER06,2453,358.468,0,2013-05-06 09:05:09
RANDTRADER06,2452,460.638,0,2013-05-06 09:05:19
RANDTRADER06,2448,889.238,0,2013-05-06 09:05:45
RANDTRADER06,2451,551.438,0,2013-05-06 09:06:28
RANDTRADER06,2452,418.838,0,2013-05-06 09:06:52
RANDTRADER06,2450,705.378,0,2013-05-06 09:07:15
RANDTRADER06,2452,400.178,0,2013-05-06 09:07:17
RANDTRADER06,2453,249.418,0,2013-05-06 09:07:24
RANDTRADER06,2452,404.918,0,2013-05-06 09:07:33
RANDTRADER06,2451,560.418,0,2013-05-06 09:07:34
RANDTRADER06,2452,378.308,0,2013-05-06 09:07:55
RANDTRADER06,2451,561.838,0,2013-05-06 09:08:03
RANDTRADER06,2450,745.368,0,2013-05-06 09:08:04
RANDTRADER06,2451,560.538,0,2013-05-06 09:08:10
RANDTRADER06,246,393403,0,2013-05-06 09:08:34
RANDTRADER06,245,393583,0,2013-05-06 09:08:52
RANDTRADER06,244,393763,0,2013-05-06 09:08:53
RANDTRADER06,497,346158,0,2013-05-06 09:08:55
RANDTRADER06,2023,54967.1,0,2013-05-06 09:09:53
RANDTRADER06,2074,44796.7,0,2013-05-06 09:10:16
RANDTRADER06,2128,33952.4,0,2013-05-06 09:10:17
RANDTRADER06,2183,19682.7,0,2013-05-06 09:10:58
RANDTRADER06,2218,10251.9,0,2013-05-06 09:11:04
RANDTRADER06,2169,23889.6,0,2013-05-06 09:11:17
RANDTRADER06,2164,25281.2,0,2013-05-06 09:11:18
RANDTRADER06,2159,26788.3,0,2013-05-06 09:11:50
RANDTRADER06,2120,38736,0,2013-05-06 09:11:56
RANDTRADER06,2119,39042.3,0,2013-05-06 09:11:57
RANDTRADER06,2118,39348.7,0,2013-05-06 09:11:59
RANDTRADER06,2141,32072.6,0,2013-05-06 09:12:00
RANDTRADER06,2142,31755.2,0,2013-05-06 09:12:07
RANDTRADER06,2147,30120.5,0,2013-05-06 09:12:31
RANDTRADER06,2207,9904.73,0,2013-05-06 09:12:39
RANDTRADER06,2217,6269.93,0,2013-05-06 09:12:54
RANDTRADER06,2222,4402.53,0,2013-05-06 09:13:02
RANDTRADER06,2229,1666.3,0,2013-05-06 09:13:17
RANDTRADER06,2231,864.519,0,2013-05-06 09:13:25
RANDTRADER06,2222,4818.94,0,2013-05-06 09:13:40
RANDTRADER06,2227,2522.04,0,2013-05-06 09:13:49
RANDTRADER06,2229,1583.28,0,2013-05-06 09:13:56
RANDTRADER06,2230,1103.9,0,2013-05-06 09:14:04
RANDTRADER06,2231,619.209,0,2013-05-06 09:14:19
RANDTRADER06,2232,108.649,0,2013-05-06 09:14:43
RANDTRADER06,2231,638.099,0,2013-05-06 09:14:54
RANDTRADER06,2232,107.719,0,2013-05-06 09:15:23
RANDTRADER06,1838,214329,0,2013-05-06 09:15:37
RANDTRADER06,2104,67928.4,0,2013-05-06 09:15:39
RANDTRADER06,2108,65620.2,0,2013-05-06 09:15:54
RANDTRADER06,2203,11183.3,0,2013-05-06 09:16:02
RANDTRADER06,2218,2519.33,0,2013-05-06 09:16:17
RANDTRADER06,2219,1941.73,0,2013-05-06 09:16:24
RANDTRADER06,2220,1334.14,0,2013-05-06 09:16:48
RANDTRADER06,422,1093390,0,2013-05-06 09:16:57
RANDTRADER06,1337,515261,0,2013-05-06 09:17:18
RANDTRADER06,1509,401521,0,2013-05-06 09:17:52
RANDTRADER06,1690,277583,0,2013-05-06 09:18:15
RANDTRADER06,1739,242888,0,2013-05-06 09:18:39
RANDTRADER06,1477,428586,0,2013-05-06 09:18:50
RANDTRADER06,1476,429294,0,2013-05-06 09:18:52
RANDTRADER06,1469,434256,0,2013-05-06 09:18:53
RANDTRADER06,1535,386157,0,2013-05-06 09:19:24
RANDTRADER06,1582,348585,0,2013-05-06 09:19:57
RANDTRADER06,1757,206940,0,2013-05-06 09:20:04
RANDTRADER06,997,823931,0,2013-05-06 09:20:21
RANDTRADER06,994,826366,0,2013-05-06 09:20:24
RANDTRADER06,957,858116,0,2013-05-06 09:20:42
RANDTRADER06,1724,191854,0,2013-05-06 09:20:44
RANDTRADER06,1891,45210.8,0,2013-05-06 09:20:52
RANDTRADER06,1906,31739.3,0,2013-05-06 09:21:08
RANDTRADER06,1905,32697.1,0,2013-05-06 09:21:43
RANDTRADER06,1904,33652.8,0,2013-05-06 09:21:49
RANDTRADER06,1903,34608.5,0,2013-05-06 09:21:55
RANDTRADER06,1929,9739.48,0,2013-05-06 09:21:57
RANDTRADER06,1935,4048.24,0,2013-05-06 09:22:04
RANDTRADER06,1936,3089.7,0,2013-05-06 09:22:12
RANDTRADER06,1937,2056.17,0,2013-05-06 09:23:09
RANDTRADER06,1935,4137.01,0,2013-05-06 09:23:21
RANDTRADER06,1936,3093.48,0,2013-05-06 09:23:24
RANDTRADER06,1937,2039.95,0,2013-05-06 09:23:32
RANDTRADER06,1938,966.42,0,2013-05-06 09:24:04
RANDTRADER07,1000,100000,0,2013-05-06 08:56:57
RANDTRADER07,1153,90821.5,0,2013-05-06 08:58:42
RANDTRADER07,1230,86424.1,0,2013-05-06 08:58:43
RANDTRADER07,1662,63510.8,0,2013-05-06 08:58:45
RANDTRADER07,1762,57587.4,0,2013-05-06 08:59:19
RANDTRADER07,1833,53343,0,2013-05-06 08:59:35
RANDTRADER07,1834,53283.2,0,2013-05-06 08:59:36
RANDTRADER07,1835,53213.1,0,2013-05-06 09:00:23
RANDTRADER07,1879,50211.5,0,2013-05-06 09:00:31
RANDTRADER07,2272,23759.5,0,2013-05-06 09:00:32
RANDTRADER07,2484,6106.27,0,2013-05-06 09:00:41
RANDTRADER07,2482,6276.81,0,2013-05-06 09:00:55
RANDTRADER07,2501,4922.3,0,2013-05-06 09:01:02
RANDTRADER07,2518,3540.37,0,2013-05-06 09:01:05
RANDTRADER07,2542,1781.41,0,2013-05-06 09:01:11
RANDTRADER07,2547,1412.76,0,2013-05-06 09:01:15
RANDTRADER07,2557,753.764,0,2013-05-06 09:01:32
RANDTRADER07,2558,700.864,0,2013-05-06 09:02:10
RANDTRADER07,2559,647.474,0,2013-05-06 09:02:12
RANDTRADER07,2564,411.524,0,2013-05-06 09:02:17
RANDTRADER07,2567,218.594,0,2013-05-06 09:02:47
RANDTRADER07,2568,154.284,0,2013-05-06 09:02:53
RANDTRADER07,2569,61.5943,0,2013-05-06 09:03:43
RANDTRADER07,2568,141.444,0,2013-05-06 09:03:50
RANDTRADER07,2567,241.434,0,2013-05-06 09:04:16
RANDTRADER07,2568,134.324,0,2013-05-06 09:04:40
RANDTRADER07,2569,26.1343,0,2013-05-06 09:04:56
RANDTRADER07,2568,131.544,0,2013-05-06 09:05:02
RANDTRADER07,2569,21.0843,0,2013-05-06 09:05:14
RANDTRADER07,2560,946.554,0,2013-05-06 09:05:24
RANDTRADER07,2564,517.954,0,2013-05-06 09:05:45
RANDTRADER07,2565,409.064,0,2013-05-06 09:05:57
RANDTRADER07,2559,1036.84,0,2013-05-06 09:06:04
RANDTRADER07,2558,1150.56,0,2013-05-06 09:06:32
RANDTRADER07,2561,722.764,0,2013-05-06 09:07:09
RANDTRADER07,2564,290.134,0,2013-05-06 09:07:16
RANDTRADER07,2563,439.314,0,2013-05-06 09:07:31
RANDTRADER07,2564,283.814,0,2013-05-06 09:07:33
RANDTRADER07,2565,100.284,0,2013-05-06 09:08:04
RANDTRADER07,2564,285.114,0,2013-05-06 09:08:09
RANDTRADER07,2563,469.944,0,2013-05-06 09:08:10
RANDTRADER07,2564,290.174,0,2013-05-06 09:08:52
RANDTRADER07,2565,101.344,0,2013-05-06 09:08:58
RANDTRADER07,2205,71820.5,0,2013-05-06 09:10:23
RANDTRADER07,2407,29511.6,0,2013-05-06 09:10:24
RANDTRADER07,2410,28854.6,0,2013-05-06 09:10:29
RANDTRADER07,2491,10226.2,0,2013-05-06 09:10:41
RANDTRADER07,2523,1923.81,0,2013-05-06 09:11:00
RANDTRADER07,2526,1088.85,0,2013-05-06 09:11:18
RANDTRADER07,2527,800.528,0,2013-05-06 09:11:31
RANDTRADER07,2528,496.218,0,2013-05-06 09:11:53
RANDTRADER07,2529,189.868,0,2013-05-06 09:11:59
RANDTRADER07,2201,99682.1,0,2013-05-06 09:12:05
RANDTRADER07,2465,15872.7,0,2013-05-06 09:12:11
RANDTRADER07,2474,12790.9,0,2013-05-06 09:12:16
RANDTRADER07,2465,15761.7,0,2013-05-06 09:12:24
RANDTRADER07,2360,50329.8,0,2013-05-06 09:12:29
RANDTRADER07,2468,13941.4,0,2013-05-06 09:12:37
RANDTRADER07,2487,6845.23,0,2013-05-06 09:13:00
RANDTRADER07,2490,5642.56,0,2013-05-06 09:13:24
RANDTRADER07,2493,4294.42,0,2013-05-06 09:13:43
RANDTRADER07,2500,1078.76,0,2013-05-06 09:13:48
RANDTRADER07,2501,599.383,0,2013-05-06 09:14:00
RANDTRADER07,2502,98.8233,0,2013-05-06 09:14:31
RANDTRADER07,2501,619.863,0,2013-05-06 09:15:14
RANDTRADER07,2429,42431,0,2013-05-06 09:16:26
RANDTRADER07,2419,48238.1,0,2013-05-06 09:16:27
RANDTRADER07,2479,12795.5,0,2013-05-06 09:16:34
RANDTRADER07,2481,11594.1,0,2013-05-06 09:16:39
RANDTRADER07,2489,6459.42,0,2013-05-06 09:17:22
RANDTRADER07,2493,3852.1,0,2013-05-06 09:17:35
RANDTRADER07,2494,3210.27,0,2013-05-06 09:17:40
RANDTRADER07,2497,1224.78,0,2013-05-06 09:17:45
RANDTRADER07,2498,551.154,0,2013-05-06 09:18:04
RANDTRADER07,2317,124489,0,2013-05-06 09:18:15
RANDTRADER07,2406,62854.8,0,2013-05-06 09:18:18
RANDTRADER07,2444,36328.5,0,2013-05-06 09:18:35
RANDTRADER07,2445,35620.5,0,2013-05-06 09:18:41
RANDTRADER07,2477,12642.6,0,2013-05-06 09:18:47
RANDTRADER07,2480,10516.2,0,2013-05-06 09:18:53
RANDTRADER07,2490,3328.54,0,2013-05-06 09:19:13
RANDTRADER07,2491,2599.77,0,2013-05-06 09:19:24
RANDTRADER07,2486,6496.77,0,2013-05-06 09:19:46
RANDTRADER07,2489,4128.57,0,2013-05-06 09:19:48
RANDTRADER07,2490,3340.6,0,2013-05-06 09:19:54
RANDTRADER07,2493,905.112,0,2013-05-06 09:20:24
RANDTRADER07,2485,8197.67,0,2013-05-06 09:21:20
RANDTRADER07,2491,2689.07,0,2013-05-06 09:21:22
RANDTRADER07,2492,1760.97,0,2013-05-06 09:21:27
RANDTRADER07,2493,822.872,0,2013-05-06 09:21:33
RANDTRADER07,2487,6637.35,0,2013-05-06 09:22:21
RANDTRADER07,2491,2723.19,0,2013-05-06 09:22:22
RANDTRADER07,2492,1724.65,0,2013-05-06 09:22:39
RANDTRADER07,2493,701.122,0,2013-05-06 09:23:03
RANDTRADER08,1000,100000,0,2013-05-06 08:56:58
RANDTRADER08,1189,81260.6,0,2013-05-06 08:57:16
RANDTRADER09,1000,100000,0,2013-05-06 08:56:58
RANDTRADER09,1189,81260.6,0,2013-05-06 08:57:16
RANDTRADER10,1000,100000,0,2013-05-06 08:56:58
RANDTRADER10,1179,82252.1,0,2013-05-06 08:57:16
RANDTRADER11,1000,100000,0,2013-05-06 08:56:58
RANDTRADER11,632,136487,0,2013-05-06 08:57:16
RANDTRADER11,443,155227,0,2013-05-06 08:57:17
RANDTRADER11,320,163658,0,2013-05-06 08:57:41
RANDTRADER11,271,167017,0,2013-05-06 08:57:43
RANDTRADER11,60,180302,0,2013-05-06 08:58:20
RANDTRADER11,8,183315,0,2013-05-06 08:58:36
RANDTRADER11,4,183539,0,2013-05-06 08:58:57
RANDTRADER11,2,183657,0,2013-05-06 08:59:03
RANDTRADER11,1,183718,0,2013-05-06 08:59:10
RANDTRADER11,35,181949,0,2013-05-06 08:59:28
RANDTRADER11,247,169038,0,2013-05-06 08:59:29
RANDTRADER11,312,165068,0,2013-05-06 08:59:30
RANDTRADER11,241,169313,0,2013-05-06 08:59:35
RANDTRADER11,169,174105,0,2013-05-06 08:59:48
RANDTRADER11,114,177667,0,2013-05-06 09:00:12
RANDTRADER11,113,177728,0,2013-05-06 09:00:18
RANDTRADER11,84,179719,0,2013-05-06 09:00:32
RANDTRADER11,91,179187,0,2013-05-06 09:00:47
RANDTRADER11,94,178962,0,2013-05-06 09:00:50
RANDTRADER11,792,126612,0,2013-05-06 09:00:56
RANDTRADER12,1000,100000,0,2013-05-06 08:56:58
RANDTRADER12,440,148569,0,2013-05-06 08:57:20
RANDTRADER12,331,155875,0,2013-05-06 08:57:44
RANDTRADER12,269,160031,0,2013-05-06 08:57:45
RANDTRADER12,138,169388,0,2013-05-06 08:58:10
RANDTRADER12,31,176149,0,2013-05-06 08:58:19
RANDTRADER12,609,141347,0,2013-05-06 08:58:32
RANDTRADER12,207,164639,0,2013-05-06 08:58:36
RANDTRADER12,732,136793,0,2013-05-06 08:58:45
RANDTRADER12,1469,95556,0,2013-05-06 08:58:46
RANDTRADER12,691,141085,0,2013-05-06 08:58:58
RANDTRADER12,332,160643,0,2013-05-06 08:59:06
RANDTRADER12,249,165324,0,2013-05-06 08:59:16
RANDTRADER12,192,168789,0,2013-05-06 08:59:43
RANDTRADER12,135,172334,0,2013-05-06 09:00:04
RANDTRADER12,91,175336,0,2013-05-06 09:00:31
RANDTRADER12,90,175415,0,2013-05-06 09:00:40
RANDTRADER12,67,177070,0,2013-05-06 09:00:59
RANDTRADER12,888,123212,0,2013-05-06 09:01:18
RANDTRADER12,890,123095,0,2013-05-06 09:01:46
RANDTRADER12,737,130522,0,2013-05-06 09:01:51
RANDTRADER12,678,133386,0,2013-05-06 09:01:52
RANDTRADER12,390,147365,0,2013-05-06 09:01:55
RANDTRADER12,351,149258,0,2013-05-06 09:01:57
RANDTRADER12,258,154513,0,2013-05-06 09:02:00
RANDTRADER12,253,154749,0,2013-05-06 09:02:17
RANDTRADER12,124,160836,0,2013-05-06 09:02:18
RANDTRADER12,21,165697,0,2013-05-06 09:02:23
RANDTRADER12,17,165927,0,2013-05-06 09:02:48
RANDTRADER12,1,167049,0,2013-05-06 09:03:04
RANDTRADER12,0,167132,0,2013-05-06 09:03:38
RANDTRADER13,1000,100000,0,2013-05-06 08:56:58
RANDTRADER13,440,148569,0,2013-05-06 08:57:20
RANDTRADER13,368,153504,0,2013-05-06 08:57:39
RANDTRADER13,269,160291,0,2013-05-06 08:57:41
RANDTRADER13,138,169359,0,2013-05-06 08:57:59
RANDTRADER13,31,177194,0,2013-05-06 08:58:11
RANDTRADER13,15,178130,0,2013-05-06 08:58:50
RANDTRADER13,8,178500,0,2013-05-06 08:58:57
RANDTRADER13,6,178608,0,2013-05-06 08:59:06
RANDTRADER13,5,178668,0,2013-05-06 08:59:37
RANDTRADER13,4,178734,0,2013-05-06 08:59:52
RANDTRADER13,3,178797,0,2013-05-06 09:00:22
RANDTRADER13,2,178866,0,2013-05-06 09:00:39
RANDTRADER13,360,152016,0,2013-05-06 09:00:56
RANDTRADER13,968,102591,0,2013-05-06 09:01:05
RANDTRADER13,1310,80156.1,0,2013-05-06 09:01:18
RANDTRADER14,1000,100000,0,2013-05-06 08:56:58
RANDTRADER14,360,148672,0,2013-05-06 08:57:26
RANDTRADER14,256,156118,0,2013-05-06 08:57:38
RANDTRADER14,220,158696,0,2013-05-06 08:57:39
RANDTRADER14,351,149628,0,2013-05-06 08:57:59
RANDTRADER14,286,154271,0,2013-05-06 08:58:11
RANDTRADER14,63,168539,0,2013-05-06 08:58:17
RANDTRADER14,30,170517,0,2013-05-06 08:58:50
RANDTRADER15,1000,100000,0,2013-05-06 08:56:58
RANDTRADER15,1081,94214.2,0,2013-05-06 08:58:10
RANDTRADER15,1253,81735.6,0,2013-05-06 08:58:11
RANDTRADER16,1000,100000,0,2013-05-06 08:56:58
RANDTRADER16,1201,85296.9,0,2013-05-06 08:58:08
RANDTRADER16,1251,81725.4,0,2013-05-06 08:58:10
RANDTRADER17,1000,100000,0,2013-05-06 08:56:58
RANDTRADER17,1249,81785.6,0,2013-05-06 08:58:08
RANDTRADER17,550,124956,0,2013-05-06 08:58:14
RANDTRADER17,198,147206,0,2013-05-06 08:58:24
RANDTRADER17,121,151603,0,2013-05-06 08:58:43
RANDTRADER17,452,133650,0,2013-05-06 08:59:08
RANDTRADER17,535,128969,0,2013-05-06 08:59:15
RANDTRADER17,273,142519,0,2013-05-06 08:59:21
RANDTRADER17,61,155430,0,2013-05-06 08:59:29
RANDTRADER17,118,151966,0,2013-05-06 08:59:43
RANDTRADER17,77,154841,0,2013-05-06 08:59:54
RANDTRADER17,15,159190,0,2013-05-06 08:59:56
RANDTRADER18,1000,100000,0,2013-05-06 08:56:59
RANDTRADER18,470,129775,0,2013-05-06 08:58:46
RANDTRADER18,85,154454,0,2013-05-06 08:59:11
RANDTRADER18,47,156594,0,2013-05-06 08:59:19
RANDTRADER18,13,158363,0,2013-05-06 08:59:28
RANDTRADER18,14,158302,0,2013-05-06 09:00:18
RANDTRADER18,11,158527,0,2013-05-06 09:00:50
RANDTRADER18,1,159231,0,2013-05-06 09:01:01
RANDTRADER18,0,159296,0,2013-05-06 09:01:22
RANDTRADER18,3,159115,0,2013-05-06 09:01:42
RANDTRADER18,1,159232,0,2013-05-06 09:01:46
RANDTRADER18,0,159285,0,2013-05-06 09:02:10
RANDTRADER19,1000,100000,0,2013-05-06 08:56:59
RANDTRADER19,550,132918,0,2013-05-06 08:58:08
RANDTRADER19,773,118650,0,2013-05-06 08:58:17
RANDTRADER19,880,111890,0,2013-05-06 08:58:19
RANDTRADER19,1091,98605.1,0,2013-05-06 08:58:20
RANDTRADER19,513,133407,0,2013-05-06 08:58:32
RANDTRADER19,93,156070,0,2013-05-06 08:58:49
RANDTRADER19,52,158394,0,2013-05-06 08:58:55
RANDTRADER19,15,160576,0,2013-05-06 08:59:04
RANDTRADER19,576,124537,0,2013-05-06 08:59:14
RANDTRADER19,419,135456,0,2013-05-06 08:59:41
RANDTRADER19,476,131911,0,2013-05-06 09:00:04
RANDTRADER19,372,138410,0,2013-05-06 09:00:25
RANDTRADER19,8,162871,0,2013-05-06 09:00:32
RANDTRADER19,1,163402,0,2013-05-06 09:00:47
RANDTRADER19,1552,37321.4,0,2013-05-06 09:01:06
RANDTRADER19,1504,40860.5,0,2013-05-06 09:01:13
RANDTRADER19,1433,46095.3,0,2013-05-06 09:01:14
RANDTRADER19,1428,46464,0,2013-05-06 09:01:15
RANDTRADER19,265,122757,0,2013-05-06 09:01:18
RANDTRADER19,258,123216,0,2013-05-06 09:01:23
RANDTRADER20,1000,100000,0,2013-05-06 08:56:59
RANDTRADER20,1352,77750.1,0,2013-05-06 08:58:24
RANDTRADER20,1806,51445.3,0,2013-05-06 08:58:36
RANDTRADER20,849,102205,0,2013-05-06 08:58:45
RANDTRADER20,890,99880.3,0,2013-05-06 08:58:55
RANDTRADER20,901,99286.5,0,2013-05-06 08:58:57
RANDTRADER20,494,121362,0,2013-05-06 08:59:08
RANDTRADER20,163,139316,0,2013-05-06 08:59:09
RANDTRADER20,90,143427,0,2013-05-06 08:59:22
RANDTRADER20,25,147397,0,2013-05-06 08:59:30
RANDTRADER20,20,147772,0,2013-05-06 09:00:52
RANDTRADER20,1,149126,0,2013-05-06 09:01:03
RANDTRADER20,254,130563,0,2013-05-06 09:01:13
RANDTRADER20,6,146529,0,2013-05-06 09:01:23
RANDTRADER20,5,146590,0,2013-05-06 09:01:26
RANDTRADER20,2,146771,0,2013-05-06 09:01:42
RANDTRADER20,1,146824,0,2013-05-06 09:02:13
RANDTRADER20,0,146875,0,2013-05-06 09:02:34
