id_agent,number_stock,cash,number_exogenous,time
RANDTRADER06,2243,23584.7,0,2013-05-04 18:46:34
RANDTRADER06,2244,23559.7,0,2013-05-04 18:46:44
RANDTRADER06,2261,23130.7,0,2013-05-04 18:46:46
RANDTRADER06,2266,23007.4,0,2013-05-04 18:46:47
RANDTRADER06,2230,23864.6,0,2013-05-04 18:47:08
RANDTRADER06,1927,31079,0,2013-05-04 18:47:09
RANDTRADER06,1930,31011.5,0,2013-05-04 18:47:23
RANDTRADER06,1945,30715.4,0,2013-05-04 18:47:49
RANDTRADER06,2094,26832.5,0,2013-05-04 18:47:56
RANDTRADER06,2198,23463.8,0,2013-05-04 18:48:11
RANDTRADER06,2302,21512.8,0,2013-05-04 18:48:34
RANDTRADER06,2334,20955.6,0,2013-05-04 18:48:42
RANDTRADER06,2321,21247,0,2013-05-04 18:48:55
RANDTRADER06,2328,21064.6,0,2013-05-04 18:48:57
RANDTRADER06,2397,19149.2,0,2013-05-04 18:49:01
RANDTRADER06,2444,17729.3,0,2013-05-04 18:49:05
RANDTRADER06,2415,18396.3,0,2013-05-04 18:49:26
RANDTRADER06,2354,19799.3,0,2013-05-04 18:49:27
RANDTRADER06,2421,18322.6,0,2013-05-04 18:49:32
RANDTRADER06,2367,19500.9,0,2013-05-04 18:49:47
RANDTRADER06,2261,22721.2,0,2013-05-04 18:50:02
RANDTRADER06,2262,22689.9,0,2013-05-04 18:50:07
RANDTRADER06,2269,22474.8,0,2013-05-04 18:50:09
RANDTRADER06,2242,22792.8,0,2013-05-04 18:50:30
RANDTRADER06,2217,23284.1,0,2013-05-04 18:50:47
RANDTRADER06,2242,22724.6,0,2013-05-04 18:51:02
RANDTRADER06,2161,24591.6,0,2013-05-04 18:51:34
RANDTRADER06,2162,24570.9,0,2013-05-04 18:51:50
RANDTRADER06,2184,24108.8,0,2013-05-04 18:51:51
RANDTRADER06,2198,23814.5,0,2013-05-04 18:51:57
RANDTRADER06,2002,29580.8,0,2013-05-04 18:52:06
RANDTRADER06,2003,29554.3,0,2013-05-04 18:52:24
RANDTRADER06,2004,29527.8,0,2013-05-04 18:52:25
RANDTRADER06,1976,30307.7,0,2013-05-04 18:52:29
RANDTRADER06,1822,34596.6,0,2013-05-04 18:52:35
RANDTRADER06,1864,32337,0,2013-05-04 18:53:01
RANDTRADER06,1867,32172.2,0,2013-05-04 18:53:08
RANDTRADER06,1835,34168.7,0,2013-05-04 18:53:16
RANDTRADER06,1775,37912.1,0,2013-05-04 18:53:17
RANDTRADER06,1736,40345.3,0,2013-05-04 18:53:19
RANDTRADER06,1805,35574,0,2013-05-04 18:53:34
RANDTRADER06,1800,35939.4,0,2013-05-04 18:53:43
RANDTRADER06,1801,35880.4,0,2013-05-04 18:54:02
RANDTRADER06,1802,35821.5,0,2013-05-04 18:54:03
RANDTRADER06,1803,35758.6,0,2013-05-04 18:54:05
RANDTRADER06,1804,35688.8,0,2013-05-04 18:54:09
RANDTRADER06,1805,35618.9,0,2013-05-04 18:54:10
RANDTRADER06,1808,35409.8,0,2013-05-04 18:54:11
RANDTRADER06,1821,34462.7,0,2013-05-04 18:54:13
RANDTRADER06,1851,31939.1,0,2013-05-04 18:54:36
RANDTRADER06,1873,30028,0,2013-05-04 18:54:44
RANDTRADER06,1874,29921.1,0,2013-05-04 18:55:03
RANDTRADER06,1869,30515.9,0,2013-05-04 18:55:14
RANDTRADER06,1832,34917.4,0,2013-05-04 18:55:15
RANDTRADER06,1819,36521.9,0,2013-05-04 18:55:33
RANDTRADER06,1820,36396.6,0,2013-05-04 18:55:48
RANDTRADER06,1785,41055.4,0,2013-05-04 18:56:05
RANDTRADER06,1787,40785.2,0,2013-05-04 18:56:15
RANDTRADER06,1780,41849.6,0,2013-05-04 18:56:32
RANDTRADER06,1776,42457.8,0,2013-05-04 18:56:34
RANDTRADER06,1779,41956.5,0,2013-05-04 18:56:57
RANDTRADER06,1785,40962.7,0,2013-05-04 18:57:04
RANDTRADER06,1802,38264.9,0,2013-05-04 18:57:27
RANDTRADER07,1000,100000,0,2013-05-04 18:34:01
RANDTRADER07,1094,90137.5,0,2013-05-04 18:34:25
RANDTRADER07,1149,83617.8,0,2013-05-04 18:34:34
RANDTRADER07,1085,91393.2,0,2013-05-04 18:34:42
RANDTRADER07,1031,97953.6,0,2013-05-04 18:34:43
RANDTRADER07,1055,95728.1,0,2013-05-04 18:35:20
RANDTRADER07,1125,88443.2,0,2013-05-04 18:35:42
RANDTRADER07,1251,78195.6,0,2013-05-04 18:36:41
RANDTRADER07,1355,69257.9,0,2013-05-04 18:36:49
RANDTRADER07,1393,66239.2,0,2013-05-04 18:36:57
RANDTRADER07,1520,59837.1,0,2013-05-04 18:38:18
RANDTRADER07,1564,57656,0,2013-05-04 18:38:47
RANDTRADER07,1607,55358.5,0,2013-05-04 18:38:54
RANDTRADER07,1547,58636.9,0,2013-05-04 18:39:04
RANDTRADER07,1611,55125.9,0,2013-05-04 18:39:09
RANDTRADER07,1693,50763.5,0,2013-05-04 18:39:16
RANDTRADER07,1790,45086.1,0,2013-05-04 18:39:25
RANDTRADER07,1847,42054.8,0,2013-05-04 18:39:38
RANDTRADER07,1860,41288.2,0,2013-05-04 18:39:39
RANDTRADER07,1923,37476.7,0,2013-05-04 18:39:46
RANDTRADER07,1987,33230.3,0,2013-05-04 18:39:53
RANDTRADER07,1988,33169.5,0,2013-05-04 18:40:07
RANDTRADER07,2011,31253.1,0,2013-05-04 18:40:19
RANDTRADER07,2037,28959.7,0,2013-05-04 18:40:47
RANDTRADER07,2068,26098.1,0,2013-05-04 18:40:52
RANDTRADER07,2048,27211.3,0,2013-05-04 18:41:33
RANDTRADER07,2084,25347.2,0,2013-05-04 18:41:44
RANDTRADER07,2136,22667.1,0,2013-05-04 18:41:50
RANDTRADER07,2177,20960.7,0,2013-05-04 18:42:10
RANDTRADER07,2240,18738.3,0,2013-05-04 18:42:28
RANDTRADER07,2280,17955.5,0,2013-05-04 18:42:41
RANDTRADER07,2155,20541.7,0,2013-05-04 18:42:49
RANDTRADER07,2035,23024.5,0,2013-05-04 18:42:50
RANDTRADER07,2071,22304.2,0,2013-05-04 18:42:54
RANDTRADER07,2189,20197.9,0,2013-05-04 18:43:00
RANDTRADER07,2281,18805.9,0,2013-05-04 18:43:06
RANDTRADER07,2316,18281.3,0,2013-05-04 18:43:12
RANDTRADER07,2147,20545.9,0,2013-05-04 18:43:22
RANDTRADER07,2017,22767.6,0,2013-05-04 18:43:41
RANDTRADER07,2028,22593.4,0,2013-05-04 18:43:45
RANDTRADER07,2072,21925.4,0,2013-05-04 18:43:46
RANDTRADER07,2074,21892.9,0,2013-05-04 18:43:48
RANDTRADER07,2000,23495,0,2013-05-04 18:44:03
RANDTRADER07,2120,21053,0,2013-05-04 18:44:11
RANDTRADER07,2142,20599.4,0,2013-05-04 18:44:18
RANDTRADER07,2151,20421.9,0,2013-05-04 18:44:24
RANDTRADER07,2192,19636.4,0,2013-05-04 18:44:30
RANDTRADER07,2193,19618.4,0,2013-05-04 18:44:37
RANDTRADER07,2216,19199.5,0,2013-05-04 18:44:38
RANDTRADER07,2215,19221.2,0,2013-05-04 18:45:09
RANDTRADER08,1000,100000,0,2013-05-04 18:34:01
RANDTRADER08,907,109856,0,2013-05-04 18:34:23
RANDTRADER08,1009,99046.2,0,2013-05-04 18:34:27
RANDTRADER08,1073,91896.1,0,2013-05-04 18:34:37
RANDTRADER08,999,100746,0,2013-05-04 18:34:45
RANDTRADER08,1132,89446.1,0,2013-05-04 18:36:08
RANDTRADER08,989,101894,0,2013-05-04 18:36:18
RANDTRADER08,1119,91221.2,0,2013-05-04 18:36:26
RANDTRADER08,1263,80949.7,0,2013-05-04 18:36:35
RANDTRADER08,1306,77452.5,0,2013-05-04 18:36:44
RANDTRADER08,1307,77373.1,0,2013-05-04 18:36:55
RANDTRADER08,1279,79676.6,0,2013-05-04 18:37:04
RANDTRADER08,1280,79621.8,0,2013-05-04 18:37:50
RANDTRADER08,1281,79565.6,0,2013-05-04 18:37:53
RANDTRADER08,1309,77907.8,0,2013-05-04 18:37:58
RANDTRADER08,1361,75286.4,0,2013-05-04 18:38:17
RANDTRADER08,1429,72284.9,0,2013-05-04 18:38:26
RANDTRADER08,1511,68041.4,0,2013-05-04 18:38:40
RANDTRADER08,1610,63045.9,0,2013-05-04 18:38:58
RANDTRADER08,1656,60740.3,0,2013-05-04 18:39:01
RANDTRADER08,1729,56856.7,0,2013-05-04 18:39:15
RANDTRADER08,1747,55832.4,0,2013-05-04 18:39:23
RANDTRADER08,1762,55035.3,0,2013-05-04 18:39:30
RANDTRADER08,1844,50240.9,0,2013-05-04 18:39:31
RANDTRADER08,1940,44622,0,2013-05-04 18:39:35
RANDTRADER08,1987,41520.9,0,2013-05-04 18:39:43
RANDTRADER08,1988,41464.6,0,2013-05-04 18:39:50
RANDTRADER08,1899,47300.3,0,2013-05-04 18:39:59
RANDTRADER08,1885,48218.3,0,2013-05-04 18:40:01
RANDTRADER08,1794,54185.1,0,2013-05-04 18:40:02
RANDTRADER08,1722,58906.2,0,2013-05-04 18:40:03
RANDTRADER08,1769,55354.4,0,2013-05-04 18:40:08
RANDTRADER08,1709,60353.6,0,2013-05-04 18:40:18
RANDTRADER08,1686,62270,0,2013-05-04 18:40:20
RANDTRADER08,1752,55852.1,0,2013-05-04 18:40:45
RANDTRADER08,1721,58713.7,0,2013-05-04 18:40:53
RANDTRADER08,1698,60836.9,0,2013-05-04 18:40:57
RANDTRADER08,1784,56622.1,0,2013-05-04 18:41:52
RANDTRADER08,1790,56390.5,0,2013-05-04 18:41:58
RANDTRADER08,1922,51958,0,2013-05-04 18:42:22
RANDTRADER08,1860,54144.7,0,2013-05-04 18:42:29
RANDTRADER08,1895,53459.8,0,2013-05-04 18:42:43
RANDTRADER08,1976,52135.4,0,2013-05-04 18:42:44
RANDTRADER08,2024,51250.8,0,2013-05-04 18:42:47
RANDTRADER08,2139,49131.3,0,2013-05-04 18:42:48
RANDTRADER08,2248,47185.7,0,2013-05-04 18:43:00
RANDTRADER08,1947,51697.7,0,2013-05-04 18:43:10
RANDTRADER08,1697,55445.2,0,2013-05-04 18:43:11
RANDTRADER08,1662,55969.8,0,2013-05-04 18:43:12
RANDTRADER08,1696,55506.1,0,2013-05-04 18:43:14
RANDTRADER08,1791,54180.8,0,2013-05-04 18:43:15
RANDTRADER08,1798,54091.3,0,2013-05-04 18:43:21
RANDTRADER08,1800,54066.9,0,2013-05-04 18:43:22
RANDTRADER08,1973,50231.5,0,2013-05-04 18:43:28
RANDTRADER08,2055,48834.2,0,2013-05-04 18:43:35
RANDTRADER08,1827,52666.9,0,2013-05-04 18:43:47
RANDTRADER08,1633,55928.1,0,2013-05-04 18:43:49
RANDTRADER08,1419,59525.4,0,2013-05-04 18:43:50
RANDTRADER08,1299,61967.4,0,2013-05-04 18:44:12
RANDTRADER08,1632,55071,0,2013-05-04 18:44:13
RANDTRADER08,1591,55856.5,0,2013-05-04 18:44:30
RANDTRADER08,1404,59439.5,0,2013-05-04 18:44:32
RANDTRADER08,1362,60230.7,0,2013-05-04 18:44:40
RANDTRADER08,1400,59044,0,2013-05-04 18:44:53
RANDTRADER08,1420,58525.1,0,2013-05-04 18:45:00
RANDTRADER08,1421,58503.4,0,2013-05-04 18:45:09
RANDTRADER08,1426,58403.5,0,2013-05-04 18:45:10
RANDTRADER08,1445,57861.1,0,2013-05-04 18:45:21
RANDTRADER08,1446,57831.7,0,2013-05-04 18:45:22
RANDTRADER08,1447,57800.2,0,2013-05-04 18:45:23
RANDTRADER08,1460,57389,0,2013-05-04 18:45:28
RANDTRADER08,1423,58543.8,0,2013-05-04 18:45:33
RANDTRADER08,1314,61945.7,0,2013-05-04 18:45:36
RANDTRADER08,1313,61982.7,0,2013-05-04 18:45:48
RANDTRADER08,1317,61836.3,0,2013-05-04 18:45:52
RANDTRADER08,1235,64758,0,2013-05-04 18:46:09
RANDTRADER08,1253,64140.4,0,2013-05-04 18:46:13
RANDTRADER08,1264,63805.7,0,2013-05-04 18:46:20
RANDTRADER08,1510,56034.5,0,2013-05-04 18:46:24
RANDTRADER08,1000,70253.3,0,2013-05-04 18:46:27
RANDTRADER08,1061,68686.9,0,2013-05-04 18:46:33
RANDTRADER08,1072,68402.7,0,2013-05-04 18:46:36
RANDTRADER08,1331,61451.2,0,2013-05-04 18:46:38
RANDTRADER08,1301,62279.5,0,2013-05-04 18:46:45
RANDTRADER08,1361,60541.3,0,2013-05-04 18:46:58
RANDTRADER08,1484,56893.1,0,2013-05-04 18:46:59
RANDTRADER08,1485,56872.1,0,2013-05-04 18:47:02
RANDTRADER08,1550,55475.2,0,2013-05-04 18:47:07
RANDTRADER08,1807,49880.8,0,2013-05-04 18:47:17
RANDTRADER08,1972,46166.7,0,2013-05-04 18:47:24
RANDTRADER08,1926,47146,0,2013-05-04 18:47:35
RANDTRADER08,1893,47848.6,0,2013-05-04 18:47:37
RANDTRADER08,2075,44117.6,0,2013-05-04 18:47:47
RANDTRADER08,1926,48000.5,0,2013-05-04 18:47:56
RANDTRADER08,1935,47725.1,0,2013-05-04 18:48:01
RANDTRADER08,1952,47183,0,2013-05-04 18:48:14
RANDTRADER08,1849,49246.1,0,2013-05-04 18:48:23
RANDTRADER08,1360,59407.5,0,2013-05-04 18:48:29
RANDTRADER08,1256,61358.6,0,2013-05-04 18:48:35
RANDTRADER08,1345,59809.1,0,2013-05-04 18:48:41
RANDTRADER08,1317,60426.8,0,2013-05-04 18:48:54
RANDTRADER08,1359,59195.3,0,2013-05-04 18:49:05
RANDTRADER08,1364,59090.1,0,2013-05-04 18:49:24
RANDTRADER08,1165,63382.5,0,2013-05-04 18:49:41
RANDTRADER08,1062,65604.2,0,2013-05-04 18:49:42
RANDTRADER08,1035,66220.4,0,2013-05-04 18:49:49
RANDTRADER08,1036,66192.5,0,2013-05-04 18:49:56
RANDTRADER08,1064,65353.2,0,2013-05-04 18:49:57
RANDTRADER08,1248,62018.2,0,2013-05-04 18:50:19
RANDTRADER08,1276,61469.6,0,2013-05-04 18:50:47
RANDTRADER08,1277,61451.2,0,2013-05-04 18:51:16
RANDTRADER08,1574,54186.5,0,2013-05-04 18:51:23
RANDTRADER08,1575,54168.3,0,2013-05-04 18:51:54
RANDTRADER08,1626,52586.2,0,2013-05-04 18:52:00
RANDTRADER08,1708,50231.5,0,2013-05-04 18:52:14
RANDTRADER08,1710,50178.6,0,2013-05-04 18:52:20
RANDTRADER08,1836,46501.9,0,2013-05-04 18:52:21
RANDTRADER08,1916,43584.3,0,2013-05-04 18:52:28
RANDTRADER08,2070,39295.4,0,2013-05-04 18:52:35
RANDTRADER08,2042,40521.8,0,2013-05-04 18:52:54
RANDTRADER08,2039,40686.5,0,2013-05-04 18:53:08
RANDTRADER08,1998,43267.9,0,2013-05-04 18:53:10
RANDTRADER08,2030,41271.4,0,2013-05-04 18:53:16
RANDTRADER08,2027,41458,0,2013-05-04 18:53:23
RANDTRADER08,2025,41582.4,0,2013-05-04 18:53:25
RANDTRADER08,1956,46353.8,0,2013-05-04 18:53:34
RANDTRADER08,1962,45917.5,0,2013-05-04 18:53:43
RANDTRADER08,1938,47385.8,0,2013-05-04 18:54:00
RANDTRADER08,1922,48364.7,0,2013-05-04 18:54:02
RANDTRADER08,1943,46834.9,0,2013-05-04 18:54:11
RANDTRADER08,1944,46770.4,0,2013-05-04 18:54:18
RANDTRADER08,1945,46702.6,0,2013-05-04 18:54:23
RANDTRADER08,1915,49226.2,0,2013-05-04 18:54:36
RANDTRADER08,1944,46707,0,2013-05-04 18:54:46
RANDTRADER08,1986,42218.4,0,2013-05-04 18:55:01
RANDTRADER08,1979,43024.3,0,2013-05-04 18:55:13
RANDTRADER08,2016,38622.7,0,2013-05-04 18:55:14
RANDTRADER08,2038,36004.7,0,2013-05-04 18:55:29
RANDTRADER08,2049,34557,0,2013-05-04 18:55:57
RANDTRADER08,2047,34827.3,0,2013-05-04 18:56:15
RANDTRADER08,2039,35963.5,0,2013-05-04 18:56:18
RANDTRADER08,2042,35507.4,0,2013-05-04 18:56:30
RANDTRADER08,2046,34863.5,0,2013-05-04 18:56:44
RANDTRADER08,2043,35364.9,0,2013-05-04 18:56:57
RANDTRADER08,2031,37370.4,0,2013-05-04 18:56:58
RANDTRADER08,2033,37046.9,0,2013-05-04 18:57:17
RANDTRADER08,2037,36360,0,2013-05-04 18:57:24
RANDTRADER08,2038,36206.9,0,2013-05-04 18:57:46
RANDTRADER08,2040,35880.7,0,2013-05-04 18:57:51
RANDTRADER08,2065,31901.7,0,2013-05-04 18:58:00
RANDTRADER08,2080,29557.2,0,2013-05-04 18:58:23
RANDTRADER08,2081,29397.7,0,2013-05-04 18:58:45
RANDTRADER08,2089,28152.3,0,2013-05-04 18:58:46
RANDTRADER08,2090,27997.1,0,2013-05-04 18:58:49
RANDTRADER08,1923,53913.8,0,2013-05-04 18:58:59
RANDTRADER08,1962,47081.4,0,2013-05-04 18:59:03
RANDTRADER08,1973,45259.4,0,2013-05-04 18:59:11
RANDTRADER08,1987,42968.2,0,2013-05-04 18:59:12
RANDTRADER08,1988,42801.1,0,2013-05-04 18:59:25
RANDTRADER08,1998,41440.4,0,2013-05-04 18:59:34
RANDTRADER08,2011,39541.5,0,2013-05-04 18:59:38
RANDTRADER08,2019,38292.9,0,2013-05-04 18:59:45
RANDTRADER08,1995,42123.8,0,2013-05-04 18:59:58
RANDTRADER08,1985,43768.8,0,2013-05-04 19:00:03
RANDTRADER08,1979,44755.8,0,2013-05-04 19:00:04
RANDTRADER08,1980,44581.3,0,2013-05-04 19:00:07
RANDTRADER08,1979,44760.9,0,2013-05-04 19:00:17
RANDTRADER08,1978,44940.5,0,2013-05-04 19:00:18
RANDTRADER08,1980,44563.8,0,2013-05-04 19:00:34
RANDTRADER08,2000,41399.6,0,2013-05-04 19:00:57
RANDTRADER08,2001,41245.4,0,2013-05-04 19:01:04
RANDTRADER08,2003,40937,0,2013-05-04 19:01:06
RANDTRADER08,2008,40115.9,0,2013-05-04 19:01:08
RANDTRADER08,2020,38402.3,0,2013-05-04 19:01:17
RANDTRADER08,2029,37268.4,0,2013-05-04 19:01:39
RANDTRADER08,2033,36768.6,0,2013-05-04 19:01:46
RANDTRADER08,2034,36631.8,0,2013-05-04 19:02:09
RANDTRADER08,2027,37571,0,2013-05-04 19:02:15
RANDTRADER08,2046,34831.6,0,2013-05-04 19:02:20
RANDTRADER08,2064,32410.4,0,2013-05-04 19:02:26
RANDTRADER08,2063,32569.7,0,2013-05-04 19:03:03
RANDTRADER08,2079,29861.4,0,2013-05-04 19:03:06
RANDTRADER08,2080,29701.8,0,2013-05-04 19:03:12
RANDTRADER08,2094,26912.1,0,2013-05-04 19:03:33
RANDTRADER08,2100,25656.4,0,2013-05-04 19:03:47
RANDTRADER09,1000,100000,0,2013-05-04 18:34:01
RANDTRADER09,1092,90014.3,0,2013-05-04 18:34:28
RANDTRADER09,1147,83869.7,0,2013-05-04 18:34:38
RANDTRADER09,1167,82015.1,0,2013-05-04 18:35:20
RANDTRADER09,1195,79138.7,0,2013-05-04 18:35:33
RANDTRADER09,1253,73102.6,0,2013-05-04 18:35:42
RANDTRADER09,1350,65110.8,0,2013-05-04 18:36:11
RANDTRADER09,1436,58116.4,0,2013-05-04 18:36:44
RANDTRADER09,1512,52079,0,2013-05-04 18:36:55
RANDTRADER09,1540,49775.4,0,2013-05-04 18:37:04
RANDTRADER09,1640,45107.4,0,2013-05-04 18:38:20
RANDTRADER09,1673,43442.2,0,2013-05-04 18:38:56
RANDTRADER10,1000,100000,0,2013-05-04 18:34:01
RANDTRADER10,1107,88230,0,2013-05-04 18:34:10
RANDTRADER10,1005,99040,0,2013-05-04 18:34:27
RANDTRADER10,1095,89271.4,0,2013-05-04 18:34:30
RANDTRADER10,1149,82710.9,0,2013-05-04 18:34:42
RANDTRADER11,1000,100000,0,2013-05-04 18:34:01
RANDTRADER11,740,128959,0,2013-05-04 18:34:50
RANDTRADER11,839,119254,0,2013-05-04 18:35:52
RANDTRADER12,1000,100000,0,2013-05-04 18:34:01
RANDTRADER12,1044,95567.4,0,2013-05-04 18:35:50
RANDTRADER12,1076,92430.5,0,2013-05-04 18:35:51
RANDTRADER12,1086,91641.1,0,2013-05-04 18:36:20
RANDTRADER12,816,111154,0,2013-05-04 18:36:30
RANDTRADER12,772,114334,0,2013-05-04 18:36:32
RANDTRADER12,696,119826,0,2013-05-04 18:36:33
RANDTRADER12,517,134771,0,2013-05-04 18:37:17
RANDTRADER12,390,145374,0,2013-05-04 18:37:18
RANDTRADER12,367,147002,0,2013-05-04 18:37:25
RANDTRADER12,334,148852,0,2013-05-04 18:37:43
RANDTRADER12,327,149244,0,2013-05-04 18:37:44
RANDTRADER12,326,149300,0,2013-05-04 18:37:53
RANDTRADER12,183,156791,0,2013-05-04 18:38:01
RANDTRADER12,490,140977,0,2013-05-04 18:38:12
RANDTRADER12,446,143141,0,2013-05-04 18:38:39
RANDTRADER12,545,138381,0,2013-05-04 18:38:51
RANDTRADER12,387,146503,0,2013-05-04 18:39:07
RANDTRADER12,620,134121,0,2013-05-04 18:39:28
RANDTRADER12,623,133960,0,2013-05-04 18:39:35
RANDTRADER12,871,120771,0,2013-05-04 18:39:37
RANDTRADER12,884,120080,0,2013-05-04 18:39:38
RANDTRADER12,838,122863,0,2013-05-04 18:39:45
RANDTRADER12,775,126674,0,2013-05-04 18:39:46
RANDTRADER12,756,127824,0,2013-05-04 18:39:48
RANDTRADER12,741,128731,0,2013-05-04 18:39:49
RANDTRADER12,742,128670,0,2013-05-04 18:40:06
RANDTRADER12,846,120479,0,2013-05-04 18:40:30
RANDTRADER12,820,122773,0,2013-05-04 18:40:47
RANDTRADER12,776,126216,0,2013-05-04 18:41:07
RANDTRADER12,737,129267,0,2013-05-04 18:41:08
RANDTRADER12,690,132715,0,2013-05-04 18:41:14
RANDTRADER12,637,136602,0,2013-05-04 18:41:15
RANDTRADER12,638,136551,0,2013-05-04 18:41:36
RANDTRADER12,639,136501,0,2013-05-04 18:41:38
RANDTRADER12,554,140667,0,2013-05-04 18:41:52
RANDTRADER12,338,149155,0,2013-05-04 18:42:00
RANDTRADER12,225,153858,0,2013-05-04 18:42:08
RANDTRADER12,184,155565,0,2013-05-04 18:42:10
RANDTRADER12,98,158390,0,2013-05-04 18:42:16
RANDTRADER12,97,158417,0,2013-05-04 18:42:24
RANDTRADER12,16,159741,0,2013-05-04 18:42:44
RANDTRADER12,17,159729,0,2013-05-04 18:43:01
RANDTRADER12,8,159858,0,2013-05-04 18:43:08
RANDTRADER12,2,159938,0,2013-05-04 18:43:17
RANDTRADER12,1,159953,0,2013-05-04 18:43:43
RANDTRADER12,0,159973,0,2013-05-04 18:44:17
RANDTRADER12,90,157162,0,2013-05-04 18:44:53
RANDTRADER12,152,155254,0,2013-05-04 18:44:55
RANDTRADER12,129,155829,0,2013-05-04 18:45:02
RANDTRADER12,122,156054,0,2013-05-04 18:45:25
RANDTRADER12,109,156465,0,2013-05-04 18:45:28
RANDTRADER12,5,159926,0,2013-05-04 18:45:43
RANDTRADER12,8,159827,0,2013-05-04 18:46:13
RANDTRADER12,63,158455,0,2013-05-04 18:46:31
RANDTRADER12,254,153705,0,2013-05-04 18:46:39
RANDTRADER12,301,152536,0,2013-05-04 18:46:41
RANDTRADER12,429,149379,0,2013-05-04 18:46:47
RANDTRADER12,306,153028,0,2013-05-04 18:46:59
RANDTRADER12,172,155907,0,2013-05-04 18:47:07
RANDTRADER12,171,155928,0,2013-05-04 18:47:17
RANDTRADER12,190,155538,0,2013-05-04 18:47:27
RANDTRADER12,99,157425,0,2013-05-04 18:47:30
RANDTRADER12,76,157902,0,2013-05-04 18:47:35
RANDTRADER12,1,159405,0,2013-05-04 18:47:37
RANDTRADER12,13,159181,0,2013-05-04 18:47:47
RANDTRADER12,76,157742,0,2013-05-04 18:47:54
RANDTRADER12,20,158839,0,2013-05-04 18:48:28
RANDTRADER12,21,158819,0,2013-05-04 18:48:45
RANDTRADER12,9,159063,0,2013-05-04 18:48:52
RANDTRADER12,131,155676,0,2013-05-04 18:49:01
RANDTRADER12,146,155260,0,2013-05-04 18:49:02
RANDTRADER12,150,155148,0,2013-05-04 18:49:04
RANDTRADER12,86,156495,0,2013-05-04 18:49:23
RANDTRADER12,81,156600,0,2013-05-04 18:49:24
RANDTRADER12,2,158198,0,2013-05-04 18:49:38
RANDTRADER12,1,158226,0,2013-05-04 18:49:56
RANDTRADER12,53,156819,0,2013-05-04 18:50:10
RANDTRADER12,32,157064,0,2013-05-04 18:50:30
RANDTRADER12,29,157122,0,2013-05-04 18:50:47
RANDTRADER12,45,156791,0,2013-05-04 18:51:08
RANDTRADER12,33,157073,0,2013-05-04 18:51:28
RANDTRADER12,17,157449,0,2013-05-04 18:51:31
RANDTRADER12,4,157739,0,2013-05-04 18:51:34
RANDTRADER12,3,157759,0,2013-05-04 18:51:41
RANDTRADER12,2,157787,0,2013-05-04 18:52:06
RANDTRADER12,1,157813,0,2013-05-04 18:52:11
RANDTRADER12,0,157884,0,2013-05-04 18:53:43
RANDTRADER12,1,157828,0,2013-05-04 18:53:52
RANDTRADER12,2,157772,0,2013-05-04 18:53:54
RANDTRADER12,3,157716,0,2013-05-04 18:53:55
RANDTRADER12,2,157783,0,2013-05-04 18:54:23
RANDTRADER12,1,157893,0,2013-05-04 18:55:11
RANDTRADER12,0,157999,0,2013-05-04 18:55:28
RANDTRADER12,12,155994,0,2013-05-04 18:56:58
RANDTRADER12,9,156449,0,2013-05-04 18:57:13
RANDTRADER12,17,155160,0,2013-05-04 18:57:31
RANDTRADER12,110,139992,0,2013-05-04 18:57:52
RANDTRADER12,85,143971,0,2013-05-04 18:58:00
RANDTRADER12,23,153039,0,2013-05-04 18:58:10
RANDTRADER12,32,151633,0,2013-05-04 18:58:23
RANDTRADER12,37,150864,0,2013-05-04 18:58:24
RANDTRADER12,38,150707,0,2013-05-04 18:58:26
RANDTRADER12,39,150547,0,2013-05-04 18:58:30
RANDTRADER12,40,150387,0,2013-05-04 18:58:31
RANDTRADER12,53,148413,0,2013-05-04 18:58:38
RANDTRADER12,64,146754,0,2013-05-04 18:58:39
RANDTRADER12,84,143537,0,2013-05-04 18:58:41
RANDTRADER13,1000,100000,0,2013-05-04 18:34:01
RANDTRADER13,850,112812,0,2013-05-04 18:34:59
RANDTRADER13,936,104381,0,2013-05-04 18:35:52
RANDTRADER13,852,110452,0,2013-05-04 18:36:33
RANDTRADER13,801,114061,0,2013-05-04 18:37:25
RANDTRADER13,780,115415,0,2013-05-04 18:37:33
RANDTRADER13,764,116447,0,2013-05-04 18:37:34
RANDTRADER13,752,117220,0,2013-05-04 18:37:35
RANDTRADER13,596,127279,0,2013-05-04 18:37:36
RANDTRADER13,578,128362,0,2013-05-04 18:37:40
RANDTRADER13,577,128417,0,2013-05-04 18:37:50
RANDTRADER13,549,130075,0,2013-05-04 18:37:58
RANDTRADER13,500,132976,0,2013-05-04 18:37:59
RANDTRADER13,441,136469,0,2013-05-04 18:38:04
RANDTRADER13,659,125329,0,2013-05-04 18:38:10
RANDTRADER13,708,122805,0,2013-05-04 18:38:11
RANDTRADER13,761,120134,0,2013-05-04 18:38:18
RANDTRADER13,693,123135,0,2013-05-04 18:38:26
RANDTRADER13,678,123797,0,2013-05-04 18:38:27
RANDTRADER13,531,130865,0,2013-05-04 18:38:51
RANDTRADER13,482,133221,0,2013-05-04 18:38:52
RANDTRADER13,640,125100,0,2013-05-04 18:39:07
RANDTRADER13,272,144655,0,2013-05-04 18:39:28
RANDTRADER13,201,148428,0,2013-05-04 18:39:29
RANDTRADER13,186,149225,0,2013-05-04 18:39:30
