id_agent,number_stock,cash,number_exogenous,time
RANDTRADER04,1274,54157.7,0,2013-05-05 10:41:50
RANDTRADER04,1259,55757.7,0,2013-05-05 10:42:01
RANDTRADER04,973,86265.3,0,2013-05-05 10:42:03
RANDTRADER04,1282,53156,0,2013-05-05 10:42:06
RANDTRADER04,1307,50534.7,0,2013-05-05 10:42:13
RANDTRADER04,1371,44104,0,2013-05-05 10:42:20
RANDTRADER04,1372,44004.7,0,2013-05-05 10:42:30
RANDTRADER04,1390,41946.2,0,2013-05-05 10:42:35
RANDTRADER04,1525,24864.7,0,2013-05-05 10:43:06
RANDTRADER04,1550,21531.4,0,2013-05-05 10:43:14
RANDTRADER04,1553,21101.5,0,2013-05-05 10:43:20
RANDTRADER04,1552,21254.2,0,2013-05-05 10:43:37
RANDTRADER04,1601,13363.8,0,2013-05-05 10:43:49
RANDTRADER04,1460,36703.5,0,2013-05-05 10:43:57
RANDTRADER04,1393,47794,0,2013-05-05 10:44:01
RANDTRADER04,1407,45470.7,0,2013-05-05 10:44:02
RANDTRADER04,1502,27290.6,0,2013-05-05 10:44:34
RANDTRADER04,1537,19993.8,0,2013-05-05 10:44:56
RANDTRADER04,1548,17428.7,0,2013-05-05 10:45:11
RANDTRADER04,1565,13531.4,0,2013-05-05 10:45:38
RANDTRADER04,1588,8263.73,0,2013-05-05 10:45:45
RANDTRADER04,1595,6459.83,0,2013-05-05 10:46:30
RANDTRADER04,1598,5656.01,0,2013-05-05 10:46:52
RANDTRADER04,1604,4081.61,0,2013-05-05 10:46:58
RANDTRADER04,1608,2992.01,0,2013-05-05 10:47:05
RANDTRADER04,1549,20863.1,0,2013-05-05 10:47:37
RANDTRADER04,1548,21192.3,0,2013-05-05 10:48:02
RANDTRADER04,1550,20514,0,2013-05-05 10:48:04
RANDTRADER04,1562,16458.3,0,2013-05-05 10:48:11
RANDTRADER04,1550,20569.2,0,2013-05-05 10:48:20
RANDTRADER04,1549,20911.7,0,2013-05-05 10:48:22
RANDTRADER04,1567,13751.9,0,2013-05-05 10:48:49
RANDTRADER04,1569,12884.5,0,2013-05-05 10:49:34
RANDTRADER04,1574,10666,0,2013-05-05 10:49:40
RANDTRADER04,1575,10202.3,0,2013-05-05 10:49:55
RANDTRADER04,1583,6412.66,0,2013-05-05 10:50:01
RANDTRADER04,1585,5430.62,0,2013-05-05 10:50:15
RANDTRADER04,1584,5933.99,0,2013-05-05 10:50:27
RANDTRADER04,1581,7444.1,0,2013-05-05 10:50:28
RANDTRADER04,1584,5908.22,0,2013-05-05 10:50:30
RANDTRADER04,1586,4844.3,0,2013-05-05 10:50:44
RANDTRADER04,1588,3772.98,0,2013-05-05 10:50:50
RANDTRADER04,1589,3215.89,0,2013-05-05 10:51:00
RANDTRADER04,1588,3761.44,0,2013-05-05 10:51:08
RANDTRADER04,1589,3211.53,0,2013-05-05 10:51:12
RANDTRADER04,1590,2665.1,0,2013-05-05 10:51:19
RANDTRADER04,1591,2098.67,0,2013-05-05 10:51:33
RANDTRADER04,1592,1522.24,0,2013-05-05 10:51:41
RANDTRADER04,1593,917.813,0,2013-05-05 10:52:09
RANDTRADER04,1450,93182.8,0,2013-05-05 10:52:39
RANDTRADER04,1512,54421.7,0,2013-05-05 10:52:40
RANDTRADER04,1515,52516.1,0,2013-05-05 10:52:47
RANDTRADER04,1531,42533.4,0,2013-05-05 10:52:53
RANDTRADER04,1546,32925.3,0,2013-05-05 10:53:07
RANDTRADER04,1560,23950.1,0,2013-05-05 10:53:14
RANDTRADER04,1561,23289.5,0,2013-05-05 10:53:20
RANDTRADER04,1574,14442.5,0,2013-05-05 10:53:34
RANDTRADER04,1580,10338.1,0,2013-05-05 10:53:40
RANDTRADER04,1581,9627.23,0,2013-05-05 10:53:55
RANDTRADER04,1582,8924.97,0,2013-05-05 10:54:01
RANDTRADER04,1584,7460.45,0,2013-05-05 10:54:16
RANDTRADER04,1585,6708.19,0,2013-05-05 10:54:29
RANDTRADER04,1586,5892.45,0,2013-05-05 10:54:37
RANDTRADER04,1127,355416,0,2013-05-05 10:54:44
RANDTRADER04,1126,356191,0,2013-05-05 10:55:09
RANDTRADER04,1222,278000,0,2013-05-05 10:55:34
RANDTRADER04,1243,260560,0,2013-05-05 10:55:51
RANDTRADER04,1317,196273,0,2013-05-05 10:56:12
RANDTRADER04,1409,115428,0,2013-05-05 10:56:18
RANDTRADER04,1419,106354,0,2013-05-05 10:56:45
RANDTRADER04,1453,75196.5,0,2013-05-05 10:57:07
RANDTRADER04,1471,58426.8,0,2013-05-05 10:57:14
RANDTRADER04,1465,64052.3,0,2013-05-05 10:57:25
RANDTRADER04,1463,65910.8,0,2013-05-05 10:57:31
RANDTRADER04,1461,67769.3,0,2013-05-05 10:57:32
RANDTRADER04,1452,76132.6,0,2013-05-05 10:57:34
RANDTRADER04,1476,53621.1,0,2013-05-05 10:57:36
RANDTRADER04,1482,47933.2,0,2013-05-05 10:57:42
RANDTRADER04,1499,31477.5,0,2013-05-05 10:57:50
RANDTRADER04,1512,18899.3,0,2013-05-05 10:57:57
RANDTRADER04,1511,19896.3,0,2013-05-05 10:58:15
RANDTRADER04,1506,24881.4,0,2013-05-05 10:58:16
RANDTRADER04,1505,25878.5,0,2013-05-05 10:58:17
RANDTRADER04,1509,21850.3,0,2013-05-05 10:58:25
RANDTRADER04,1514,16613.8,0,2013-05-05 10:58:32
RANDTRADER04,1515,15536.5,0,2013-05-05 10:58:54
RANDTRADER04,1516,14449.2,0,2013-05-05 10:59:01
RANDTRADER04,1517,13331.9,0,2013-05-05 10:59:21
RANDTRADER04,1520,9949.93,0,2013-05-05 10:59:34
RANDTRADER04,1521,8818.09,0,2013-05-05 10:59:41
RANDTRADER04,1523,6534.41,0,2013-05-05 10:59:48
RANDTRADER04,1524,5382.57,0,2013-05-05 11:00:01
RANDTRADER04,1491,43570.2,0,2013-05-05 11:00:08
RANDTRADER04,1498,35399.8,0,2013-05-05 11:00:15
RANDTRADER04,1501,31910.8,0,2013-05-05 11:00:21
RANDTRADER04,1503,29568.4,0,2013-05-05 11:00:28
RANDTRADER04,1505,27166,0,2013-05-05 11:00:42
RANDTRADER04,1506,25949.7,0,2013-05-05 11:00:57
RANDTRADER04,1508,23497.1,0,2013-05-05 11:01:04
RANDTRADER04,1514,16079.3,0,2013-05-05 11:01:12
RANDTRADER04,1518,11094.1,0,2013-05-05 11:01:18
RANDTRADER04,1519,9827.8,0,2013-05-05 11:01:31
RANDTRADER04,1521,7190.96,0,2013-05-05 11:01:45
RANDTRADER04,1522,5879.51,0,2013-05-05 11:02:00
RANDTRADER04,1523,4558.06,0,2013-05-05 11:02:07
RANDTRADER04,1524,3226.61,0,2013-05-05 11:02:13
RANDTRADER04,1523,4588.59,0,2013-05-05 11:02:50
RANDTRADER04,1524,3180.92,0,2013-05-05 11:03:07
RANDTRADER04,1523,4761.65,0,2013-05-05 11:05:58
RANDTRADER04,1524,3170.92,0,2013-05-05 11:06:10
RANDTRADER04,1525,1918.51,0,2013-05-05 11:07:43
RANDTRADER05,1000,100000,0,2013-05-05 10:38:49
RANDTRADER05,250,178975,0,2013-05-05 10:39:05
RANDTRADER05,1155,117408,0,2013-05-05 10:40:24
RANDTRADER05,1359,103530,0,2013-05-05 10:40:25
RANDTRADER05,1713,77060.2,0,2013-05-05 10:40:46
RANDTRADER05,1840,67399.3,0,2013-05-05 10:41:00
RANDTRADER05,1716,77501.6,0,2013-05-05 10:41:06
RANDTRADER05,1914,62372.4,0,2013-05-05 10:41:12
RANDTRADER05,1918,62055,0,2013-05-05 10:41:15
RANDTRADER05,1920,61902.1,0,2013-05-05 10:41:16
RANDTRADER05,1877,65747.2,0,2013-05-05 10:41:22
RANDTRADER05,1884,65114.3,0,2013-05-05 10:41:26
RANDTRADER05,1885,65021,0,2013-05-05 10:41:31
RANDTRADER05,1906,63034.8,0,2013-05-05 10:41:32
RANDTRADER05,1928,60689.4,0,2013-05-05 10:41:45
RANDTRADER05,1750,81433.5,0,2013-05-05 10:41:50
RANDTRADER05,2036,50925.9,0,2013-05-05 10:42:02
RANDTRADER05,2037,50828.9,0,2013-05-05 10:42:10
RANDTRADER05,2042,50311.8,0,2013-05-05 10:42:11
RANDTRADER05,2044,50114.8,0,2013-05-05 10:42:14
RANDTRADER05,2031,51421,0,2013-05-05 10:42:16
RANDTRADER05,1967,57851.7,0,2013-05-05 10:42:21
RANDTRADER05,2115,40926.4,0,2013-05-05 10:42:35
RANDTRADER05,2116,40802.7,0,2013-05-05 10:42:50
RANDTRADER05,2185,32195.6,0,2013-05-05 10:42:51
RANDTRADER05,2276,20346.5,0,2013-05-05 10:42:56
RANDTRADER05,2065,47692.1,0,2013-05-05 10:43:10
RANDTRADER05,1987,57800.9,0,2013-05-05 10:43:11
RANDTRADER05,1968,60263.3,0,2013-05-05 10:43:13
RANDTRADER05,1886,72642.8,0,2013-05-05 10:43:24
RANDTRADER05,2024,52729.4,0,2013-05-05 10:43:32
RANDTRADER05,2059,47552.6,0,2013-05-05 10:43:33
RANDTRADER05,1935,66280.4,0,2013-05-05 10:43:39
RANDTRADER05,1936,66134.8,0,2013-05-05 10:43:48
RANDTRADER05,1894,73008.5,0,2013-05-05 10:43:54
RANDTRADER05,2035,49668.8,0,2013-05-05 10:43:57
RANDTRADER05,2084,41067.8,0,2013-05-05 10:44:03
RANDTRADER05,2153,28266.3,0,2013-05-05 10:44:08
RANDTRADER05,2190,21310.6,0,2013-05-05 10:44:13
RANDTRADER05,2210,17325.8,0,2013-05-05 10:44:45
RANDTRADER05,2148,30251.6,0,2013-05-05 10:44:51
RANDTRADER05,2123,35463.6,0,2013-05-05 10:44:55
RANDTRADER05,2088,42760.4,0,2013-05-05 10:44:56
RANDTRADER05,2087,42974.6,0,2013-05-05 10:44:59
RANDTRADER05,2028,56142.9,0,2013-05-05 10:45:05
RANDTRADER05,2021,57705.2,0,2013-05-05 10:45:09
RANDTRADER05,1978,67388.8,0,2013-05-05 10:45:13
RANDTRADER05,1961,71217.2,0,2013-05-05 10:45:14
RANDTRADER05,2022,57406.8,0,2013-05-05 10:45:29
RANDTRADER05,2038,53658.3,0,2013-05-05 10:45:48
RANDTRADER05,2097,39438.1,0,2013-05-05 10:46:00
RANDTRADER05,2098,39192.1,0,2013-05-05 10:46:06
RANDTRADER05,2105,37418.9,0,2013-05-05 10:46:07
RANDTRADER05,2157,24538.5,0,2013-05-05 10:46:20
RANDTRADER05,2161,23499.4,0,2013-05-05 10:46:33
RANDTRADER05,2162,23245.7,0,2013-05-05 10:46:38
RANDTRADER05,2190,16023.3,0,2013-05-05 10:46:44
RANDTRADER05,2191,15755.4,0,2013-05-05 10:46:50
RANDTRADER05,2203,12606.6,0,2013-05-05 10:46:56
RANDTRADER05,2205,12061.8,0,2013-05-05 10:47:03
RANDTRADER05,2218,8190.91,0,2013-05-05 10:47:27
RANDTRADER05,2225,6050.73,0,2013-05-05 10:47:41
RANDTRADER05,2230,4472.03,0,2013-05-05 10:47:46
RANDTRADER05,2233,3454.55,0,2013-05-05 10:48:05
RANDTRADER05,2234,3116.58,0,2013-05-05 10:48:11
RANDTRADER05,2235,2772.19,0,2013-05-05 10:48:17
RANDTRADER05,2236,2429.62,0,2013-05-05 10:48:22
RANDTRADER05,2237,2065.23,0,2013-05-05 10:48:37
RANDTRADER05,2229,5400.43,0,2013-05-05 10:49:04
RANDTRADER05,2231,4546.63,0,2013-05-05 10:49:11
RANDTRADER05,2234,3235.93,0,2013-05-05 10:49:16
RANDTRADER05,2231,4537.03,0,2013-05-05 10:49:34
RANDTRADER05,2229,5460.43,0,2013-05-05 10:49:53
RANDTRADER05,2230,4996.73,0,2013-05-05 10:49:54
RANDTRADER05,2231,4513.03,0,2013-05-05 10:50:06
RANDTRADER05,2227,6480.71,0,2013-05-05 10:50:14
RANDTRADER05,2228,5977.34,0,2013-05-05 10:50:27
RANDTRADER05,780,730556,0,2013-05-05 10:50:35
RANDTRADER05,1200,511333,0,2013-05-05 10:50:37
RANDTRADER05,1337,436578,0,2013-05-05 10:50:57
RANDTRADER05,1655,262018,0,2013-05-05 10:51:03
RANDTRADER05,1654,262568,0,2013-05-05 10:51:12
RANDTRADER05,1562,313160,0,2013-05-05 10:51:13
RANDTRADER05,1578,304257,0,2013-05-05 10:51:27
RANDTRADER05,1579,303690,0,2013-05-05 10:51:33
RANDTRADER05,1583,301392,0,2013-05-05 10:51:38
RANDTRADER05,1625,277020,0,2013-05-05 10:51:44
RANDTRADER05,1626,276418,0,2013-05-05 10:52:03
RANDTRADER05,1769,184153,0,2013-05-05 10:52:39
RANDTRADER05,1763,187919,0,2013-05-05 10:52:49
RANDTRADER05,1755,192941,0,2013-05-05 10:52:55
RANDTRADER05,1780,176913,0,2013-05-05 10:53:12
RANDTRADER05,1812,155776,0,2013-05-05 10:53:18
RANDTRADER05,1901,96097.9,0,2013-05-05 10:53:24
RANDTRADER05,1955,59348.8,0,2013-05-05 10:53:29
RANDTRADER05,1954,60034.8,0,2013-05-05 10:53:37
RANDTRADER05,1952,61406.7,0,2013-05-05 10:53:38
RANDTRADER05,1954,60005,0,2013-05-05 10:53:48
RANDTRADER05,1971,47920.4,0,2013-05-05 10:53:54
RANDTRADER05,1982,39732,0,2013-05-05 10:54:13
RANDTRADER05,1987,36020.7,0,2013-05-05 10:54:23
RANDTRADER05,1997,28398.1,0,2013-05-05 10:54:36
RANDTRADER05,2011,17512.1,0,2013-05-05 10:55:00
RANDTRADER05,2015,14429.6,0,2013-05-05 10:55:06
RANDTRADER05,2019,11291.6,0,2013-05-05 10:55:18
RANDTRADER05,2021,9630.7,0,2013-05-05 10:55:51
RANDTRADER05,2024,7114.45,0,2013-05-05 10:55:56
RANDTRADER05,2026,5416.95,0,2013-05-05 10:56:02
RANDTRADER05,2027,4558.2,0,2013-05-05 10:56:07
RANDTRADER05,2028,3669.45,0,2013-05-05 10:56:32
RANDTRADER05,2029,2770.7,0,2013-05-05 10:56:37
RANDTRADER05,2030,1863.29,0,2013-05-05 10:56:42
RANDTRADER05,2026,5528.85,0,2013-05-05 10:57:03
RANDTRADER05,1992,36686.1,0,2013-05-05 10:57:08
RANDTRADER05,1995,33886.8,0,2013-05-05 10:57:22
RANDTRADER05,2007,22511,0,2013-05-05 10:57:40
RANDTRADER05,2013,16763.1,0,2013-05-05 10:57:47
RANDTRADER05,2017,12852.9,0,2013-05-05 10:58:00
RANDTRADER05,2018,11871.8,0,2013-05-05 10:58:05
RANDTRADER05,2022,7919.84,0,2013-05-05 10:58:12
RANDTRADER05,2023,6922.81,0,2013-05-05 10:58:17
RANDTRADER05,2024,5915.78,0,2013-05-05 10:58:23
RANDTRADER05,2025,4868.47,0,2013-05-05 10:58:35
RANDTRADER05,2026,3811.16,0,2013-05-05 10:58:41
RANDTRADER05,2027,2726.77,0,2013-05-05 10:59:00
RANDTRADER05,2028,1629.46,0,2013-05-05 10:59:05
RANDTRADER05,2026,3971.86,0,2013-05-05 11:00:28
RANDTRADER05,2027,2790.66,0,2013-05-05 11:00:31
RANDTRADER05,2014,19579.5,0,2013-05-05 11:01:48
RANDTRADER05,2013,20871,0,2013-05-05 11:01:49
RANDTRADER05,2016,16966.6,0,2013-05-05 11:01:54
RANDTRADER05,2019,13032.3,0,2013-05-05 11:02:00
RANDTRADER05,2021,10349.4,0,2013-05-05 11:02:18
RANDTRADER05,2022,8997.91,0,2013-05-05 11:02:24
RANDTRADER05,2023,7649.44,0,2013-05-05 11:02:30
RANDTRADER05,2024,6290.97,0,2013-05-05 11:02:35
RANDTRADER05,2023,7656.07,0,2013-05-05 11:02:53
RANDTRADER05,2024,6248.4,0,2013-05-05 11:03:02
RANDTRADER05,2025,4820.73,0,2013-05-05 11:03:15
RANDTRADER05,2026,3383.06,0,2013-05-05 11:03:21
RANDTRADER05,2027,1935.39,0,2013-05-05 11:03:26
RANDTRADER05,2026,3435.35,0,2013-05-05 11:03:51
RANDTRADER05,2025,5017.93,0,2013-05-05 11:03:57
RANDTRADER05,2026,3520.26,0,2013-05-05 11:03:59
RANDTRADER05,2027,2267.85,0,2013-05-05 11:07:43
RANDTRADER06,1000,100000,0,2013-05-05 10:38:49
RANDTRADER06,1152,86991.8,0,2013-05-05 10:39:32
RANDTRADER06,807,110404,0,2013-05-05 10:40:18
RANDTRADER06,1507,62782.5,0,2013-05-05 10:40:26
RANDTRADER06,1297,77058.3,0,2013-05-05 10:40:38
RANDTRADER06,1274,79410.3,0,2013-05-05 10:41:34
RANDTRADER06,1473,57986,0,2013-05-05 10:41:40
RANDTRADER06,1493,55843,0,2013-05-05 10:42:06
RANDTRADER06,1693,34971,0,2013-05-05 10:42:31
RANDTRADER06,1771,24862.2,0,2013-05-05 10:43:11
RANDTRADER06,1805,19830.9,0,2013-05-05 10:43:29
RANDTRADER06,1851,12682.8,0,2013-05-05 10:43:37
RANDTRADER06,1869,9703.28,0,2013-05-05 10:44:01
RANDTRADER06,1832,16898.7,0,2013-05-05 10:44:22
RANDTRADER06,1859,11560.5,0,2013-05-05 10:44:24
RANDTRADER06,1599,60248.1,0,2013-05-05 10:44:31
RANDTRADER06,1630,54005.6,0,2013-05-05 10:44:39
RANDTRADER06,1710,36527.2,0,2013-05-05 10:44:58
RANDTRADER06,1737,30501.1,0,2013-05-05 10:45:05
RANDTRADER06,1780,20817.5,0,2013-05-05 10:45:13
RANDTRADER06,1802,15781.5,0,2013-05-05 10:45:21
RANDTRADER06,1741,29591.9,0,2013-05-05 10:45:29
RANDTRADER06,1714,35704.7,0,2013-05-05 10:45:31
RANDTRADER06,1697,39601.9,0,2013-05-05 10:45:38
RANDTRADER06,1681,43350.4,0,2013-05-05 10:45:48
RANDTRADER06,1622,57570.6,0,2013-05-05 10:46:01
RANDTRADER06,1621,57817.1,0,2013-05-05 10:46:28
RANDTRADER06,1619,58324.6,0,2013-05-05 10:46:38
RANDTRADER06,1589,65936.8,0,2013-05-05 10:46:40
RANDTRADER06,1561,73159.1,0,2013-05-05 10:46:44
RANDTRADER06,1543,77802,0,2013-05-05 10:46:45
RANDTRADER06,1534,80445.8,0,2013-05-05 10:47:29
RANDTRADER06,1605,59228.1,0,2013-05-05 10:47:36
RANDTRADER06,1654,43266.9,0,2013-05-05 10:47:54
RANDTRADER06,1661,40962.7,0,2013-05-05 10:48:00
RANDTRADER06,1648,45356.3,0,2013-05-05 10:48:11
RANDTRADER06,1646,46032.3,0,2013-05-05 10:48:12
RANDTRADER06,1693,29845.9,0,2013-05-05 10:48:17
RANDTRADER06,1696,28782.8,0,2013-05-05 10:48:32
RANDTRADER06,1697,28405,0,2013-05-05 10:48:40
RANDTRADER06,1719,19654.1,0,2013-05-05 10:48:48
RANDTRADER06,1720,19246.3,0,2013-05-05 10:48:55
RANDTRADER06,1728,15911.1,0,2013-05-05 10:49:03
RANDTRADER06,1730,15047.7,0,2013-05-05 10:49:13
RANDTRADER06,1740,10510.7,0,2013-05-05 10:49:46
RANDTRADER06,1746,7548.48,0,2013-05-05 10:50:11
RANDTRADER06,1749,5982.6,0,2013-05-05 10:50:36
RANDTRADER06,1751,4871.28,0,2013-05-05 10:51:01
RANDTRADER06,1752,4325.73,0,2013-05-05 10:51:08
RANDTRADER06,1753,3769.3,0,2013-05-05 10:51:24
RANDTRADER06,1754,3167.07,0,2013-05-05 10:52:06
RANDTRADER06,1755,2560.62,0,2013-05-05 10:52:14
RANDTRADER06,1731,17324.9,0,2013-05-05 10:52:35
RANDTRADER06,1707,32089.3,0,2013-05-05 10:52:36
RANDTRADER06,1721,23336.7,0,2013-05-05 10:52:40
RANDTRADER06,1722,22696.2,0,2013-05-05 10:53:05
RANDTRADER06,1725,20684.6,0,2013-05-05 10:53:23
RANDTRADER06,1719,24789,0,2013-05-05 10:53:40
RANDTRADER06,1718,25473.1,0,2013-05-05 10:53:43
RANDTRADER06,1723,22018.8,0,2013-05-05 10:53:46
RANDTRADER06,1720,24125.6,0,2013-05-05 10:53:56
RANDTRADER06,1719,24827.8,0,2013-05-05 10:53:58
RANDTRADER06,1718,25530.1,0,2013-05-05 10:54:01
RANDTRADER06,1728,18407.5,0,2013-05-05 10:54:03
RANDTRADER06,1731,16150.7,0,2013-05-05 10:54:27
RANDTRADER06,1739,10052.6,0,2013-05-05 10:54:35
RANDTRADER06,1722,23101.3,0,2013-05-05 10:54:49
RANDTRADER06,1723,22326.8,0,2013-05-05 10:55:09
RANDTRADER06,1724,21542.3,0,2013-05-05 10:55:17
RANDTRADER06,1725,20751,0,2013-05-05 10:55:24
RANDTRADER06,1727,19142,0,2013-05-05 10:55:31
RANDTRADER06,1728,18303.3,0,2013-05-05 10:55:57
RANDTRADER06,1734,12910.8,0,2013-05-05 10:56:39
RANDTRADER06,1716,29680.5,0,2013-05-05 10:57:14
RANDTRADER06,1718,27814.2,0,2013-05-05 10:57:19
RANDTRADER06,1721,25030.3,0,2013-05-05 10:57:27
RANDTRADER06,1730,16667,0,2013-05-05 10:57:34
RANDTRADER06,1736,10979.2,0,2013-05-05 10:57:41
RANDTRADER06,1734,12914.3,0,2013-05-05 10:57:52
RANDTRADER06,1721,25492.6,0,2013-05-05 10:57:57
RANDTRADER06,1722,24505,0,2013-05-05 10:58:07
RANDTRADER06,1727,19519.8,0,2013-05-05 10:58:15
RANDTRADER06,1722,24756.4,0,2013-05-05 10:58:32
RANDTRADER06,1721,25803.7,0,2013-05-05 10:58:35
RANDTRADER06,1720,26851,0,2013-05-05 10:58:37
RANDTRADER06,1724,22621.8,0,2013-05-05 10:58:41
RANDTRADER06,1726,20467.2,0,2013-05-05 10:58:56
RANDTRADER06,1730,16037.9,0,2013-05-05 10:59:11
RANDTRADER06,1735,10401.4,0,2013-05-05 10:59:36
RANDTRADER06,1736,9269.53,0,2013-05-05 10:59:43
RANDTRADER06,1738,6965.85,0,2013-05-05 11:00:00
RANDTRADER06,1739,5764.65,0,2013-05-05 11:00:46
RANDTRADER06,1740,4558.35,0,2013-05-05 11:00:55
RANDTRADER06,1741,3339.03,0,2013-05-05 11:01:02
RANDTRADER06,1742,2102.73,0,2013-05-05 11:01:10
RANDTRADER06,1741,3451.2,0,2013-05-05 11:02:30
RANDTRADER06,1739,6148.14,0,2013-05-05 11:02:31
RANDTRADER06,1731,16935.9,0,2013-05-05 11:02:33
RANDTRADER06,1732,15570.8,0,2013-05-05 11:02:53
RANDTRADER06,1731,16978.5,0,2013-05-05 11:03:02
RANDTRADER06,1730,18386.1,0,2013-05-05 11:03:06
RANDTRADER06,1729,19793.8,0,2013-05-05 11:03:08
RANDTRADER06,1733,14083.1,0,2013-05-05 11:03:18
RANDTRADER06,1735,11187.8,0,2013-05-05 11:03:26
RANDTRADER06,1736,9720.12,0,2013-05-05 11:03:41
RANDTRADER06,1737,8242.45,0,2013-05-05 11:03:50
RANDTRADER06,1738,6744.78,0,2013-05-05 11:03:58
RANDTRADER06,1739,5237.11,0,2013-05-05 11:04:06
RANDTRADER06,1740,3719.44,0,2013-05-05 11:04:14
RANDTRADER06,1741,2181.77,0,2013-05-05 11:04:32
RANDTRADER07,1000,100000,0,2013-05-05 10:38:49
RANDTRADER07,1400,64520.4,0,2013-05-05 10:39:33
RANDTRADER07,980,91463.4,0,2013-05-05 10:40:12
RANDTRADER07,1325,68051.7,0,2013-05-05 10:40:18
RANDTRADER07,1548,52695.9,0,2013-05-05 10:40:19
RANDTRADER07,1447,59893.2,0,2013-05-05 10:40:31
RANDTRADER07,1657,45617.4,0,2013-05-05 10:40:38
RANDTRADER07,1675,44428.8,0,2013-05-05 10:40:43
RANDTRADER07,1324,70694.2,0,2013-05-05 10:40:46
RANDTRADER07,1429,61787,0,2013-05-05 10:40:50
RANDTRADER07,1432,61545.9,0,2013-05-05 10:41:17
RANDTRADER07,1455,59193.9,0,2013-05-05 10:41:34
RANDTRADER07,1153,91390.1,0,2013-05-05 10:41:45
RANDTRADER07,1131,93735.5,0,2013-05-05 10:41:46
RANDTRADER07,1436,58440.9,0,2013-05-05 10:41:54
RANDTRADER07,1451,56840.9,0,2013-05-05 10:42:01
RANDTRADER07,1140,89449.2,0,2013-05-05 10:42:09
RANDTRADER07,1115,92070.5,0,2013-05-05 10:42:13
RANDTRADER07,1365,65980.5,0,2013-05-05 10:42:28
RANDTRADER07,1477,52052.2,0,2013-05-05 10:42:41
RANDTRADER07,1625,33282.8,0,2013-05-05 10:42:46
RANDTRADER07,1534,45131.9,0,2013-05-05 10:42:56
RANDTRADER07,1621,34123.8,0,2013-05-05 10:43:07
RANDTRADER07,1596,37457.1,0,2013-05-05 10:43:14
RANDTRADER07,1678,25077.5,0,2013-05-05 10:43:24
RANDTRADER07,1582,38930.3,0,2013-05-05 10:43:31
RANDTRADER07,1444,58843.7,0,2013-05-05 10:43:33
RANDTRADER07,1558,40486.3,0,2013-05-05 10:43:49
RANDTRADER07,1600,33612.6,0,2013-05-05 10:43:54
RANDTRADER07,1643,25634.8,0,2013-05-05 10:44:06
RANDTRADER07,1606,32590.4,0,2013-05-05 10:44:13
RANDTRADER07,1601,33579,0,2013-05-05 10:44:22
RANDTRADER07,1574,38917.1,0,2013-05-05 10:44:24
RANDTRADER07,1611,31545.3,0,2013-05-05 10:44:46
RANDTRADER07,1610,31757.4,0,2013-05-05 10:45:02
RANDTRADER07,1637,25644.6,0,2013-05-05 10:45:31
RANDTRADER07,1617,30225.2,0,2013-05-05 10:45:44
RANDTRADER07,1594,35492.9,0,2013-05-05 10:45:45
RANDTRADER07,1633,25965.9,0,2013-05-05 10:46:02
RANDTRADER07,1638,24694.5,0,2013-05-05 10:46:08
RANDTRADER07,1673,16025,0,2013-05-05 10:46:21
RANDTRADER07,1675,15505.5,0,2013-05-05 10:46:32
RANDTRADER07,1676,15251.8,0,2013-05-05 10:46:38
RANDTRADER07,1694,10608.8,0,2013-05-05 10:46:45
RANDTRADER07,1695,10340.9,0,2013-05-05 10:46:51
RANDTRADER07,1702,8504.09,0,2013-05-05 10:46:57
RANDTRADER07,1703,8231.69,0,2013-05-05 10:47:04
RANDTRADER07,1712,5587.94,0,2013-05-05 10:47:29
RANDTRADER07,1716,4364.98,0,2013-05-05 10:47:40
RANDTRADER07,1720,3102.02,0,2013-05-05 10:47:46
RANDTRADER07,1721,2762.86,0,2013-05-05 10:48:06
RANDTRADER07,1722,2424.89,0,2013-05-05 10:48:12
RANDTRADER07,1723,2080.5,0,2013-05-05 10:48:18
RANDTRADER07,1724,1736.11,0,2013-05-05 10:48:24
RANDTRADER07,1725,1371.72,0,2013-05-05 10:48:37
RANDTRADER07,1726,944.824,0,2013-05-05 10:49:10
RANDTRADER07,1724,1812.22,0,2013-05-05 10:49:34
RANDTRADER07,1725,1348.52,0,2013-05-05 10:49:56
RANDTRADER07,1726,864.824,0,2013-05-05 10:50:08
RANDTRADER07,1724,1846.86,0,2013-05-05 10:50:15
RANDTRADER07,1725,1346.44,0,2013-05-05 10:50:25
RANDTRADER07,1726,824.484,0,2013-05-05 10:50:38
RANDTRADER07,1725,1381.57,0,2013-05-05 10:51:00
RANDTRADER07,1726,832.644,0,2013-05-05 10:51:04
RANDTRADER07,1725,1401.87,0,2013-05-05 10:51:38
RANDTRADER07,1726,821.594,0,2013-05-05 10:51:43
RANDTRADER07,1725,1423.82,0,2013-05-05 10:52:04
RANDTRADER07,1724,2026.05,0,2013-05-05 10:52:06
RANDTRADER07,1725,1421.62,0,2013-05-05 10:52:08
RANDTRADER07,1709,11404.3,0,2013-05-05 10:52:53
RANDTRADER07,1703,15247.6,0,2013-05-05 10:53:04
RANDTRADER07,1702,15888.1,0,2013-05-05 10:53:06
RANDTRADER07,1687,25496.2,0,2013-05-05 10:53:07
RANDTRADER07,1690,23573,0,2013-05-05 10:53:09
