id_agent,number_stock,cash,number_exogenous,time
RANDTRADER05,2079,2149.75,0,2013-05-05 08:47:41
RANDTRADER05,2080,1924.14,0,2013-05-05 08:48:13
RANDTRADER05,2081,1693.7,0,2013-05-05 08:48:25
RANDTRADER05,2082,1451.74,0,2013-05-05 08:48:38
RANDTRADER05,2083,1198.92,0,2013-05-05 08:48:55
RANDTRADER05,2082,1486.2,0,2013-05-05 08:49:30
RANDTRADER05,2081,1772.22,0,2013-05-05 08:49:32
RANDTRADER05,2082,1481.27,0,2013-05-05 08:49:37
RANDTRADER05,2083,1209.16,0,2013-05-05 08:49:44
RANDTRADER05,2084,982.658,0,2013-05-05 08:50:01
RANDTRADER05,2085,758.798,0,2013-05-05 08:50:14
RANDTRADER05,2086,535.358,0,2013-05-05 08:50:20
RANDTRADER05,2087,342.858,0,2013-05-05 08:50:40
RANDTRADER05,2086,521.358,0,2013-05-05 08:51:01
RANDTRADER05,2084,878.358,0,2013-05-05 08:51:02
RANDTRADER05,2085,697.568,0,2013-05-05 08:51:18
RANDTRADER05,2084,885.458,0,2013-05-05 08:51:25
RANDTRADER05,2085,701.508,0,2013-05-05 08:51:49
RANDTRADER05,2086,523.718,0,2013-05-05 08:52:01
RANDTRADER05,2087,327.508,0,2013-05-05 08:52:12
RANDTRADER05,2086,519.598,0,2013-05-05 08:52:25
RANDTRADER05,2085,711.688,0,2013-05-05 08:52:28
RANDTRADER05,2086,517.058,0,2013-05-05 08:52:30
RANDTRADER05,2084,902.698,0,2013-05-05 08:52:41
RANDTRADER05,2085,712.478,0,2013-05-05 08:52:42
RANDTRADER05,2086,524.838,0,2013-05-05 08:52:48
RANDTRADER05,2087,342.618,0,2013-05-05 08:52:54
RANDTRADER05,2086,493.868,0,2013-05-05 08:53:31
RANDTRADER05,2087,346.588,0,2013-05-05 08:53:40
RANDTRADER05,2088,220.118,0,2013-05-05 08:54:19
RANDTRADER05,2087,330.488,0,2013-05-05 08:55:30
RANDTRADER05,2088,229.348,0,2013-05-05 08:55:32
RANDTRADER05,2087,322.998,0,2013-05-05 08:55:45
RANDTRADER05,2088,240.318,0,2013-05-05 08:55:57
RANDTRADER05,2089,157.248,0,2013-05-05 08:56:04
RANDTRADER05,2088,239.088,0,2013-05-05 08:56:08
RANDTRADER05,2087,320.928,0,2013-05-05 08:56:09
RANDTRADER05,2088,257.608,0,2013-05-05 08:56:27
RANDTRADER05,2089,195.238,0,2013-05-05 08:56:36
RANDTRADER05,2088,250.048,0,2013-05-05 08:56:47
RANDTRADER05,2089,194.478,0,2013-05-05 08:56:52
RANDTRADER05,2090,142.048,0,2013-05-05 08:56:58
RANDTRADER05,2091,97.4281,0,2013-05-05 08:57:06
RANDTRADER05,2090,141.128,0,2013-05-05 08:57:12
RANDTRADER05,2091,105.098,0,2013-05-05 08:57:42
RANDTRADER05,2090,125.588,0,2013-05-05 08:58:29
RANDTRADER05,2091,98.2881,0,2013-05-05 08:58:36
RANDTRADER05,2092,70.8481,0,2013-05-05 08:58:41
RANDTRADER05,2093,51.9981,0,2013-05-05 08:59:13
RANDTRADER05,2094,33.1081,0,2013-05-05 08:59:18
RANDTRADER05,2095,20.7881,0,2013-05-05 08:59:48
RANDTRADER05,2094,24.4781,0,2013-05-05 09:00:13
RANDTRADER05,2095,20.7081,0,2013-05-05 09:00:21
RANDTRADER05,2096,16.9081,0,2013-05-05 09:00:26
RANDTRADER05,2097,13.5181,0,2013-05-05 09:00:37
RANDTRADER05,2096,16.8281,0,2013-05-05 09:00:44
RANDTRADER05,2095,20.7381,0,2013-05-05 09:01:21
RANDTRADER05,2096,17.0081,0,2013-05-05 09:01:24
RANDTRADER05,2097,11.0981,0,2013-05-05 09:01:35
RANDTRADER05,2096,16.6481,0,2013-05-05 09:02:08
RANDTRADER05,2097,10.9681,0,2013-05-05 09:02:34
RANDTRADER05,2096,15.6281,0,2013-05-05 09:03:30
RANDTRADER05,2097,10.8181,0,2013-05-05 09:03:31
RANDTRADER05,2096,15.4981,0,2013-05-05 09:03:39
RANDTRADER05,2097,12.1581,0,2013-05-05 09:04:00
RANDTRADER05,2098,8.69807,0,2013-05-05 09:04:12
RANDTRADER06,1000,100000,0,2013-05-05 08:34:21
RANDTRADER06,1133,88151,0,2013-05-05 08:35:16
RANDTRADER06,1122,89280.3,0,2013-05-05 08:35:27
RANDTRADER06,1010,98773.4,0,2013-05-05 08:35:37
RANDTRADER06,1026,97690.4,0,2013-05-05 08:36:31
RANDTRADER06,1081,94055.4,0,2013-05-05 08:36:49
RANDTRADER06,1116,91667,0,2013-05-05 08:37:01
RANDTRADER06,1237,82225.3,0,2013-05-05 08:37:02
RANDTRADER06,1242,81962.5,0,2013-05-05 08:37:45
RANDTRADER07,1000,100000,0,2013-05-05 08:34:21
RANDTRADER07,1170,83732.7,0,2013-05-05 08:34:39
RANDTRADER07,1037,95581.7,0,2013-05-05 08:35:16
RANDTRADER07,972,101373,0,2013-05-05 08:35:17
RANDTRADER08,1000,100000,0,2013-05-05 08:34:21
RANDTRADER08,1137,87206.9,0,2013-05-05 08:35:05
RANDTRADER08,1147,86290.9,0,2013-05-05 08:35:21
RANDTRADER08,1033,96628.5,0,2013-05-05 08:35:46
RANDTRADER08,1019,97646,0,2013-05-05 08:36:18
RANDTRADER08,1034,96600,0,2013-05-05 08:36:24
RANDTRADER08,1094,92970,0,2013-05-05 08:36:43
RANDTRADER08,1267,81536.5,0,2013-05-05 08:36:50
RANDTRADER08,1166,88944.8,0,2013-05-05 08:37:03
RANDTRADER08,1171,88631.7,0,2013-05-05 08:37:30
RANDTRADER08,1043,95696,0,2013-05-05 08:37:37
RANDTRADER08,1257,84574.4,0,2013-05-05 08:37:56
RANDTRADER08,1084,93316.1,0,2013-05-05 08:38:09
RANDTRADER08,1013,97911.9,0,2013-05-05 08:38:24
RANDTRADER08,1112,91207.6,0,2013-05-05 08:38:29
RANDTRADER08,1258,81523.5,0,2013-05-05 08:39:08
RANDTRADER08,1349,75663.1,0,2013-05-05 08:39:13
RANDTRADER08,1301,78642.4,0,2013-05-05 08:39:25
RANDTRADER08,1620,58590.1,0,2013-05-05 08:39:26
RANDTRADER08,1765,48374.8,0,2013-05-05 08:39:47
RANDTRADER08,1793,46402.2,0,2013-05-05 08:39:52
RANDTRADER08,1885,40238.1,0,2013-05-05 08:40:26
RANDTRADER08,1941,34064.1,0,2013-05-05 08:40:58
RANDTRADER08,2000,29102.8,0,2013-05-05 08:41:54
RANDTRADER08,2040,25690,0,2013-05-05 08:42:00
RANDTRADER08,2116,19174.5,0,2013-05-05 08:42:06
RANDTRADER08,2131,17738.5,0,2013-05-05 08:42:13
RANDTRADER08,2151,15623.9,0,2013-05-05 08:42:20
RANDTRADER08,2201,9837.43,0,2013-05-05 08:42:26
RANDTRADER08,2222,7197.1,0,2013-05-05 08:42:32
RANDTRADER08,2223,7061.37,0,2013-05-05 08:42:39
RANDTRADER08,2160,16147.9,0,2013-05-05 08:42:47
RANDTRADER08,2157,16580.5,0,2013-05-05 08:42:48
RANDTRADER08,2161,15977.9,0,2013-05-05 08:43:00
RANDTRADER08,2167,14992.5,0,2013-05-05 08:43:20
RANDTRADER08,2168,14810.6,0,2013-05-05 08:43:54
RANDTRADER08,2189,10718.1,0,2013-05-05 08:44:17
RANDTRADER08,2172,14127.3,0,2013-05-05 08:44:36
RANDTRADER08,2179,12705,0,2013-05-05 08:44:38
RANDTRADER08,2176,13334.4,0,2013-05-05 08:44:57
RANDTRADER08,2178,12894.8,0,2013-05-05 08:45:00
RANDTRADER08,2196,8880.41,0,2013-05-05 08:45:05
RANDTRADER08,2197,8657.08,0,2013-05-05 08:45:12
RANDTRADER08,2196,8884.3,0,2013-05-05 08:45:22
RANDTRADER08,2200,7896.86,0,2013-05-05 08:46:16
RANDTRADER08,2203,7126.28,0,2013-05-05 08:46:23
RANDTRADER08,2204,6842.92,0,2013-05-05 08:46:38
RANDTRADER08,2213,4528.84,0,2013-05-05 08:46:45
RANDTRADER08,2216,3761.44,0,2013-05-05 08:46:53
RANDTRADER08,2219,3075.97,0,2013-05-05 08:47:15
RANDTRADER08,2220,2847.49,0,2013-05-05 08:47:32
RANDTRADER08,2222,2330.51,0,2013-05-05 08:47:36
RANDTRADER08,2223,2088.61,0,2013-05-05 08:47:57
RANDTRADER08,2224,1863,0,2013-05-05 08:48:12
RANDTRADER08,2225,1640.93,0,2013-05-05 08:48:18
RANDTRADER08,2226,1388.97,0,2013-05-05 08:48:41
RANDTRADER08,2227,1114.94,0,2013-05-05 08:49:16
RANDTRADER08,2228,827.657,0,2013-05-05 08:49:30
RANDTRADER08,2229,555.547,0,2013-05-05 08:49:45
RANDTRADER08,2227,1002.43,0,2013-05-05 08:50:19
RANDTRADER08,2226,1225.87,0,2013-05-05 08:50:20
RANDTRADER08,2225,1449.31,0,2013-05-05 08:50:22
RANDTRADER08,2226,1271.33,0,2013-05-05 08:50:56
RANDTRADER08,2227,1092.83,0,2013-05-05 08:51:02
RANDTRADER08,2226,1276.42,0,2013-05-05 08:51:23
RANDTRADER08,2227,1088.53,0,2013-05-05 08:51:25
RANDTRADER08,2228,904.167,0,2013-05-05 08:51:38
RANDTRADER08,2229,716.497,0,2013-05-05 08:51:44
RANDTRADER08,2230,532.547,0,2013-05-05 08:51:51
RANDTRADER08,2231,338.597,0,2013-05-05 08:51:57
RANDTRADER08,2230,526.237,0,2013-05-05 08:52:46
RANDTRADER08,2229,713.877,0,2013-05-05 08:52:48
RANDTRADER08,2228,901.517,0,2013-05-05 08:52:49
RANDTRADER08,2229,750.707,0,2013-05-05 08:53:21
RANDTRADER08,2230,605.067,0,2013-05-05 08:53:37
RANDTRADER08,2231,461.457,0,2013-05-05 08:53:43
RANDTRADER08,2232,334.197,0,2013-05-05 08:53:54
RANDTRADER08,2233,210.487,0,2013-05-05 08:54:31
RANDTRADER08,2232,330.807,0,2013-05-05 08:54:59
RANDTRADER08,2233,229.667,0,2013-05-05 08:55:34
RANDTRADER08,2234,154.967,0,2013-05-05 08:56:17
RANDTRADER08,2235,99.397,0,2013-05-05 08:56:53
RANDTRADER08,2236,63.367,0,2013-05-05 08:57:39
RANDTRADER08,2237,44.887,0,2013-05-05 08:58:27
RANDTRADER08,2236,64.437,0,2013-05-05 08:59:09
RANDTRADER08,2235,76.757,0,2013-05-05 08:59:49
RANDTRADER08,2234,81.777,0,2013-05-05 09:00:07
RANDTRADER08,2235,78.007,0,2013-05-05 09:00:19
RANDTRADER08,2234,81.707,0,2013-05-05 09:01:16
RANDTRADER08,2235,77.977,0,2013-05-05 09:01:22
RANDTRADER08,2242,51.867,0,2013-05-05 09:01:24
RANDTRADER08,2243,46.107,0,2013-05-05 09:01:39
RANDTRADER08,2244,40.617,0,2013-05-05 09:02:07
RANDTRADER08,2243,46.297,0,2013-05-05 09:02:34
RANDTRADER08,2245,35.597,0,2013-05-05 09:02:36
RANDTRADER08,2246,30.037,0,2013-05-05 09:02:48
RANDTRADER08,2247,23.827,0,2013-05-05 09:03:02
RANDTRADER08,2248,19.397,0,2013-05-05 09:03:24
RANDTRADER08,2249,14.737,0,2013-05-05 09:03:30
RANDTRADER08,2250,10.397,0,2013-05-05 09:03:44
RANDTRADER08,2251,6.86697,0,2013-05-05 09:03:57
RANDTRADER08,2250,10.327,0,2013-05-05 09:04:11
RANDTRADER08,2249,13.787,0,2013-05-05 09:04:12
RANDTRADER08,2248,17.297,0,2013-05-05 09:04:18
RANDTRADER08,2247,20.807,0,2013-05-05 09:04:19
RANDTRADER09,1000,100000,0,2013-05-05 08:34:21
RANDTRADER09,1137,87420.7,0,2013-05-05 08:35:02
RANDTRADER09,1245,76718.9,0,2013-05-05 08:35:21
RANDTRADER09,1257,75882.2,0,2013-05-05 08:36:28
RANDTRADER09,1300,73040.3,0,2013-05-05 08:36:50
RANDTRADER09,1421,64066.4,0,2013-05-05 08:37:03
RANDTRADER09,1425,63835.1,0,2013-05-05 08:37:43
RANDTRADER09,1269,71054.8,0,2013-05-05 08:37:52
RANDTRADER09,1270,71004.4,0,2013-05-05 08:38:06
RANDTRADER09,1433,62768.1,0,2013-05-05 08:38:07
RANDTRADER09,1282,72332.4,0,2013-05-05 08:38:21
RANDTRADER09,1403,64500.1,0,2013-05-05 08:38:22
RANDTRADER09,1476,60122.3,0,2013-05-05 08:38:38
RANDTRADER09,1211,75685.7,0,2013-05-05 08:38:51
RANDTRADER09,1659,52694.4,0,2013-05-05 08:39:05
RANDTRADER09,1818,42992.2,0,2013-05-05 08:39:11
RANDTRADER09,1888,38484.2,0,2013-05-05 08:39:18
RANDTRADER09,1936,35504.8,0,2013-05-05 08:39:25
RANDTRADER09,2067,26472.4,0,2013-05-05 08:39:41
RANDTRADER09,2145,21542.8,0,2013-05-05 08:39:56
RANDTRADER09,2158,20721.9,0,2013-05-05 08:40:04
RANDTRADER09,2077,26089.8,0,2013-05-05 08:40:25
RANDTRADER09,2051,27812.8,0,2013-05-05 08:40:26
RANDTRADER09,2097,24121.3,0,2013-05-05 08:40:39
RANDTRADER09,2110,22725.4,0,2013-05-05 08:41:04
RANDTRADER09,2148,19143.5,0,2013-05-05 08:41:11
RANDTRADER09,2122,21582.8,0,2013-05-05 08:41:22
RANDTRADER09,2128,21138.3,0,2013-05-05 08:41:37
RANDTRADER09,2046,28168.2,0,2013-05-05 08:42:05
RANDTRADER09,1970,34683.6,0,2013-05-05 08:42:06
RANDTRADER09,1905,40256.1,0,2013-05-05 08:42:08
RANDTRADER09,1906,40157.3,0,2013-05-05 08:42:19
RANDTRADER09,1992,30204.6,0,2013-05-05 08:42:24
RANDTRADER09,2010,27941.4,0,2013-05-05 08:42:32
RANDTRADER09,2035,24548.2,0,2013-05-05 08:42:39
RANDTRADER09,2098,15461.7,0,2013-05-05 08:42:47
RANDTRADER09,2099,15307.5,0,2013-05-05 08:43:03
RANDTRADER09,2095,16047,0,2013-05-05 08:44:11
RANDTRADER09,2094,16231.9,0,2013-05-05 08:44:13
RANDTRADER09,2087,17654.2,0,2013-05-05 08:44:38
RANDTRADER09,2086,17857.4,0,2013-05-05 08:44:41
RANDTRADER09,2110,12821.9,0,2013-05-05 08:44:53
RANDTRADER09,2092,16836.3,0,2013-05-05 08:45:05
RANDTRADER09,2090,17283,0,2013-05-05 08:45:09
RANDTRADER09,2089,17506.3,0,2013-05-05 08:45:12
RANDTRADER09,2097,15706,0,2013-05-05 08:45:18
RANDTRADER09,2094,16395.4,0,2013-05-05 08:45:37
RANDTRADER09,2097,15676,0,2013-05-05 08:45:42
RANDTRADER09,2117,10842.7,0,2013-05-05 08:45:49
RANDTRADER09,2119,10351.7,0,2013-05-05 08:45:56
RANDTRADER09,2118,10605.6,0,2013-05-05 08:46:07
RANDTRADER09,2117,10889,0,2013-05-05 08:46:38
RANDTRADER09,2123,9518.03,0,2013-05-05 08:47:18
RANDTRADER09,2127,8564.07,0,2013-05-05 08:47:25
RANDTRADER09,2130,7836.27,0,2013-05-05 08:47:46
RANDTRADER09,2140,5410.27,0,2013-05-05 08:47:49
RANDTRADER09,2139,5658.56,0,2013-05-05 08:48:07
RANDTRADER09,2144,4548.21,0,2013-05-05 08:48:22
RANDTRADER09,2145,4342.56,0,2013-05-05 08:48:30
RANDTRADER09,2147,3858.64,0,2013-05-05 08:48:37
RANDTRADER09,2150,3102.76,0,2013-05-05 08:48:44
RANDTRADER09,2151,2838.73,0,2013-05-05 08:49:07
RANDTRADER09,2152,2559.69,0,2013-05-05 08:49:26
RANDTRADER09,2153,2273.67,0,2013-05-05 08:49:32
RANDTRADER09,2154,2051.93,0,2013-05-05 08:49:49
RANDTRADER09,2155,1819.39,0,2013-05-05 08:49:55
RANDTRADER09,2156,1642.91,0,2013-05-05 08:50:44
RANDTRADER09,2157,1464.93,0,2013-05-05 08:50:53
RANDTRADER09,2158,1284.41,0,2013-05-05 08:51:10
RANDTRADER09,2159,1093.19,0,2013-05-05 08:51:33
RANDTRADER09,2158,1280.86,0,2013-05-05 08:51:44
RANDTRADER09,2157,1481.73,0,2013-05-05 08:52:03
RANDTRADER09,2158,1289.64,0,2013-05-05 08:52:28
RANDTRADER09,2159,1109.42,0,2013-05-05 08:52:40
RANDTRADER09,2160,945.812,0,2013-05-05 08:52:58
RANDTRADER09,2161,795.002,0,2013-05-05 08:53:16
RANDTRADER09,2162,644.102,0,2013-05-05 08:53:24
RANDTRADER09,2163,492.852,0,2013-05-05 08:53:30
RANDTRADER09,2164,347.212,0,2013-05-05 08:53:38
RANDTRADER09,2165,223.502,0,2013-05-05 08:54:33
RANDTRADER09,2164,351.042,0,2013-05-05 08:55:07
RANDTRADER09,2165,235.322,0,2013-05-05 08:55:13
RANDTRADER09,2166,153.482,0,2013-05-05 08:56:08
RANDTRADER09,2167,98.6716,0,2013-05-05 08:56:47
RANDTRADER09,2168,62.6416,0,2013-05-05 08:57:41
RANDTRADER09,2167,95.4216,0,2013-05-05 08:57:49
RANDTRADER09,2168,63.2916,0,2013-05-05 08:57:56
RANDTRADER09,2167,83.5316,0,2013-05-05 08:58:25
RANDTRADER09,2168,63.0416,0,2013-05-05 08:58:29
RANDTRADER09,2169,43.4916,0,2013-05-05 08:59:09
RANDTRADER09,2170,29.6916,0,2013-05-05 08:59:24
RANDTRADER09,2171,26.0016,0,2013-05-05 09:00:13
RANDTRADER09,2172,22.3816,0,2013-05-05 09:00:27
RANDTRADER09,2173,19.0116,0,2013-05-05 09:00:42
RANDTRADER09,2174,15.6016,0,2013-05-05 09:00:49
RANDTRADER09,2175,11.6916,0,2013-05-05 09:01:21
RANDTRADER09,2176,7.96157,0,2013-05-05 09:01:30
RANDTRADER09,2175,13.7216,0,2013-05-05 09:01:39
RANDTRADER09,2174,19.2116,0,2013-05-05 09:02:06
RANDTRADER09,2173,24.7016,0,2013-05-05 09:02:07
RANDTRADER09,2174,19.1516,0,2013-05-05 09:02:08
RANDTRADER09,2173,23.9616,0,2013-05-05 09:03:31
RANDTRADER09,2172,28.7716,0,2013-05-05 09:03:32
RANDTRADER09,2173,25.4316,0,2013-05-05 09:04:02
RANDTRADER09,2174,21.9716,0,2013-05-05 09:04:11
RANDTRADER09,2175,18.4616,0,2013-05-05 09:04:18
RANDTRADER10,1000,100000,0,2013-05-05 08:34:21
RANDTRADER10,1057,94677.3,0,2013-05-05 08:35:06
RANDTRADER10,1058,94596.6,0,2013-05-05 08:35:07
RANDTRADER10,1136,87647.6,0,2013-05-05 08:35:08
RANDTRADER10,1152,86018.4,0,2013-05-05 08:35:26
RANDTRADER10,1163,84889.2,0,2013-05-05 08:35:27
RANDTRADER10,1177,83941.5,0,2013-05-05 08:36:35
RANDTRADER10,1224,80734.2,0,2013-05-05 08:36:59
RANDTRADER11,1000,100000,0,2013-05-05 08:34:21
RANDTRADER11,830,116267,0,2013-05-05 08:34:39
RANDTRADER11,693,127775,0,2013-05-05 08:35:13
RANDTRADER11,340,150067,0,2013-05-05 08:36:10
RANDTRADER11,7,170943,0,2013-05-05 08:36:27
RANDTRADER11,117,164724,0,2013-05-05 08:36:39
RANDTRADER11,108,165357,0,2013-05-05 08:36:56
RANDTRADER11,91,166332,0,2013-05-05 08:37:12
RANDTRADER11,86,166645,0,2013-05-05 08:37:27
RANDTRADER11,81,166958,0,2013-05-05 08:37:30
RANDTRADER11,43,169093,0,2013-05-05 08:37:33
RANDTRADER11,1,171095,0,2013-05-05 08:37:52
RANDTRADER12,1000,100000,0,2013-05-05 08:34:21
RANDTRADER12,941,105325,0,2013-05-05 08:35:17
RANDTRADER12,932,106151,0,2013-05-05 08:35:36
RANDTRADER12,272,162469,0,2013-05-05 08:35:52
RANDTRADER12,55,178442,0,2013-05-05 08:36:01
RANDTRADER12,27,180210,0,2013-05-05 08:36:10
RANDTRADER12,1,181844,0,2013-05-05 08:36:32
RANDTRADER12,0,181903,0,2013-05-05 08:37:22
RANDTRADER12,38,179768,0,2013-05-05 08:37:33
RANDTRADER12,206,170565,0,2013-05-05 08:37:35
RANDTRADER13,1000,100000,0,2013-05-05 08:34:21
RANDTRADER13,988,100982,0,2013-05-05 08:34:50
RANDTRADER13,979,101808,0,2013-05-05 08:35:36
RANDTRADER14,1000,100000,0,2013-05-05 08:34:21
RANDTRADER14,800,116364,0,2013-05-05 08:34:46
RANDTRADER14,664,127098,0,2013-05-05 08:35:15
RANDTRADER14,658,127621,0,2013-05-05 08:35:35
RANDTRADER14,132,167008,0,2013-05-05 08:35:59
RANDTRADER14,162,165128,0,2013-05-05 08:36:27
RANDTRADER15,1000,100000,0,2013-05-05 08:34:22
RANDTRADER15,1200,83636,0,2013-05-05 08:34:46
RANDTRADER15,1212,82654.2,0,2013-05-05 08:34:50
RANDTRADER15,1211,82734.9,0,2013-05-05 08:35:07
RANDTRADER15,1347,72000.4,0,2013-05-05 08:35:15
RANDTRADER15,27,190629,0,2013-05-05 08:35:41
RANDTRADER15,687,134311,0,2013-05-05 08:35:52
RANDTRADER15,1040,112019,0,2013-05-05 08:36:09
RANDTRADER15,1068,110251,0,2013-05-05 08:36:10
RANDTRADER15,893,121678,0,2013-05-05 08:36:22
RANDTRADER15,919,120045,0,2013-05-05 08:36:32
RANDTRADER15,1440,87612.5,0,2013-05-05 08:36:35
RANDTRADER15,1498,83654.6,0,2013-05-05 08:36:59
RANDTRADER15,1515,82680.4,0,2013-05-05 08:37:12
RANDTRADER15,1516,82626.5,0,2013-05-05 08:37:16
RANDTRADER15,1517,82567.5,0,2013-05-05 08:37:17
RANDTRADER15,1518,82508.7,0,2013-05-05 08:37:22
RANDTRADER15,623,136611,0,2013-05-05 08:37:24
RANDTRADER15,235,157866,0,2013-05-05 08:37:35
RANDTRADER15,184,159948,0,2013-05-05 08:37:50
RANDTRADER15,862,126909,0,2013-05-05 08:38:00
RANDTRADER15,977,121375,0,2013-05-05 08:38:01
RANDTRADER15,1056,116980,0,2013-05-05 08:38:18
RANDTRADER15,948,122630,0,2013-05-05 08:38:48
RANDTRADER15,789,132332,0,2013-05-05 08:39:11
RANDTRADER15,48,177548,0,2013-05-05 08:39:12
RANDTRADER15,22,179085,0,2013-05-05 08:39:27
RANDTRADER15,10,179856,0,2013-05-05 08:39:50
RANDTRADER15,43,177965,0,2013-05-05 08:40:12
RANDTRADER15,180,169924,0,2013-05-05 08:40:27
RANDTRADER15,167,171320,0,2013-05-05 08:41:04
RANDTRADER15,49,182847,0,2013-05-05 08:41:05
RANDTRADER15,48,182932,0,2013-05-05 08:41:19
RANDTRADER15,11,185958,0,2013-05-05 08:41:30
RANDTRADER15,5,186402,0,2013-05-05 08:41:37
RANDTRADER15,2,186628,0,2013-05-05 08:41:55
RANDTRADER15,1,186727,0,2013-05-05 08:42:19
RANDTRADER15,0,186849,0,2013-05-05 08:42:35
RANDTRADER15,53,173821,0,2013-05-05 08:46:46
RANDTRADER15,11,183718,0,2013-05-05 08:46:53
RANDTRADER15,0,186234,0,2013-05-05 08:47:07
RANDTRADER15,16,182784,0,2013-05-05 08:47:29
RANDTRADER15,9,184383,0,2013-05-05 08:47:32
RANDTRADER15,8,184617,0,2013-05-05 08:47:39
RANDTRADER15,4,185540,0,2013-05-05 08:47:48
RANDTRADER15,27,180214,0,2013-05-05 08:47:55
RANDTRADER15,28,179996,0,2013-05-05 08:47:59
RANDTRADER15,22,181428,0,2013-05-05 08:48:03
RANDTRADER15,21,181650,0,2013-05-05 08:48:11
RANDTRADER15,14,183120,0,2013-05-05 08:48:20
RANDTRADER15,5,185479,0,2013-05-05 08:49:40
RANDTRADER15,4,185700,0,2013-05-05 08:49:49
RANDTRADER15,3,185924,0,2013-05-05 08:50:15
RANDTRADER15,2,186135,0,2013-05-05 08:50:22
RANDTRADER15,1,186317,0,2013-05-05 08:50:38
RANDTRADER15,0,186494,0,2013-05-05 08:50:44
RANDTRADER15,1,186307,0,2013-05-05 08:52:08
RANDTRADER15,344,119007,0,2013-05-05 08:52:11
RANDTRADER15,162,152492,0,2013-05-05 08:52:17
RANDTRADER15,73,168786,0,2013-05-05 08:52:21
RANDTRADER15,60,171025,0,2013-05-05 08:52:53
RANDTRADER15,59,171185,0,2013-05-05 08:53:03
RANDTRADER15,58,171337,0,2013-05-05 08:53:11
RANDTRADER15,57,171487,0,2013-05-05 08:53:16
RANDTRADER15,56,171638,0,2013-05-05 08:53:21
RANDTRADER15,55,171789,0,2013-05-05 08:53:24
RANDTRADER15,54,171935,0,2013-05-05 08:53:34
RANDTRADER15,53,172080,0,2013-05-05 08:53:37
RANDTRADER15,52,172226,0,2013-05-05 08:53:38
RANDTRADER15,42,173545,0,2013-05-05 08:53:46
RANDTRADER15,41,173672,0,2013-05-05 08:53:54
RANDTRADER15,23,175963,0,2013-05-05 08:53:55
RANDTRADER15,10,177611,0,2013-05-05 08:54:06
RANDTRADER15,2,178534,0,2013-05-05 08:54:11
RANDTRADER15,1,178651,0,2013-05-05 08:54:25
RANDTRADER15,0,178762,0,2013-05-05 08:54:40
RANDTRADER15,88,168597,0,2013-05-05 08:55:09
RANDTRADER15,87,168712,0,2013-05-05 08:55:14
RANDTRADER15,34,174189,0,2013-05-05 08:55:27
RANDTRADER15,32,174354,0,2013-05-05 08:55:58
RANDTRADER15,30,174504,0,2013-05-05 08:56:17
RANDTRADER15,153,166715,0,2013-05-05 08:56:28
RANDTRADER15,144,167280,0,2013-05-05 08:56:29
RANDTRADER15,28,174515,0,2013-05-05 08:56:36
RANDTRADER15,27,174563,0,2013-05-05 08:57:04
RANDTRADER15,26,174607,0,2013-05-05 08:57:19
RANDTRADER15,25,174643,0,2013-05-05 08:57:39
RANDTRADER15,24,174679,0,2013-05-05 08:57:41
RANDTRADER15,23,174715,0,2013-05-05 08:57:42
RANDTRADER15,22,174747,0,2013-05-05 08:57:54
RANDTRADER15,21,174779,0,2013-05-05 08:57:56
RANDTRADER15,16,174911,0,2013-05-05 08:58:13
RANDTRADER15,5,175114,0,2013-05-05 08:58:27
RANDTRADER15,4,175138,0,2013-05-05 08:58:42
RANDTRADER15,3,175157,0,2013-05-05 08:59:13
RANDTRADER15,2,175161,0,2013-05-05 09:00:27
RANDTRADER15,1,175164,0,2013-05-05 09:00:37
RANDTRADER15,96,174884,0,2013-05-05 09:00:46
RANDTRADER15,101,174868,0,2013-05-05 09:01:05
RANDTRADER15,95,174890,0,2013-05-05 09:01:22
RANDTRADER15,87,174920,0,2013-05-05 09:01:24
RANDTRADER15,85,174928,0,2013-05-05 09:01:29
RANDTRADER15,84,174932,0,2013-05-05 09:01:30
RANDTRADER15,16,175291,0,2013-05-05 09:01:42
RANDTRADER15,1,175366,0,2013-05-05 09:01:49
RANDTRADER15,68,175041,0,2013-05-05 09:01:57
RANDTRADER15,66,175051,0,2013-05-05 09:02:03
RANDTRADER15,65,175056,0,2013-05-05 09:02:35
RANDTRADER15,63,175067,0,2013-05-05 09:02:36
RANDTRADER15,88,174940,0,2013-05-05 09:02:53
RANDTRADER15,32,175239,0,2013-05-05 09:03:06
RANDTRADER15,4,175370,0,2013-05-05 09:03:14
RANDTRADER15,3,175375,0,2013-05-05 09:03:24
RANDTRADER15,2,175379,0,2013-05-05 09:03:25
RANDTRADER15,1,175383,0,2013-05-05 09:03:47
RANDTRADER15,0,175387,0,2013-05-05 09:03:57
RANDTRADER15,103,175067,0,2013-05-05 09:04:05
RANDTRADER15,104,175064,0,2013-05-05 09:04:20
RANDTRADER16,1000,100000,0,2013-05-05 08:34:22
RANDTRADER16,350,152689,0,2013-05-05 08:35:38
RANDTRADER16,240,158908,0,2013-05-05 08:36:39
RANDTRADER16,7,172082,0,2013-05-05 08:36:40
RANDTRADER16,4,172287,0,2013-05-05 08:37:02
RANDTRADER17,1000,100000,0,2013-05-05 08:34:22
RANDTRADER17,943,103448,0,2013-05-05 08:36:42
