id_agent,number_stock,cash,number_exogenous,time
RANDTRADER03,1890,14925,0,2013-05-06 15:24:14
RANDTRADER03,2049,6569.59,0,2013-05-06 15:24:15
RANDTRADER03,2050,6498.4,0,2013-05-06 15:24:30
RANDTRADER03,2067,5299.05,0,2013-05-06 15:24:37
RANDTRADER03,2066,5373.41,0,2013-05-06 15:24:52
RANDTRADER03,2067,5291.99,0,2013-05-06 15:25:05
RANDTRADER03,2075,4575.99,0,2013-05-06 15:25:11
RANDTRADER03,2107,1501.11,0,2013-05-06 15:25:49
RANDTRADER03,2106,1599.9,0,2013-05-06 15:26:03
RANDTRADER03,2107,1499.55,0,2013-05-06 15:26:04
RANDTRADER03,2111,1096.43,0,2013-05-06 15:26:11
RANDTRADER03,2117,453.412,0,2013-05-06 15:26:18
RANDTRADER03,2114,792.532,0,2013-05-06 15:26:30
RANDTRADER03,2119,229.032,0,2013-05-06 15:26:35
RANDTRADER03,2120,101.522,0,2013-05-06 15:26:50
RANDTRADER03,2074,6424.22,0,2013-05-06 15:26:59
RANDTRADER03,2051,9501.16,0,2013-05-06 15:27:15
RANDTRADER03,2050,9634.94,0,2013-05-06 15:27:21
RANDTRADER03,2102,2323.22,0,2013-05-06 15:27:45
RANDTRADER03,2103,2179.1,0,2013-05-06 15:28:34
RANDTRADER03,2110,1090.81,0,2013-05-06 15:28:49
RANDTRADER03,2114,428.932,0,2013-05-06 15:28:56
RANDTRADER03,2115,253.462,0,2013-05-06 15:29:03
RANDTRADER03,2116,46.3822,0,2013-05-06 15:29:42
RANDTRADER03,2115,265.112,0,2013-05-06 15:29:58
RANDTRADER03,2114,483.842,0,2013-05-06 15:29:59
RANDTRADER03,2113,715.692,0,2013-05-06 15:30:10
RANDTRADER03,2112,972.222,0,2013-05-06 15:31:09
RANDTRADER03,2113,710.262,0,2013-05-06 15:31:13
RANDTRADER03,677,373108,0,2013-05-06 15:31:20
RANDTRADER03,1393,177246,0,2013-05-06 15:31:27
RANDTRADER03,1509,144154,0,2013-05-06 15:31:43
RANDTRADER03,1807,56160.4,0,2013-05-06 15:31:50
RANDTRADER03,1951,12017.2,0,2013-05-06 15:32:23
RANDTRADER03,1979,3153.8,0,2013-05-06 15:32:30
RANDTRADER03,1980,2819.67,0,2013-05-06 15:32:55
RANDTRADER03,1981,2467.25,0,2013-05-06 15:33:02
RANDTRADER03,1983,1738.99,0,2013-05-06 15:33:10
RANDTRADER03,1982,2110.04,0,2013-05-06 15:33:18
RANDTRADER03,1983,1730.56,0,2013-05-06 15:33:28
RANDTRADER03,1986,562.125,0,2013-05-06 15:33:35
RANDTRADER03,1987,164.465,0,2013-05-06 15:33:43
RANDTRADER03,1208,281711,0,2013-05-06 15:35:19
RANDTRADER03,1532,188460,0,2013-05-06 15:35:35
RANDTRADER03,1936,70650.6,0,2013-05-06 15:35:37
RANDTRADER03,2058,32480.5,0,2013-05-06 15:35:43
RANDTRADER03,2086,24607.4,0,2013-05-06 15:36:07
RANDTRADER03,2109,19498,0,2013-05-06 15:36:28
RANDTRADER03,2159,9560.48,0,2013-05-06 15:36:41
RANDTRADER03,2168,7820.24,0,2013-05-06 15:37:06
RANDTRADER03,2057,29948.1,0,2013-05-06 15:37:22
RANDTRADER03,2194,3505.72,0,2013-05-06 15:37:27
RANDTRADER03,2188,4519.96,0,2013-05-06 15:38:05
RANDTRADER03,2211,712.314,0,2013-05-06 15:38:28
RANDTRADER03,2201,2618.81,0,2013-05-06 15:38:47
RANDTRADER03,2206,1634.86,0,2013-05-06 15:38:52
RANDTRADER03,2208,1234.52,0,2013-05-06 15:38:59
RANDTRADER03,2211,614.754,0,2013-05-06 15:39:06
RANDTRADER03,2212,393.624,0,2013-05-06 15:39:25
RANDTRADER03,2213,151.634,0,2013-05-06 15:39:41
RANDTRADER03,2207,1678.75,0,2013-05-06 15:40:01
RANDTRADER03,2208,1417.82,0,2013-05-06 15:40:13
RANDTRADER04,1000,100000,0,2013-05-06 15:10:25
RANDTRADER04,1400,61564,0,2013-05-06 15:10:39
RANDTRADER04,1728,22040,0,2013-05-06 15:10:57
RANDTRADER04,1945,4276.38,0,2013-05-06 15:11:41
RANDTRADER04,1992,451.99,0,2013-05-06 15:11:50
RANDTRADER04,1998,89.0497,0,2013-05-06 15:12:19
RANDTRADER04,1999,25.9297,0,2013-05-06 15:12:31
RANDTRADER04,1761,14736.7,0,2013-05-06 15:12:38
RANDTRADER04,1760,14798.5,0,2013-05-06 15:12:43
RANDTRADER04,1766,14350.8,0,2013-05-06 15:12:57
RANDTRADER04,1796,12045,0,2013-05-06 15:13:01
RANDTRADER04,1801,11660.7,0,2013-05-06 15:13:02
RANDTRADER04,1802,11587,0,2013-05-06 15:13:09
RANDTRADER04,1842,8544.63,0,2013-05-06 15:13:36
RANDTRADER04,1873,6242.26,0,2013-05-06 15:13:47
RANDTRADER04,1869,6569.74,0,2013-05-06 15:13:54
RANDTRADER04,1868,6651.61,0,2013-05-06 15:14:01
RANDTRADER04,1865,6897.22,0,2013-05-06 15:14:02
RANDTRADER04,1873,6186.9,0,2013-05-06 15:14:04
RANDTRADER04,1885,5294.1,0,2013-05-06 15:14:23
RANDTRADER04,1898,4406.93,0,2013-05-06 15:14:34
RANDTRADER04,1916,3142.07,0,2013-05-06 15:14:56
RANDTRADER04,1948,1093.43,0,2013-05-06 15:15:22
RANDTRADER04,1949,1029.04,0,2013-05-06 15:15:32
RANDTRADER04,1962,176.76,0,2013-05-06 15:15:45
RANDTRADER04,1953,721.53,0,2013-05-06 15:15:56
RANDTRADER04,1954,651.65,0,2013-05-06 15:16:02
RANDTRADER04,1962,98.2905,0,2013-05-06 15:16:10
RANDTRADER04,1963,38.5505,0,2013-05-06 15:16:16
RANDTRADER04,1907,3292.71,0,2013-05-06 15:16:38
RANDTRADER04,1879,4919.79,0,2013-05-06 15:16:40
RANDTRADER04,1858,6140.1,0,2013-05-06 15:16:42
RANDTRADER04,1855,6326.82,0,2013-05-06 15:16:45
RANDTRADER04,1845,6949.22,0,2013-05-06 15:16:47
RANDTRADER04,1936,1280.83,0,2013-05-06 15:16:54
RANDTRADER04,1941,966.881,0,2013-05-06 15:17:02
RANDTRADER04,1945,707.681,0,2013-05-06 15:17:10
RANDTRADER04,1951,355.841,0,2013-05-06 15:17:18
RANDTRADER04,1954,186.761,0,2013-05-06 15:17:27
RANDTRADER04,1955,123.411,0,2013-05-06 15:17:34
RANDTRADER04,1956,64.271,0,2013-05-06 15:17:45
RANDTRADER04,1957,4.48103,0,2013-05-06 15:18:09
RANDTRADER04,1944,781.621,0,2013-05-06 15:18:25
RANDTRADER04,1945,721.731,0,2013-05-06 15:18:32
RANDTRADER04,1947,647.171,0,2013-05-06 15:19:22
RANDTRADER04,1955,343.251,0,2013-05-06 15:19:28
RANDTRADER05,1000,100000,0,2013-05-06 15:10:25
RANDTRADER05,1514,37677.5,0,2013-05-06 15:11:06
RANDTRADER05,1751,23028.5,0,2013-05-06 15:12:37
RANDTRADER05,2010,1313.97,0,2013-05-06 15:13:08
RANDTRADER05,2012,1154.31,0,2013-05-06 15:13:15
RANDTRADER05,2017,760.56,0,2013-05-06 15:13:22
RANDTRADER05,2022,369.26,0,2013-05-06 15:13:28
RANDTRADER05,2023,293.2,0,2013-05-06 15:13:43
RANDTRADER05,2024,220.32,0,2013-05-06 15:13:50
RANDTRADER05,2025,138.45,0,2013-05-06 15:14:01
RANDTRADER05,2026,64.0502,0,2013-05-06 15:14:22
RANDTRADER05,2025,137.04,0,2013-05-06 15:14:27
RANDTRADER05,2026,70.1602,0,2013-05-06 15:14:33
RANDTRADER05,2008,1335.02,0,2013-05-06 15:14:56
RANDTRADER05,1999,1967.45,0,2013-05-06 15:14:58
RANDTRADER05,2019,703.07,0,2013-05-06 15:15:22
RANDTRADER05,2020,641.61,0,2013-05-06 15:15:29
RANDTRADER05,2028,108.73,0,2013-05-06 15:15:41
RANDTRADER05,1948,4882.33,0,2013-05-06 15:15:52
RANDTRADER05,1894,8104.51,0,2013-05-06 15:15:54
RANDTRADER05,1895,8046.95,0,2013-05-06 15:16:00
RANDTRADER05,1994,1128.83,0,2013-05-06 15:16:05
RANDTRADER05,2004,526.429,0,2013-05-06 15:16:12
RANDTRADER05,2005,466.799,0,2013-05-06 15:16:20
RANDTRADER05,2010,155.349,0,2013-05-06 15:16:55
RANDTRADER05,2011,92.5594,0,2013-05-06 15:17:02
RANDTRADER05,2012,27.7594,0,2013-05-06 15:17:08
RANDTRADER05,1993,1141.92,0,2013-05-06 15:17:16
RANDTRADER05,1987,1493.76,0,2013-05-06 15:17:18
RANDTRADER05,2005,353.459,0,2013-05-06 15:17:35
RANDTRADER05,2008,176.039,0,2013-05-06 15:17:45
RANDTRADER05,1997,808.319,0,2013-05-06 15:17:57
RANDTRADER05,1993,1038.24,0,2013-05-06 15:17:58
RANDTRADER05,1990,1210.68,0,2013-05-06 15:18:00
RANDTRADER05,2001,552.989,0,2013-05-06 15:18:07
RANDTRADER05,2000,613.139,0,2013-05-06 15:18:20
RANDTRADER05,1997,793.589,0,2013-05-06 15:18:21
RANDTRADER05,1995,913.889,0,2013-05-06 15:18:22
RANDTRADER05,1997,794.109,0,2013-05-06 15:18:32
RANDTRADER05,2009,337.629,0,2013-05-06 15:19:21
RANDTRADER05,2015,99.3094,0,2013-05-06 15:19:27
RANDTRADER05,2016,61.3194,0,2013-05-06 15:19:34
RANDTRADER05,2017,25.0594,0,2013-05-06 15:19:41
RANDTRADER05,2018,2.60942,0,2013-05-06 15:20:12
RANDTRADER05,1379,9760.14,0,2013-05-06 15:20:29
RANDTRADER05,1553,7579.92,0,2013-05-06 15:20:36
RANDTRADER05,1864,672.61,0,2013-05-06 15:20:49
RANDTRADER05,1871,476.54,0,2013-05-06 15:20:56
RANDTRADER05,75,39773,0,2013-05-06 15:21:02
RANDTRADER05,7,40747.5,0,2013-05-06 15:21:08
RANDTRADER05,73,39157.5,0,2013-05-06 15:21:13
RANDTRADER05,353,33582.7,0,2013-05-06 15:21:21
RANDTRADER05,99,38637.3,0,2013-05-06 15:21:29
RANDTRADER05,100,38613.6,0,2013-05-06 15:21:45
RANDTRADER05,101,38589.7,0,2013-05-06 15:21:46
RANDTRADER05,599,26069.9,0,2013-05-06 15:21:53
RANDTRADER05,1274,7642.44,0,2013-05-06 15:22:26
RANDTRADER05,1276,7587.38,0,2013-05-06 15:22:40
RANDTRADER05,1317,6104.41,0,2013-05-06 15:22:46
RANDTRADER05,1315,6164.21,0,2013-05-06 15:22:52
RANDTRADER05,1298,6672.51,0,2013-05-06 15:22:56
RANDTRADER05,1302,6552.91,0,2013-05-06 15:23:03
RANDTRADER05,1333,5630.66,0,2013-05-06 15:23:10
RANDTRADER05,1134,11435.5,0,2013-05-06 15:23:16
RANDTRADER05,1133,11475.6,0,2013-05-06 15:23:24
RANDTRADER05,1281,3550.18,0,2013-05-06 15:23:35
RANDTRADER05,1282,3496.53,0,2013-05-06 15:23:46
RANDTRADER05,1302,2475.73,0,2013-05-06 15:23:53
RANDTRADER05,1331,941.341,0,2013-05-06 15:23:58
RANDTRADER05,1346,182.791,0,2013-05-06 15:24:10
RANDTRADER05,1347,123.591,0,2013-05-06 15:24:24
RANDTRADER05,1296,4418.3,0,2013-05-06 15:25:32
RANDTRADER05,1301,3947.25,0,2013-05-06 15:25:40
RANDTRADER05,1322,1891.56,0,2013-05-06 15:25:52
RANDTRADER05,1334,746.161,0,2013-05-06 15:25:57
RANDTRADER05,1335,647.371,0,2013-05-06 15:26:03
RANDTRADER05,1338,308.251,0,2013-05-06 15:26:30
RANDTRADER05,1339,195.551,0,2013-05-06 15:26:36
RANDTRADER05,1340,66.4913,0,2013-05-06 15:26:55
RANDTRADER05,1144,27061.6,0,2013-05-06 15:27:12
RANDTRADER05,1174,23133.7,0,2013-05-06 15:27:37
RANDTRADER05,1036,42537.9,0,2013-05-06 15:27:45
RANDTRADER05,1193,20520.2,0,2013-05-06 15:27:50
RANDTRADER05,1282,7546.64,0,2013-05-06 15:28:09
RANDTRADER05,1319,1844.2,0,2013-05-06 15:28:39
RANDTRADER05,1320,1678.73,0,2013-05-06 15:28:57
RANDTRADER05,1321,1503.26,0,2013-05-06 15:29:02
RANDTRADER05,1324,963.8,0,2013-05-06 15:29:09
RANDTRADER05,1325,773.98,0,2013-05-06 15:29:19
RANDTRADER05,1326,574.88,0,2013-05-06 15:29:32
RANDTRADER05,1327,370.29,0,2013-05-06 15:29:38
RANDTRADER05,1326,588.35,0,2013-05-06 15:29:57
RANDTRADER05,1327,369.62,0,2013-05-06 15:29:59
RANDTRADER05,1328,140.89,0,2013-05-06 15:30:04
RANDTRADER05,1327,388,0,2013-05-06 15:30:50
RANDTRADER05,1328,134.93,0,2013-05-06 15:31:04
RANDTRADER05,1327,427.08,0,2013-05-06 15:31:57
RANDTRADER05,1328,127.38,0,2013-05-06 15:32:05
RANDTRADER05,1327,479.8,0,2013-05-06 15:33:02
RANDTRADER05,1328,108.75,0,2013-05-06 15:33:18
RANDTRADER05,1327,490.07,0,2013-05-06 15:34:14
RANDTRADER05,1328,107.73,0,2013-05-06 15:34:17
RANDTRADER05,1327,495.36,0,2013-05-06 15:34:30
RANDTRADER05,1328,103.22,0,2013-05-06 15:34:36
RANDTRADER05,1271,11043.2,0,2013-05-06 15:37:15
RANDTRADER05,1134,37485.6,0,2013-05-06 15:37:28
RANDTRADER05,1204,23370.1,0,2013-05-06 15:37:32
RANDTRADER05,1227,19203.2,0,2013-05-06 15:37:38
RANDTRADER05,1306,4741.68,0,2013-05-06 15:37:45
RANDTRADER05,1329,577.758,0,2013-05-06 15:37:51
RANDTRADER05,1315,2902.6,0,2013-05-06 15:38:34
RANDTRADER05,1325,1147.1,0,2013-05-06 15:38:35
RANDTRADER05,1323,1520.68,0,2013-05-06 15:38:45
RANDTRADER05,1327,734.918,0,2013-05-06 15:38:46
RANDTRADER05,1320,2066.11,0,2013-05-06 15:38:54
RANDTRADER05,1325,1065.26,0,2013-05-06 15:38:59
RANDTRADER05,1326,858.668,0,2013-05-06 15:39:11
RANDTRADER05,1327,627.538,0,2013-05-06 15:39:28
RANDTRADER05,1328,386.508,0,2013-05-06 15:39:34
RANDTRADER05,1329,134.518,0,2013-05-06 15:39:48
RANDTRADER06,1000,100000,0,2013-05-06 15:10:25
RANDTRADER06,1364,59778,0,2013-05-06 15:10:52
RANDTRADER06,1376,58452,0,2013-05-06 15:10:53
RANDTRADER06,1687,20976.5,0,2013-05-06 15:10:59
RANDTRADER06,1905,5311.02,0,2013-05-06 15:11:39
RANDTRADER06,1963,591.56,0,2013-05-06 15:11:50
RANDTRADER06,1968,251.76,0,2013-05-06 15:12:49
RANDTRADER06,1969,174.9,0,2013-05-06 15:12:56
RANDTRADER06,1970,91.9799,0,2013-05-06 15:13:06
RANDTRADER06,1971,12.1499,0,2013-05-06 15:13:16
RANDTRADER06,1884,6629.37,0,2013-05-06 15:13:34
RANDTRADER06,1844,9671.77,0,2013-05-06 15:13:36
RANDTRADER06,1843,9747.83,0,2013-05-06 15:13:42
RANDTRADER06,1842,9823.89,0,2013-05-06 15:13:43
RANDTRADER06,1841,9907.57,0,2013-05-06 15:13:52
RANDTRADER06,1874,7307.5,0,2013-05-06 15:13:58
RANDTRADER06,1897,5403.03,0,2013-05-06 15:14:06
RANDTRADER06,1903,4906.29,0,2013-05-06 15:14:21
RANDTRADER06,1914,4156.2,0,2013-05-06 15:14:41
RANDTRADER06,1898,5157,0,2013-05-06 15:15:20
RANDTRADER06,1923,3620.5,0,2013-05-06 15:15:28
RANDTRADER06,1964,1174.03,0,2013-05-06 15:15:52
RANDTRADER06,1979,218.078,0,2013-05-06 15:16:14
RANDTRADER06,1869,6936.88,0,2013-05-06 15:16:23
RANDTRADER06,1868,6997.96,0,2013-05-06 15:16:25
RANDTRADER06,1869,6940.31,0,2013-05-06 15:16:30
RANDTRADER06,1969,1131.95,0,2013-05-06 15:16:38
RANDTRADER06,1978,571.788,0,2013-05-06 15:16:47
RANDTRADER06,1979,509.498,0,2013-05-06 15:16:56
RANDTRADER06,1977,639.098,0,2013-05-06 15:17:07
RANDTRADER06,1976,703.898,0,2013-05-06 15:17:08
RANDTRADER06,1972,963.098,0,2013-05-06 15:17:10
RANDTRADER06,1984,270.338,0,2013-05-06 15:17:15
RANDTRADER06,1987,77.0483,0,2013-05-06 15:17:32
RANDTRADER06,1988,17.3083,0,2013-05-06 15:17:41
RANDTRADER06,1984,256.148,0,2013-05-06 15:17:50
RANDTRADER06,1983,315.858,0,2013-05-06 15:17:51
RANDTRADER06,1967,1271.22,0,2013-05-06 15:17:53
RANDTRADER06,1978,638.938,0,2013-05-06 15:17:57
RANDTRADER06,1986,152.058,0,2013-05-06 15:18:12
RANDTRADER06,1987,91.9084,0,2013-05-06 15:18:20
RANDTRADER06,1982,282.108,0,2013-05-06 15:19:20
RANDTRADER06,1970,738.588,0,2013-05-06 15:19:21
RANDTRADER06,1962,1056.35,0,2013-05-06 15:19:27
RANDTRADER06,1965,942.378,0,2013-05-06 15:19:34
RANDTRADER06,1944,1360.49,0,2013-05-06 15:21:21
RANDTRADER06,1664,6935.29,0,2013-05-06 15:21:22
RANDTRADER06,1725,5363.91,0,2013-05-06 15:21:54
RANDTRADER06,1833,3121.83,0,2013-05-06 15:22:08
RANDTRADER06,1959,335.969,0,2013-05-06 15:22:09
RANDTRADER06,1963,243.529,0,2013-05-06 15:22:16
RANDTRADER06,1961,298.589,0,2013-05-06 15:22:40
RANDTRADER06,1962,267.079,0,2013-05-06 15:22:50
RANDTRADER06,1965,177.889,0,2013-05-06 15:23:17
RANDTRADER06,1966,137.799,0,2013-05-06 15:23:24
RANDTRADER06,1889,4281.17,0,2013-05-06 15:23:45
RANDTRADER06,1875,5032.41,0,2013-05-06 15:24:00
RANDTRADER06,1874,5103.6,0,2013-05-06 15:24:30
RANDTRADER06,1875,5032.7,0,2013-05-06 15:24:32
RANDTRADER06,1874,5106.36,0,2013-05-06 15:24:50
RANDTRADER06,1882,4390.36,0,2013-05-06 15:25:13
RANDTRADER06,1913,1411.57,0,2013-05-06 15:25:47
RANDTRADER06,1914,1311.22,0,2013-05-06 15:26:03
RANDTRADER06,1921,530.789,0,2013-05-06 15:26:24
RANDTRADER06,1924,154.679,0,2013-05-06 15:26:39
RANDTRADER06,1925,25.619,0,2013-05-06 15:26:55
RANDTRADER06,1809,15429.3,0,2013-05-06 15:27:19
RANDTRADER06,1806,15843.1,0,2013-05-06 15:27:30
RANDTRADER06,1892,3750.65,0,2013-05-06 15:27:45
RANDTRADER06,1881,5301.54,0,2013-05-06 15:28:00
RANDTRADER06,1880,5442.53,0,2013-05-06 15:28:01
RANDTRADER06,1884,4866.05,0,2013-05-06 15:28:34
RANDTRADER06,1896,3000.41,0,2013-05-06 15:28:50
RANDTRADER06,1898,2629.47,0,2013-05-06 15:29:06
RANDTRADER06,1897,2834.06,0,2013-05-06 15:29:38
RANDTRADER06,1905,1117.34,0,2013-05-06 15:29:42
RANDTRADER06,1906,900.258,0,2013-05-06 15:29:49
RANDTRADER06,1907,681.528,0,2013-05-06 15:29:58
RANDTRADER06,1902,1915.13,0,2013-05-06 15:30:43
RANDTRADER06,1901,2168.2,0,2013-05-06 15:31:04
RANDTRADER06,1902,1906.24,0,2013-05-06 15:31:12
RANDTRADER06,1901,2169.79,0,2013-05-06 15:31:23
RANDTRADER06,1904,1349.14,0,2013-05-06 15:31:26
RANDTRADER06,1906,758.578,0,2013-05-06 15:31:51
RANDTRADER06,1762,44901.8,0,2013-05-06 15:32:23
RANDTRADER06,1871,10397.8,0,2013-05-06 15:32:32
RANDTRADER06,1874,9395.44,0,2013-05-06 15:32:55
RANDTRADER06,1875,9041.31,0,2013-05-06 15:33:04
RANDTRADER06,1885,5400.01,0,2013-05-06 15:33:11
RANDTRADER06,1882,6508.45,0,2013-05-06 15:33:22
RANDTRADER06,1886,4990.53,0,2013-05-06 15:33:28
RANDTRADER06,1891,2993.13,0,2013-05-06 15:33:42
RANDTRADER06,1892,2585.47,0,2013-05-06 15:33:50
RANDTRADER06,1893,2204.15,0,2013-05-06 15:34:14
RANDTRADER06,1896,1057.13,0,2013-05-06 15:34:22
RANDTRADER06,1897,669.5,0,2013-05-06 15:34:30
RANDTRADER06,1898,283.85,0,2013-05-06 15:34:38
RANDTRADER06,589,466445,0,2013-05-06 15:35:04
RANDTRADER06,588,466807,0,2013-05-06 15:35:16
RANDTRADER06,1367,185261,0,2013-05-06 15:35:19
RANDTRADER06,1687,85142.6,0,2013-05-06 15:35:44
RANDTRADER06,1762,63706.1,0,2013-05-06 15:36:10
RANDTRADER06,1821,50599.2,0,2013-05-06 15:36:28
RANDTRADER06,1953,24364.2,0,2013-05-06 15:36:42
RANDTRADER06,2064,2236.37,0,2013-05-06 15:37:22
RANDTRADER06,1994,16351.9,0,2013-05-06 15:37:32
RANDTRADER06,1993,16553.5,0,2013-05-06 15:37:33
RANDTRADER06,1992,16737.8,0,2013-05-06 15:37:45
RANDTRADER06,1908,32214.8,0,2013-05-06 15:37:46
RANDTRADER06,2082,3409.07,0,2013-05-06 15:38:27
RANDTRADER06,2089,2077.88,0,2013-05-06 15:38:54
RANDTRADER06,2092,1477.37,0,2013-05-06 15:39:01
RANDTRADER06,2096,651.007,0,2013-05-06 15:39:10
RANDTRADER06,2097,429.877,0,2013-05-06 15:39:24
RANDTRADER06,2098,198.747,0,2013-05-06 15:39:32
RANDTRADER06,2097,459.677,0,2013-05-06 15:40:13
RANDTRADER06,2098,195.157,0,2013-05-06 15:40:14
RANDTRADER07,1000,100000,0,2013-05-06 15:10:25
RANDTRADER07,1400,61600,0,2013-05-06 15:10:41
RANDTRADER07,1036,101822,0,2013-05-06 15:10:52
RANDTRADER08,1000,100000,0,2013-05-06 15:10:25
RANDTRADER08,1988,19122.3,0,2013-05-06 15:11:41
RANDTRADER08,2197,2115.99,0,2013-05-06 15:11:49
RANDTRADER08,2228,159.27,0,2013-05-06 15:12:30
RANDTRADER08,2229,97.4598,0,2013-05-06 15:12:38
RANDTRADER08,2230,20.5998,0,2013-05-06 15:12:59
RANDTRADER08,2229,106.83,0,2013-05-06 15:13:12
RANDTRADER08,2230,26.9998,0,2013-05-06 15:13:18
RANDTRADER08,2226,331.08,0,2013-05-06 15:13:37
RANDTRADER08,2212,1482.86,0,2013-05-06 15:13:51
RANDTRADER08,2216,1155.38,0,2013-05-06 15:13:54
RANDTRADER08,2219,909.77,0,2013-05-06 15:14:01
RANDTRADER08,2213,1406.51,0,2013-05-06 15:14:21
RANDTRADER08,2210,1654.88,0,2013-05-06 15:14:22
RANDTRADER08,2212,1507.94,0,2013-05-06 15:14:25
RANDTRADER08,2215,1303.37,0,2013-05-06 15:14:41
RANDTRADER08,2218,1101.8,0,2013-05-06 15:15:00
RANDTRADER08,2222,855.96,0,2013-05-06 15:15:27
RANDTRADER08,2231,311.19,0,2013-05-06 15:15:55
RANDTRADER08,2232,241.31,0,2013-05-06 15:16:03
RANDTRADER08,2234,122.05,0,2013-05-06 15:16:19
RANDTRADER08,2235,64.3998,0,2013-05-06 15:16:34
RANDTRADER08,2236,6.28978,0,2013-05-06 15:16:42
RANDTRADER08,2235,68.5798,0,2013-05-06 15:16:51
RANDTRADER08,2234,130.87,0,2013-05-06 15:16:53
RANDTRADER08,2143,5799.26,0,2013-05-06 15:16:54
RANDTRADER08,2138,6110.71,0,2013-05-06 15:16:55
RANDTRADER08,2132,6484.45,0,2013-05-06 15:16:56
RANDTRADER08,2133,6421.66,0,2013-05-06 15:16:59
RANDTRADER08,2220,1381.86,0,2013-05-06 15:17:16
RANDTRADER08,2238,280.8,0,2013-05-06 15:17:29
RANDTRADER08,2239,221.06,0,2013-05-06 15:17:37
RANDTRADER08,2240,161.92,0,2013-05-06 15:17:45
RANDTRADER08,2241,102.21,0,2013-05-06 15:17:51
RANDTRADER08,2242,42.0603,0,2013-05-06 15:18:22
RANDTRADER08,2241,91.4003,0,2013-05-06 15:19:01
RANDTRADER08,2242,55.7003,0,2013-05-06 15:19:37
RANDTRADER08,2241,87.1803,0,2013-05-06 15:19:44
RANDTRADER08,2242,64.7302,0,2013-05-06 15:20:08
RANDTRADER08,2243,42.2802,0,2013-05-06 15:20:11
RANDTRADER08,2244,26.5002,0,2013-05-06 15:20:19
RANDTRADER08,1427,10263.5,0,2013-05-06 15:20:35
RANDTRADER08,1253,12443.7,0,2013-05-06 15:20:36
RANDTRADER08,1252,12456.3,0,2013-05-06 15:20:37
RANDTRADER08,480,29602.4,0,2013-05-06 15:20:48
RANDTRADER08,138,37198.2,0,2013-05-06 15:20:50
RANDTRADER08,142,37095.2,0,2013-05-06 15:20:54
RANDTRADER08,80,38281.8,0,2013-05-06 15:21:06
RANDTRADER08,437,29681.7,0,2013-05-06 15:21:12
RANDTRADER08,691,24627.1,0,2013-05-06 15:21:29
RANDTRADER08,971,17243.5,0,2013-05-06 15:21:35
RANDTRADER08,604,26469.9,0,2013-05-06 15:21:52
RANDTRADER08,106,38989.6,0,2013-05-06 15:21:53
RANDTRADER08,88,39442.1,0,2013-05-06 15:21:54
RANDTRADER08,138,38001.1,0,2013-05-06 15:21:58
RANDTRADER08,456,31399.4,0,2013-05-06 15:22:06
RANDTRADER08,386,33017.2,0,2013-05-06 15:22:16
RANDTRADER08,372,33340.7,0,2013-05-06 15:22:17
RANDTRADER08,373,33315.1,0,2013-05-06 15:22:29
RANDTRADER08,819,21206.2,0,2013-05-06 15:22:35
RANDTRADER08,924,18391.2,0,2013-05-06 15:22:43
RANDTRADER08,921,18480.4,0,2013-05-06 15:23:17
RANDTRADER08,1334,5495.65,0,2013-05-06 15:23:19
RANDTRADER08,681,33933.8,0,2013-05-06 15:23:28
RANDTRADER08,680,33987.4,0,2013-05-06 15:23:47
RANDTRADER08,578,39459.8,0,2013-05-06 15:23:52
RANDTRADER08,549,40994.1,0,2013-05-06 15:23:58
RANDTRADER08,563,40242.9,0,2013-05-06 15:24:00
RANDTRADER08,675,34579.1,0,2013-05-06 15:24:07
RANDTRADER08,574,39877.5,0,2013-05-06 15:24:14
RANDTRADER08,536,42469.9,0,2013-05-06 15:24:25
RANDTRADER08,537,42396.2,0,2013-05-06 15:24:50
RANDTRADER08,865,15690.5,0,2013-05-06 15:25:05
RANDTRADER08,1020,2352.71,0,2013-05-06 15:25:17
RANDTRADER08,909,13531.5,0,2013-05-06 15:25:50
RANDTRADER08,903,14104.2,0,2013-05-06 15:25:56
RANDTRADER08,891,15249.6,0,2013-05-06 15:25:57
RANDTRADER08,890,15350,0,2013-05-06 15:26:03
RANDTRADER08,889,15450.3,0,2013-05-06 15:26:04
RANDTRADER08,831,21916.7,0,2013-05-06 15:26:24
RANDTRADER08,830,22028.2,0,2013-05-06 15:26:28
RANDTRADER08,656,41638,0,2013-05-06 15:26:34
RANDTRADER08,651,42201.5,0,2013-05-06 15:26:35
RANDTRADER08,650,42314.2,0,2013-05-06 15:26:36
RANDTRADER08,647,42690.3,0,2013-05-06 15:26:39
RANDTRADER08,554,54349.8,0,2013-05-06 15:26:41
RANDTRADER08,538,56389.9,0,2013-05-06 15:26:47
RANDTRADER08,533,57027.5,0,2013-05-06 15:26:48
RANDTRADER08,532,57155,0,2013-05-06 15:26:50
RANDTRADER08,578,50832.3,0,2013-05-06 15:26:59
RANDTRADER08,774,23837.2,0,2013-05-06 15:27:12
RANDTRADER08,890,8433.55,0,2013-05-06 15:27:19
RANDTRADER08,897,7506.54,0,2013-05-06 15:27:25
RANDTRADER08,929,3018.86,0,2013-05-06 15:27:54
RANDTRADER08,930,2877.87,0,2013-05-06 15:28:01
RANDTRADER08,936,2003.25,0,2013-05-06 15:28:08
