id_agent,number_stock,cash,number_exogenous,time
RANDTRADER09,1604,4854.62,0,2013-05-06 13:39:44
RANDTRADER09,1606,4564.94,0,2013-05-06 13:40:28
RANDTRADER09,1608,4241.14,0,2013-05-06 13:40:37
RANDTRADER09,1609,4069.67,0,2013-05-06 13:40:38
RANDTRADER09,1610,3901.61,0,2013-05-06 13:40:44
RANDTRADER09,1625,1534.31,0,2013-05-06 13:40:45
RANDTRADER09,1630,831.606,0,2013-05-06 13:41:00
RANDTRADER09,1631,671.986,0,2013-05-06 13:41:38
RANDTRADER09,1634,231.436,0,2013-05-06 13:42:03
RANDTRADER09,1635,100.306,0,2013-05-06 13:42:09
RANDTRADER09,1634,242.366,0,2013-05-06 13:42:23
RANDTRADER09,1635,102.666,0,2013-05-06 13:42:26
RANDTRADER09,1634,239.986,0,2013-05-06 13:42:42
RANDTRADER09,1633,378.386,0,2013-05-06 13:42:56
RANDTRADER09,1634,237.476,0,2013-05-06 13:42:58
RANDTRADER09,1635,93.6156,0,2013-05-06 13:43:05
RANDTRADER09,1634,228.276,0,2013-05-06 13:44:19
RANDTRADER09,1633,362.936,0,2013-05-06 13:44:20
RANDTRADER09,1634,225.906,0,2013-05-06 13:44:26
RANDTRADER09,1635,98.6555,0,2013-05-06 13:44:33
RANDTRADER09,1634,227.506,0,2013-05-06 13:44:42
RANDTRADER09,1635,93.9656,0,2013-05-06 13:44:48
RANDTRADER09,1636,23.2856,0,2013-05-06 13:46:25
RANDTRADER09,1634,141.766,0,2013-05-06 13:46:40
RANDTRADER09,1633,201.006,0,2013-05-06 13:46:42
RANDTRADER09,1634,146.246,0,2013-05-06 13:46:48
RANDTRADER09,1635,99.6256,0,2013-05-06 13:47:02
RANDTRADER09,1636,59.2156,0,2013-05-06 13:47:20
RANDTRADER09,1637,21.2456,0,2013-05-06 13:47:35
RANDTRADER09,1636,49.0556,0,2013-05-06 13:48:15
RANDTRADER09,1637,20.4856,0,2013-05-06 13:48:23
RANDTRADER09,1102,15674.6,0,2013-05-06 13:48:36
RANDTRADER09,794,20408.5,0,2013-05-06 13:48:43
RANDTRADER09,1378,10976.9,0,2013-05-06 13:48:50
RANDTRADER09,1621,6962.59,0,2013-05-06 13:48:51
RANDTRADER09,1022,11544.9,0,2013-05-06 13:48:58
RANDTRADER09,1340,7264.66,0,2013-05-06 13:49:05
RANDTRADER09,1675,4718.1,0,2013-05-06 13:49:23
RANDTRADER09,2161,1189.74,0,2013-05-06 13:49:31
RANDTRADER09,1915,3123.3,0,2013-05-06 13:49:39
RANDTRADER09,2274,366.177,0,2013-05-06 13:49:47
RANDTRADER09,2283,303.357,0,2013-05-06 13:50:19
RANDTRADER09,1576,5789.68,0,2013-05-06 13:50:31
RANDTRADER09,766,11702.7,0,2013-05-06 13:50:51
RANDTRADER09,673,12386.2,0,2013-05-06 13:51:01
RANDTRADER09,544,13334.4,0,2013-05-06 13:51:05
RANDTRADER10,1000,100000,0,2013-05-06 13:37:03
RANDTRADER10,1352,59977.6,0,2013-05-06 13:37:32
RANDTRADER10,1648,22190.2,0,2013-05-06 13:37:56
RANDTRADER10,1748,8424.24,0,2013-05-06 13:38:03
RANDTRADER10,1754,7538.28,0,2013-05-06 13:38:12
RANDTRADER10,1785,2938.5,0,2013-05-06 13:38:59
RANDTRADER10,1789,2319.46,0,2013-05-06 13:39:37
RANDTRADER10,1800,627.66,0,2013-05-06 13:39:45
RANDTRADER10,1736,10558.5,0,2013-05-06 13:39:56
RANDTRADER10,1657,22817,0,2013-05-06 13:39:57
RANDTRADER10,1763,7181.97,0,2013-05-06 13:40:00
RANDTRADER10,1770,6129.17,0,2013-05-06 13:40:21
RANDTRADER10,1774,5443.29,0,2013-05-06 13:40:38
RANDTRADER10,1794,1902.69,0,2013-05-06 13:40:47
RANDTRADER10,1798,1340.53,0,2013-05-06 13:41:00
RANDTRADER10,1800,1039.45,0,2013-05-06 13:41:03
RANDTRADER10,1801,879.831,0,2013-05-06 13:41:37
RANDTRADER10,1805,292.431,0,2013-05-06 13:42:02
RANDTRADER10,1806,161.301,0,2013-05-06 13:42:09
RANDTRADER10,1807,20.981,0,2013-05-06 13:42:16
RANDTRADER10,1806,151.671,0,2013-05-06 13:44:00
RANDTRADER10,1777,3941.68,0,2013-05-06 13:44:03
RANDTRADER10,1784,3018.87,0,2013-05-06 13:44:09
RANDTRADER10,1802,645.931,0,2013-05-06 13:44:12
RANDTRADER10,1803,511.271,0,2013-05-06 13:44:19
RANDTRADER10,1805,233.171,0,2013-05-06 13:44:27
RANDTRADER10,1806,105.921,0,2013-05-06 13:44:34
RANDTRADER10,1807,11.611,0,2013-05-06 13:45:38
RANDTRADER10,1806,45.271,0,2013-05-06 13:47:43
RANDTRADER10,1807,12.881,0,2013-05-06 13:48:00
RANDTRADER10,1374,12479,0,2013-05-06 13:48:17
RANDTRADER10,1429,10825.1,0,2013-05-06 13:48:22
RANDTRADER10,1620,5671.92,0,2013-05-06 13:48:33
RANDTRADER10,1167,18808.9,0,2013-05-06 13:48:36
RANDTRADER10,1475,14075,0,2013-05-06 13:48:43
RANDTRADER10,2074,9492.61,0,2013-05-06 13:48:58
RANDTRADER10,1756,13772.9,0,2013-05-06 13:49:05
RANDTRADER10,2137,8777.98,0,2013-05-06 13:49:13
RANDTRADER10,1849,10868.9,0,2013-05-06 13:49:30
RANDTRADER10,1363,14397.2,0,2013-05-06 13:49:31
RANDTRADER10,3080,1507.15,0,2013-05-06 13:49:33
RANDTRADER10,2782,3777.91,0,2013-05-06 13:49:51
RANDTRADER10,2871,3084.29,0,2013-05-06 13:50:01
RANDTRADER10,2206,8251.34,0,2013-05-06 13:50:10
RANDTRADER10,2159,8612.3,0,2013-05-06 13:50:27
RANDTRADER10,2808,3836.95,0,2013-05-06 13:51:05
RANDTRADER10,2862,3449.23,0,2013-05-06 13:51:08
RANDTRADER10,2919,3046.81,0,2013-05-06 13:51:09
RANDTRADER10,3025,2729.87,0,2013-05-06 13:51:46
RANDTRADER10,3035,2700.57,0,2013-05-06 13:51:47
RANDTRADER10,3186,1228.32,0,2013-05-06 13:52:00
RANDTRADER10,3184,1246.86,0,2013-05-06 13:52:12
RANDTRADER10,2482,8807.4,0,2013-05-06 13:52:30
RANDTRADER10,2404,9647.46,0,2013-05-06 13:52:33
RANDTRADER10,2669,6719.21,0,2013-05-06 13:52:35
RANDTRADER10,2667,6759.97,0,2013-05-06 13:52:46
RANDTRADER10,2752,4970.72,0,2013-05-06 13:52:47
RANDTRADER10,2837,3094.77,0,2013-05-06 13:53:09
RANDTRADER10,2868,2085.41,0,2013-05-06 13:53:23
RANDTRADER10,2899,1037.61,0,2013-05-06 13:53:29
RANDTRADER10,2910,674.833,0,2013-05-06 13:53:35
RANDTRADER10,2911,650.133,0,2013-05-06 13:53:47
RANDTRADER10,2923,372.093,0,2013-05-06 13:53:48
RANDTRADER12,1000,100000,0,2013-05-06 13:37:04
RANDTRADER12,730,129840,0,2013-05-06 13:37:47
RANDTRADER12,8,222011,0,2013-05-06 13:37:56
RANDTRADER12,6,222327,0,2013-05-06 13:38:38
RANDTRADER12,212,191761,0,2013-05-06 13:39:00
RANDTRADER12,196,193946,0,2013-05-06 13:39:09
RANDTRADER12,67,213910,0,2013-05-06 13:39:35
RANDTRADER12,42,217779,0,2013-05-06 13:39:36
RANDTRADER12,38,218398,0,2013-05-06 13:39:37
RANDTRADER12,22,220875,0,2013-05-06 13:39:41
RANDTRADER13,1000,100000,0,2013-05-06 13:37:04
RANDTRADER13,730,129840,0,2013-05-06 13:37:47
RANDTRADER13,526,154212,0,2013-05-06 13:37:56
RANDTRADER13,8,216098,0,2013-05-06 13:37:57
RANDTRADER13,6,216402,0,2013-05-06 13:38:40
RANDTRADER13,276,177090,0,2013-05-06 13:38:50
RANDTRADER13,502,143199,0,2013-05-06 13:38:52
RANDTRADER13,634,123376,0,2013-05-06 13:39:00
RANDTRADER13,584,130231,0,2013-05-06 13:39:07
RANDTRADER13,65,205403,0,2013-05-06 13:39:37
RANDTRADER13,56,206689,0,2013-05-06 13:39:46
RANDTRADER13,46,208168,0,2013-05-06 13:39:52
RANDTRADER13,18,212018,0,2013-05-06 13:39:58
RANDTRADER13,11,213071,0,2013-05-06 13:40:21
RANDTRADER13,10,213216,0,2013-05-06 13:40:28
RANDTRADER13,9,213378,0,2013-05-06 13:40:34
RANDTRADER13,8,213539,0,2013-05-06 13:40:35
RANDTRADER13,6,213863,0,2013-05-06 13:40:37
RANDTRADER13,5,214030,0,2013-05-06 13:40:42
RANDTRADER13,2,214502,0,2013-05-06 13:40:49
RANDTRADER13,1,214653,0,2013-05-06 13:40:56
RANDTRADER13,0,214789,0,2013-05-06 13:42:04
RANDTRADER13,1408,17753.5,0,2013-05-06 13:43:40
RANDTRADER13,1414,16954.3,0,2013-05-06 13:43:43
RANDTRADER13,1227,41668.2,0,2013-05-06 13:43:56
RANDTRADER13,1216,43121.9,0,2013-05-06 13:43:57
RANDTRADER13,1221,42501.4,0,2013-05-06 13:44:11
RANDTRADER13,440,140837,0,2013-05-06 13:44:28
RANDTRADER13,229,165024,0,2013-05-06 13:44:35
RANDTRADER13,108,178848,0,2013-05-06 13:44:47
RANDTRADER13,106,179098,0,2013-05-06 13:44:53
RANDTRADER13,12,189739,0,2013-05-06 13:45:01
RANDTRADER13,3,190623,0,2013-05-06 13:45:16
RANDTRADER13,1,190809,0,2013-05-06 13:45:22
RANDTRADER13,335,160983,0,2013-05-06 13:45:31
RANDTRADER13,345,160167,0,2013-05-06 13:45:54
RANDTRADER13,886,115032,0,2013-05-06 13:46:07
RANDTRADER13,970,109729,0,2013-05-06 13:46:30
RANDTRADER13,660,129556,0,2013-05-06 13:46:34
RANDTRADER13,575,134043,0,2013-05-06 13:46:41
RANDTRADER13,574,134098,0,2013-05-06 13:46:48
RANDTRADER13,573,134153,0,2013-05-06 13:46:52
RANDTRADER13,572,134193,0,2013-05-06 13:47:20
RANDTRADER13,328,144053,0,2013-05-06 13:47:21
RANDTRADER13,164,149505,0,2013-05-06 13:47:37
RANDTRADER13,63,152658,0,2013-05-06 13:47:59
RANDTRADER13,49,153040,0,2013-05-06 13:48:37
RANDTRADER13,621,144666,0,2013-05-06 13:48:47
RANDTRADER13,510,145779,0,2013-05-06 13:48:54
RANDTRADER13,490,145936,0,2013-05-06 13:49:00
RANDTRADER13,412,146520,0,2013-05-06 13:49:21
RANDTRADER13,153,148468,0,2013-05-06 13:49:23
RANDTRADER13,135,148589,0,2013-05-06 13:49:29
RANDTRADER13,14,149455,0,2013-05-06 13:49:50
RANDTRADER13,3,149533,0,2013-05-06 13:49:57
RANDTRADER13,1,149547,0,2013-05-06 13:50:04
RANDTRADER13,0,149554,0,2013-05-06 13:50:36
RANDTRADER13,99,148887,0,2013-05-06 13:50:49
RANDTRADER13,190,148265,0,2013-05-06 13:50:54
RANDTRADER13,133,148667,0,2013-05-06 13:51:09
RANDTRADER13,657,143055,0,2013-05-06 13:51:20
RANDTRADER13,622,143122,0,2013-05-06 13:51:37
RANDTRADER13,552,143258,0,2013-05-06 13:51:38
RANDTRADER13,543,143340,0,2013-05-06 13:52:05
RANDTRADER13,398,144664,0,2013-05-06 13:52:07
RANDTRADER13,255,145868,0,2013-05-06 13:52:12
RANDTRADER13,256,145858,0,2013-05-06 13:52:28
RANDTRADER13,182,146583,0,2013-05-06 13:52:34
RANDTRADER13,104,148143,0,2013-05-06 13:52:44
RANDTRADER13,12,150252,0,2013-05-06 13:53:14
RANDTRADER13,3443,38538.9,0,2013-05-06 13:53:20
RANDTRADER13,1378,99910.7,0,2013-05-06 13:53:34
RANDTRADER13,1254,102784,0,2013-05-06 13:53:48
RANDTRADER13,1358,99626.4,0,2013-05-06 13:54:17
RANDTRADER13,1355,99734,0,2013-05-06 13:54:36
RANDTRADER13,217,123916,0,2013-05-06 13:54:49
RANDTRADER13,157,125409,0,2013-05-06 13:54:59
RANDTRADER13,10,128407,0,2013-05-06 13:55:03
RANDTRADER13,134,124472,0,2013-05-06 13:55:23
RANDTRADER13,379,116139,0,2013-05-06 13:55:33
RANDTRADER13,342,117338,0,2013-05-06 13:55:37
RANDTRADER13,343,117311,0,2013-05-06 13:55:49
RANDTRADER14,1000,100000,0,2013-05-06 13:37:04
RANDTRADER14,730,130343,0,2013-05-06 13:37:49
RANDTRADER14,8,222513,0,2013-05-06 13:37:58
RANDTRADER14,6,222836,0,2013-05-06 13:38:39
RANDTRADER15,1000,100000,0,2013-05-06 13:37:04
RANDTRADER15,730,131598,0,2013-05-06 13:37:48
RANDTRADER15,633,143747,0,2013-05-06 13:38:00
RANDTRADER15,349,179318,0,2013-05-06 13:38:01
RANDTRADER15,8,222029,0,2013-05-06 13:38:02
RANDTRADER15,6,222345,0,2013-05-06 13:38:35
RANDTRADER15,212,190964,0,2013-05-06 13:39:01
RANDTRADER15,196,193150,0,2013-05-06 13:39:09
RANDTRADER15,195,193305,0,2013-05-06 13:39:42
RANDTRADER15,168,197161,0,2013-05-06 13:39:46
RANDTRADER15,137,201746,0,2013-05-06 13:39:54
RANDTRADER15,53,212176,0,2013-05-06 13:40:04
RANDTRADER15,52,212320,0,2013-05-06 13:40:28
RANDTRADER15,30,215684,0,2013-05-06 13:40:39
RANDTRADER15,29,215856,0,2013-05-06 13:40:50
RANDTRADER15,12,218532,0,2013-05-06 13:40:53
RANDTRADER15,3,219797,0,2013-05-06 13:41:00
RANDTRADER15,81,209232,0,2013-05-06 13:41:09
RANDTRADER15,82,209085,0,2013-05-06 13:41:55
RANDTRADER15,83,208949,0,2013-05-06 13:42:04
RANDTRADER15,75,209975,0,2013-05-06 13:42:14
RANDTRADER15,76,209841,0,2013-05-06 13:43:19
RANDTRADER15,21,216988,0,2013-05-06 13:43:35
RANDTRADER15,5,219143,0,2013-05-06 13:43:44
RANDTRADER15,192,194430,0,2013-05-06 13:43:56
RANDTRADER15,179,196143,0,2013-05-06 13:44:09
RANDTRADER15,161,198516,0,2013-05-06 13:44:12
RANDTRADER15,160,198648,0,2013-05-06 13:44:13
RANDTRADER15,158,198916,0,2013-05-06 13:44:29
RANDTRADER15,97,206065,0,2013-05-06 13:44:38
RANDTRADER15,218,192241,0,2013-05-06 13:44:47
RANDTRADER15,220,191991,0,2013-05-06 13:44:53
RANDTRADER15,314,181350,0,2013-05-06 13:45:01
RANDTRADER15,1204,71702.2,0,2013-05-06 13:45:02
RANDTRADER15,634,137606,0,2013-05-06 13:45:08
RANDTRADER15,633,137707,0,2013-05-06 13:45:17
RANDTRADER15,632,137809,0,2013-05-06 13:45:18
RANDTRADER15,631,137911,0,2013-05-06 13:45:22
RANDTRADER15,297,167737,0,2013-05-06 13:45:32
RANDTRADER15,292,168179,0,2013-05-06 13:45:39
RANDTRADER15,33,189311,0,2013-05-06 13:45:47
RANDTRADER15,23,190126,0,2013-05-06 13:45:54
RANDTRADER15,5,191563,0,2013-05-06 13:46:02
RANDTRADER15,315,171736,0,2013-05-06 13:46:34
RANDTRADER15,400,167249,0,2013-05-06 13:46:40
RANDTRADER15,466,163949,0,2013-05-06 13:46:46
RANDTRADER15,467,163906,0,2013-05-06 13:46:55
RANDTRADER15,471,163720,0,2013-05-06 13:47:02
RANDTRADER15,1765,109177,0,2013-05-06 13:47:03
RANDTRADER15,1766,109129,0,2013-05-06 13:47:08
RANDTRADER15,1201,128701,0,2013-05-06 13:47:33
RANDTRADER15,1045,133356,0,2013-05-06 13:47:41
RANDTRADER15,1044,133389,0,2013-05-06 13:47:50
RANDTRADER15,1043,133418,0,2013-05-06 13:48:23
RANDTRADER15,1023,133989,0,2013-05-06 13:48:25
RANDTRADER15,1147,130643,0,2013-05-06 13:48:34
RANDTRADER15,1161,130261,0,2013-05-06 13:48:36
RANDTRADER15,1145,130618,0,2013-05-06 13:48:39
RANDTRADER15,573,138992,0,2013-05-06 13:48:47
RANDTRADER15,1645,127231,0,2013-05-06 13:48:54
RANDTRADER15,1267,129998,0,2013-05-06 13:49:56
RANDTRADER15,1269,129984,0,2013-05-06 13:50:04
RANDTRADER15,1041,131589,0,2013-05-06 13:50:12
RANDTRADER15,1032,131652,0,2013-05-06 13:50:19
RANDTRADER15,1000,131875,0,2013-05-06 13:50:20
RANDTRADER15,840,133041,0,2013-05-06 13:50:34
RANDTRADER15,825,133153,0,2013-05-06 13:50:42
RANDTRADER15,726,133821,0,2013-05-06 13:50:49
RANDTRADER15,673,134472,0,2013-05-06 13:51:13
RANDTRADER15,664,134583,0,2013-05-06 13:51:14
RANDTRADER15,140,140195,0,2013-05-06 13:51:21
RANDTRADER15,104,140509,0,2013-05-06 13:52:04
RANDTRADER15,111,140447,0,2013-05-06 13:52:18
RANDTRADER15,185,139723,0,2013-05-06 13:52:33
RANDTRADER15,143,140490,0,2013-05-06 13:52:44
RANDTRADER15,130,140728,0,2013-05-06 13:52:45
RANDTRADER15,101,141493,0,2013-05-06 13:53:01
RANDTRADER15,99,141538,0,2013-05-06 13:53:08
RANDTRADER15,14,143414,0,2013-05-06 13:53:09
RANDTRADER15,12,143459,0,2013-05-06 13:53:15
RANDTRADER15,2,143788,0,2013-05-06 13:53:33
RANDTRADER15,1,143813,0,2013-05-06 13:53:47
RANDTRADER15,0,143842,0,2013-05-06 13:53:54
RANDTRADER15,360,133618,0,2013-05-06 13:54:08
RANDTRADER15,256,136775,0,2013-05-06 13:54:17
RANDTRADER15,251,136955,0,2013-05-06 13:54:27
RANDTRADER15,781,118856,0,2013-05-06 13:54:40
RANDTRADER15,779,118917,0,2013-05-06 13:54:43
RANDTRADER15,1917,94734.7,0,2013-05-06 13:54:49
RANDTRADER15,1916,94756.7,0,2013-05-06 13:54:59
RANDTRADER15,211,132335,0,2013-05-06 13:55:00
RANDTRADER15,210,132367,0,2013-05-06 13:55:22
RANDTRADER15,85,136334,0,2013-05-06 13:55:23
RANDTRADER15,122,135136,0,2013-05-06 13:55:36
RANDTRADER15,2742,65862.9,0,2013-05-06 13:55:49
RANDTRADER15,2936,59610.3,0,2013-05-06 13:56:11
RANDTRADER15,2946,59293,0,2013-05-06 13:56:27
RANDTRADER15,472,111668,0,2013-05-06 13:56:48
RANDTRADER15,600,108703,0,2013-05-06 13:57:21
RANDTRADER15,919,101854,0,2013-05-06 13:57:37
RANDTRADER15,918,101861,0,2013-05-06 13:58:00
RANDTRADER15,917,101866,0,2013-05-06 13:58:07
RANDTRADER15,459,104445,0,2013-05-06 13:58:08
RANDTRADER15,448,104516,0,2013-05-06 13:58:14
RANDTRADER15,447,104523,0,2013-05-06 13:58:16
RANDTRADER15,407,104766,0,2013-05-06 13:58:29
RANDTRADER15,406,104772,0,2013-05-06 13:58:40
RANDTRADER15,2588,93316.8,0,2013-05-06 13:58:48
RANDTRADER15,2724,92634.1,0,2013-05-06 13:59:03
RANDTRADER15,2723,92639.5,0,2013-05-06 13:59:09
RANDTRADER15,1798,96802,0,2013-05-06 14:01:00
RANDTRADER15,2409,94150.2,0,2013-05-06 14:01:07
RANDTRADER15,2408,94154.1,0,2013-05-06 14:01:28
RANDTRADER15,1132,98250.1,0,2013-05-06 14:02:29
RANDTRADER15,1698,96586,0,2013-05-06 14:03:02
RANDTRADER15,289,100348,0,2013-05-06 14:03:10
RANDTRADER15,1736,96542.5,0,2013-05-06 14:03:19
RANDTRADER15,1825,96328,0,2013-05-06 14:03:25
RANDTRADER15,1351,97451.4,0,2013-05-06 14:03:39
RANDTRADER15,68,100043,0,2013-05-06 14:03:54
RANDTRADER15,2518,95559.5,0,2013-05-06 14:04:01
RANDTRADER15,1511,97402.3,0,2013-05-06 14:04:10
RANDTRADER15,2944,95023.5,0,2013-05-06 14:04:43
RANDTRADER15,2946,95020.7,0,2013-05-06 14:05:22
RANDTRADER15,1827,96497.8,0,2013-05-06 14:05:45
RANDTRADER15,366,98236.4,0,2013-05-06 14:05:54
RANDTRADER15,312,98300.1,0,2013-05-06 14:06:09
RANDTRADER15,213,98401,0,2013-05-06 14:06:22
RANDTRADER15,214,98400.1,0,2013-05-06 14:06:44
RANDTRADER15,634,98038.9,0,2013-05-06 14:06:59
RANDTRADER16,1000,100000,0,2013-05-06 13:37:04
RANDTRADER16,730,140489,0,2013-05-06 13:38:52
RANDTRADER16,719,142126,0,2013-05-06 13:39:40
RANDTRADER16,475,178426,0,2013-05-06 13:39:41
RANDTRADER16,644,153300,0,2013-05-06 13:39:51
RANDTRADER16,654,151821,0,2013-05-06 13:39:52
RANDTRADER16,682,147971,0,2013-05-06 13:39:58
RANDTRADER16,822,127321,0,2013-05-06 13:40:02
RANDTRADER16,776,134024,0,2013-05-06 13:40:07
RANDTRADER16,757,136793,0,2013-05-06 13:40:08
RANDTRADER16,859,121917,0,2013-05-06 13:40:16
RANDTRADER16,846,123986,0,2013-05-06 13:40:30
RANDTRADER16,829,126692,0,2013-05-06 13:40:31
RANDTRADER16,95,243515,0,2013-05-06 13:40:32
RANDTRADER16,91,244188,0,2013-05-06 13:40:42
RANDTRADER16,83,245532,0,2013-05-06 13:40:43
RANDTRADER16,82,245700,0,2013-05-06 13:40:44
RANDTRADER17,1000,100000,0,2013-05-06 13:37:04
RANDTRADER17,730,139312,0,2013-05-06 13:38:50
RANDTRADER17,1249,64140,0,2013-05-06 13:39:37
RANDTRADER17,812,128536,0,2013-05-06 13:39:46
RANDTRADER17,843,123951,0,2013-05-06 13:39:54
RANDTRADER17,927,113521,0,2013-05-06 13:40:04
RANDTRADER17,973,106818,0,2013-05-06 13:40:07
RANDTRADER18,1000,100000,0,2013-05-06 13:37:04
RANDTRADER18,901,114926,0,2013-05-06 13:39:00
RANDTRADER18,730,140708,0,2013-05-06 13:39:01
RANDTRADER19,1000,100000,0,2013-05-06 13:37:04
RANDTRADER19,969,104600,0,2013-05-06 13:38:59
RANDTRADER19,730,140063,0,2013-05-06 13:39:00
RANDTRADER20,1000,100000,0,2013-05-06 13:37:04
RANDTRADER20,10,232195,0,2013-05-06 13:39:10
RANDTRADER20,19,230909,0,2013-05-06 13:39:45
RANDTRADER20,483,162657,0,2013-05-06 13:39:46
RANDTRADER20,314,187782,0,2013-05-06 13:39:51
RANDTRADER20,1295,43085,0,2013-05-06 13:40:01
RANDTRADER20,1314,40316.3,0,2013-05-06 13:40:08
RANDTRADER20,1209,55629.5,0,2013-05-06 13:40:16
RANDTRADER20,1224,53336.3,0,2013-05-06 13:40:39
RANDTRADER20,1209,55703.6,0,2013-05-06 13:40:45
RANDTRADER20,135,225202,0,2013-05-06 13:40:46
RANDTRADER20,130,226043,0,2013-05-06 13:40:52
RANDTRADER20,129,226211,0,2013-05-06 13:40:55
RANDTRADER20,127,226548,0,2013-05-06 13:40:57
RANDTRADER20,49,237113,0,2013-05-06 13:41:09
RANDTRADER20,48,237263,0,2013-05-06 13:41:32
RANDTRADER20,27,240349,0,2013-05-06 13:41:41
RANDTRADER20,26,240497,0,2013-05-06 13:41:48
RANDTRADER20,25,240644,0,2013-05-06 13:41:55
RANDTRADER20,24,240791,0,2013-05-06 13:41:59
RANDTRADER20,23,240938,0,2013-05-06 13:42:00
RANDTRADER20,22,241084,0,2013-05-06 13:42:01
RANDTRADER20,18,241672,0,2013-05-06 13:42:02
RANDTRADER20,15,242112,0,2013-05-06 13:42:03
RANDTRADER20,13,242375,0,2013-05-06 13:42:07
RANDTRADER20,12,242506,0,2013-05-06 13:42:08
RANDTRADER20,10,242768,0,2013-05-06 13:42:09
RANDTRADER20,18,241742,0,2013-05-06 13:42:14
RANDTRADER20,17,241874,0,2013-05-06 13:42:49
RANDTRADER20,16,242009,0,2013-05-06 13:43:19
RANDTRADER20,10,242808,0,2013-05-06 13:43:43
RANDTRADER20,4,243553,0,2013-05-06 13:44:11
RANDTRADER20,3,243680,0,2013-05-06 13:44:30
RANDTRADER20,1,243894,0,2013-05-06 13:44:38
RANDTRADER20,0,244019,0,2013-05-06 13:44:45
RANDTRADER20,570,178116,0,2013-05-06 13:45:08
RANDTRADER20,569,178224,0,2013-05-06 13:45:11
RANDTRADER20,571,178038,0,2013-05-06 13:45:21
RANDTRADER20,570,178137,0,2013-05-06 13:45:32
RANDTRADER20,569,178232,0,2013-05-06 13:45:38
RANDTRADER20,828,157100,0,2013-05-06 13:45:47
RANDTRADER20,846,155663,0,2013-05-06 13:46:02
RANDTRADER20,305,200798,0,2013-05-06 13:46:07
RANDTRADER20,159,211363,0,2013-05-06 13:46:14
RANDTRADER20,75,216666,0,2013-05-06 13:46:30
RANDTRADER20,9,219965,0,2013-05-06 13:46:46
RANDTRADER20,7,220052,0,2013-05-06 13:46:55
RANDTRADER20,2,220285,0,2013-05-06 13:47:02
RANDTRADER20,1,220333,0,2013-05-06 13:47:08
RANDTRADER20,566,200761,0,2013-05-06 13:47:33
RANDTRADER20,730,195310,0,2013-05-06 13:47:37
RANDTRADER20,886,190655,0,2013-05-06 13:47:41
RANDTRADER20,987,187501,0,2013-05-06 13:47:59
RANDTRADER20,796,192655,0,2013-05-06 13:48:33
RANDTRADER20,672,196000,0,2013-05-06 13:48:34
RANDTRADER20,88,205432,0,2013-05-06 13:48:50
RANDTRADER20,37,205798,0,2013-05-06 13:49:29
RANDTRADER20,2,206046,0,2013-05-06 13:49:44
RANDTRADER20,1,206052,0,2013-05-06 13:49:48
RANDTRADER20,379,203285,0,2013-05-06 13:49:56
RANDTRADER20,390,203208,0,2013-05-06 13:49:57
RANDTRADER20,618,201603,0,2013-05-06 13:50:11
RANDTRADER20,235,204299,0,2013-05-06 13:50:14
RANDTRADER20,395,203133,0,2013-05-06 13:50:34
RANDTRADER20,396,203125,0,2013-05-06 13:50:35
RANDTRADER20,305,203748,0,2013-05-06 13:50:54
RANDTRADER20,251,204136,0,2013-05-06 13:51:08
RANDTRADER20,245,204207,0,2013-05-06 13:51:17
RANDTRADER20,197,204351,0,2013-05-06 13:51:43
RANDTRADER20,91,204668,0,2013-05-06 13:51:46
RANDTRADER20,81,204697,0,2013-05-06 13:51:47
RANDTRADER20,9,205331,0,2013-05-06 13:52:10
RANDTRADER20,2,205393,0,2013-05-06 13:52:18
RANDTRADER20,1,205402,0,2013-05-06 13:52:28
RANDTRADER20,0,205430,0,2013-05-06 13:53:00
RANDTRADER20,92,203321,0,2013-05-06 13:53:14
RANDTRADER20,94,203276,0,2013-05-06 13:53:15
RANDTRADER20,2159,141904,0,2013-05-06 13:53:34
RANDTRADER20,2154,142036,0,2013-05-06 13:53:38
RANDTRADER20,2266,139441,0,2013-05-06 13:53:48
RANDTRADER20,2260,139638,0,2013-05-06 13:53:57
RANDTRADER20,2256,139767,0,2013-05-06 13:54:05
RANDTRADER20,1896,149991,0,2013-05-06 13:54:08
RANDTRADER20,1366,168090,0,2013-05-06 13:54:40
RANDTRADER20,1356,168364,0,2013-05-06 13:54:47
RANDTRADER20,3061,130786,0,2013-05-06 13:54:59
RANDTRADER20,3208,127787,0,2013-05-06 13:55:03
RANDTRADER20,3196,128183,0,2013-05-06 13:55:10
RANDTRADER20,3195,128216,0,2013-05-06 13:55:14
RANDTRADER20,3191,128348,0,2013-05-06 13:55:16
RANDTRADER20,2946,136680,0,2013-05-06 13:55:33
RANDTRADER20,2945,136714,0,2013-05-06 13:55:37
RANDTRADER20,324,206014,0,2013-05-06 13:55:49
RANDTRADER20,130,212266,0,2013-05-06 13:56:11
RANDTRADER20,119,212615,0,2013-05-06 13:56:27
RANDTRADER20,2579,160537,0,2013-05-06 13:56:48
RANDTRADER20,2451,163502,0,2013-05-06 13:57:21
RANDTRADER20,2132,170350,0,2013-05-06 13:57:37
RANDTRADER20,2590,167772,0,2013-05-06 13:58:07
RANDTRADER20,2630,167528,0,2013-05-06 13:58:29
RANDTRADER20,2629,167534,0,2013-05-06 13:58:36
RANDTRADER20,2630,167528,0,2013-05-06 13:58:40
