id_agent,number_stock,cash,number_exogenous,time
RANDTRADER04,1515,30201.4,0,2013-05-05 01:37:34
RANDTRADER04,1590,22594.1,0,2013-05-05 01:37:39
RANDTRADER04,1591,22489.1,0,2013-05-05 01:37:47
RANDTRADER04,1600,21469.7,0,2013-05-05 01:37:53
RANDTRADER04,1619,19248.6,0,2013-05-05 01:37:59
RANDTRADER04,1628,18230.8,0,2013-05-05 01:38:13
RANDTRADER04,1629,18119.7,0,2013-05-05 01:38:20
RANDTRADER04,1645,16182.3,0,2013-05-05 01:38:23
RANDTRADER04,1667,13524,0,2013-05-05 01:38:32
RANDTRADER04,1650,15483.6,0,2013-05-05 01:38:41
RANDTRADER04,1651,15372.6,0,2013-05-05 01:38:46
RANDTRADER04,1680,12120.7,0,2013-05-05 01:39:13
RANDTRADER04,1688,11312.9,0,2013-05-05 01:39:22
RANDTRADER04,1707,9204.23,0,2013-05-05 01:39:27
RANDTRADER04,1708,9083.25,0,2013-05-05 01:39:33
RANDTRADER04,1705,9448.8,0,2013-05-05 01:39:59
RANDTRADER04,1708,9058.65,0,2013-05-05 01:40:08
RANDTRADER04,1714,8274.75,0,2013-05-05 01:40:15
RANDTRADER04,1718,7766.79,0,2013-05-05 01:40:35
RANDTRADER04,1728,6461.79,0,2013-05-05 01:40:48
RANDTRADER04,1735,5563.55,0,2013-05-05 01:40:58
RANDTRADER04,1736,5442.38,0,2013-05-05 01:40:59
RANDTRADER04,1737,5318.91,0,2013-05-05 01:41:03
RANDTRADER04,1742,4696.36,0,2013-05-05 01:41:04
RANDTRADER04,1743,4598.79,0,2013-05-05 01:41:53
RANDTRADER04,1737,5159.67,0,2013-05-05 01:42:09
RANDTRADER04,1744,4575.73,0,2013-05-05 01:42:13
RANDTRADER04,1754,3775.13,0,2013-05-05 01:42:23
RANDTRADER04,1755,3695.07,0,2013-05-05 01:42:27
RANDTRADER04,1758,3451.53,0,2013-05-05 01:42:28
RANDTRADER04,1763,3067.38,0,2013-05-05 01:42:36
RANDTRADER04,1764,3000.22,0,2013-05-05 01:42:55
RANDTRADER04,1770,2562.88,0,2013-05-05 01:43:01
RANDTRADER04,1772,2417.22,0,2013-05-05 01:43:15
RANDTRADER04,1775,2214.18,0,2013-05-05 01:44:01
RANDTRADER04,1780,1891.83,0,2013-05-05 01:44:10
RANDTRADER04,1776,2139.55,0,2013-05-05 01:44:20
RANDTRADER04,1777,2085.26,0,2013-05-05 01:44:23
RANDTRADER04,1778,2031.75,0,2013-05-05 01:44:30
RANDTRADER04,1784,1694.19,0,2013-05-05 01:44:40
RANDTRADER04,1788,1462.15,0,2013-05-05 01:44:43
RANDTRADER04,1789,1413.34,0,2013-05-05 01:45:05
RANDTRADER04,1794,1122.89,0,2013-05-05 01:45:24
RANDTRADER04,1796,1017.93,0,2013-05-05 01:45:30
RANDTRADER04,1797,968.159,0,2013-05-05 01:45:36
RANDTRADER04,1800,825.059,0,2013-05-05 01:46:16
RANDTRADER05,1000,100000,0,2013-05-05 01:18:38
RANDTRADER05,1110,89375.1,0,2013-05-05 01:18:56
RANDTRADER05,1181,84532.2,0,2013-05-05 01:19:50
RANDTRADER05,1285,77415.8,0,2013-05-05 01:19:58
RANDTRADER05,1343,72973.6,0,2013-05-05 01:20:04
RANDTRADER05,1370,70635.6,0,2013-05-05 01:20:10
RANDTRADER05,1540,54215.3,0,2013-05-05 01:20:18
RANDTRADER05,1668,40571.8,0,2013-05-05 01:20:27
RANDTRADER05,1720,35237.1,0,2013-05-05 01:21:01
RANDTRADER05,1816,26307.2,0,2013-05-05 01:21:07
RANDTRADER05,1844,23702.1,0,2013-05-05 01:21:14
RANDTRADER05,1876,20745.9,0,2013-05-05 01:21:22
RANDTRADER05,1845,23580.9,0,2013-05-05 01:21:40
RANDTRADER05,1796,28061.9,0,2013-05-05 01:21:42
RANDTRADER05,1740,33183.1,0,2013-05-05 01:21:44
RANDTRADER05,1765,30947.9,0,2013-05-05 01:21:48
RANDTRADER05,1776,30070.8,0,2013-05-05 01:21:57
RANDTRADER05,1783,29650.1,0,2013-05-05 01:22:03
RANDTRADER05,1791,29089.3,0,2013-05-05 01:22:11
RANDTRADER05,1775,30240.4,0,2013-05-05 01:22:32
RANDTRADER05,1756,31607.2,0,2013-05-05 01:22:33
RANDTRADER05,1745,32398.6,0,2013-05-05 01:22:34
RANDTRADER05,1709,35431.6,0,2013-05-05 01:22:41
RANDTRADER05,1657,39812.6,0,2013-05-05 01:22:42
RANDTRADER05,1653,40156.3,0,2013-05-05 01:22:47
RANDTRADER05,1648,40586,0,2013-05-05 01:22:49
RANDTRADER05,1737,32980.1,0,2013-05-05 01:22:59
RANDTRADER05,1750,31908.9,0,2013-05-05 01:23:01
RANDTRADER05,1798,27930.3,0,2013-05-05 01:23:05
RANDTRADER05,1872,22637.1,0,2013-05-05 01:23:17
RANDTRADER05,1942,16967.8,0,2013-05-05 01:23:21
RANDTRADER05,1983,13635.7,0,2013-05-05 01:23:34
RANDTRADER05,1998,12496.3,0,2013-05-05 01:23:54
RANDTRADER05,2009,11594.2,0,2013-05-05 01:24:06
RANDTRADER05,2016,11039.4,0,2013-05-05 01:24:12
RANDTRADER05,2017,10948.2,0,2013-05-05 01:24:26
RANDTRADER05,2037,8995.82,0,2013-05-05 01:24:31
RANDTRADER05,2056,7234.9,0,2013-05-05 01:24:38
RANDTRADER05,2069,6064.12,0,2013-05-05 01:24:44
RANDTRADER05,2070,5968.9,0,2013-05-05 01:24:49
RANDTRADER05,2069,6052.35,0,2013-05-05 01:24:55
RANDTRADER05,2039,8555.85,0,2013-05-05 01:24:58
RANDTRADER05,2008,11142.8,0,2013-05-05 01:24:59
RANDTRADER05,1996,12236.7,0,2013-05-05 01:25:04
RANDTRADER05,1981,13604.1,0,2013-05-05 01:25:05
RANDTRADER05,1967,14880.4,0,2013-05-05 01:25:06
RANDTRADER05,2003,11483.8,0,2013-05-05 01:25:11
RANDTRADER05,2001,11711.8,0,2013-05-05 01:25:20
RANDTRADER05,1993,12624,0,2013-05-05 01:25:21
RANDTRADER05,2019,9641.76,0,2013-05-05 01:25:26
RANDTRADER05,2020,9537.45,0,2013-05-05 01:25:36
RANDTRADER05,2040,7462.85,0,2013-05-05 01:25:40
RANDTRADER05,2047,6700.13,0,2013-05-05 01:25:43
RANDTRADER05,2049,6494.31,0,2013-05-05 01:25:50
RANDTRADER05,2054,6003.26,0,2013-05-05 01:25:55
RANDTRADER05,2067,4751.88,0,2013-05-05 01:26:02
RANDTRADER05,2069,4567.96,0,2013-05-05 01:26:07
RANDTRADER05,2073,4182.92,0,2013-05-05 01:26:08
RANDTRADER05,2072,4284.85,0,2013-05-05 01:26:20
RANDTRADER05,2071,4386.78,0,2013-05-05 01:26:21
RANDTRADER05,2070,4488.71,0,2013-05-05 01:26:23
RANDTRADER05,2071,4379.4,0,2013-05-05 01:26:26
RANDTRADER05,2075,3978.76,0,2013-05-05 01:26:32
RANDTRADER05,2085,3157.76,0,2013-05-05 01:26:46
RANDTRADER05,2068,4458.25,0,2013-05-05 01:27:18
RANDTRADER05,2045,6217.75,0,2013-05-05 01:27:21
RANDTRADER05,2046,6143.8,0,2013-05-05 01:27:25
RANDTRADER05,2044,6321.44,0,2013-05-05 01:27:36
RANDTRADER05,2046,6154.69,0,2013-05-05 01:27:42
RANDTRADER05,2054,5410.75,0,2013-05-05 01:27:48
RANDTRADER05,2063,4451.9,0,2013-05-05 01:28:00
RANDTRADER05,2072,3559.01,0,2013-05-05 01:28:20
RANDTRADER05,2070,3752.73,0,2013-05-05 01:28:26
RANDTRADER05,2068,3965.31,0,2013-05-05 01:28:33
RANDTRADER05,2072,3539.87,0,2013-05-05 01:28:38
RANDTRADER05,2079,2875.71,0,2013-05-05 01:28:44
RANDTRADER05,2083,2456.23,0,2013-05-05 01:29:01
RANDTRADER06,1000,100000,0,2013-05-05 01:18:38
RANDTRADER06,1110,89375.1,0,2013-05-05 01:18:57
RANDTRADER06,1177,84243.6,0,2013-05-05 01:20:06
RANDTRADER06,1208,81559.3,0,2013-05-05 01:20:12
RANDTRADER06,1400,64787.5,0,2013-05-05 01:20:24
RANDTRADER06,1543,48115.1,0,2013-05-05 01:20:34
RANDTRADER06,1600,41454.1,0,2013-05-05 01:20:44
RANDTRADER06,1658,36031.7,0,2013-05-05 01:21:19
RANDTRADER06,1752,27314.1,0,2013-05-05 01:21:28
RANDTRADER06,1785,24470.2,0,2013-05-05 01:21:38
RANDTRADER06,1816,21325.2,0,2013-05-05 01:21:46
RANDTRADER06,1837,19853.1,0,2013-05-05 01:22:10
RANDTRADER06,1845,19306.4,0,2013-05-05 01:22:26
RANDTRADER06,1849,18962.6,0,2013-05-05 01:22:46
RANDTRADER06,1848,19049.5,0,2013-05-05 01:23:05
RANDTRADER06,1902,15355.9,0,2013-05-05 01:23:49
RANDTRADER06,1928,13380.9,0,2013-05-05 01:23:55
RANDTRADER06,1856,19285.6,0,2013-05-05 01:24:04
RANDTRADER06,1845,20187.7,0,2013-05-05 01:24:06
RANDTRADER06,1897,15110.5,0,2013-05-05 01:24:23
RANDTRADER06,1927,12157.6,0,2013-05-05 01:24:40
RANDTRADER06,1926,12252.8,0,2013-05-05 01:24:49
RANDTRADER06,1927,12173.9,0,2013-05-05 01:25:00
RANDTRADER06,1939,11080,0,2013-05-05 01:25:04
RANDTRADER06,1944,10506.5,0,2013-05-05 01:25:30
RANDTRADER06,1963,8640.5,0,2013-05-05 01:25:57
RANDTRADER06,1981,6907.82,0,2013-05-05 01:26:04
RANDTRADER06,1982,6805.89,0,2013-05-05 01:26:20
RANDTRADER06,1952,9949.59,0,2013-05-05 01:26:28
RANDTRADER06,1980,7443.87,0,2013-05-05 01:26:48
RANDTRADER06,1981,7370.46,0,2013-05-05 01:27:05
RANDTRADER06,2004,5610.96,0,2013-05-05 01:27:20
RANDTRADER06,2011,5038.92,0,2013-05-05 01:27:32
RANDTRADER06,2013,4861.28,0,2013-05-05 01:27:36
RANDTRADER06,2016,4611.14,0,2013-05-05 01:27:43
RANDTRADER06,2017,4511.13,0,2013-05-05 01:27:55
RANDTRADER06,2022,3978.43,0,2013-05-05 01:28:02
RANDTRADER06,2021,4077.64,0,2013-05-05 01:28:18
RANDTRADER06,1996,6557.89,0,2013-05-05 01:28:19
RANDTRADER06,1987,7450.78,0,2013-05-05 01:28:20
RANDTRADER06,1988,7353.92,0,2013-05-05 01:28:26
RANDTRADER06,1989,7250.52,0,2013-05-05 01:28:36
RANDTRADER06,1995,6675.54,0,2013-05-05 01:28:39
RANDTRADER07,1000,100000,0,2013-05-05 01:18:38
RANDTRADER07,1199,85821.2,0,2013-05-05 01:19:54
RANDTRADER07,1264,80842.9,0,2013-05-05 01:20:02
RANDTRADER07,1485,61706.5,0,2013-05-05 01:20:13
RANDTRADER07,1582,53236.5,0,2013-05-05 01:20:24
RANDTRADER07,1644,47928.6,0,2013-05-05 01:20:25
RANDTRADER08,1000,100000,0,2013-05-05 01:18:38
RANDTRADER08,846,111652,0,2013-05-05 01:19:46
RANDTRADER08,883,108078,0,2013-05-05 01:20:19
RANDTRADER08,1002,96728.8,0,2013-05-05 01:20:30
RANDTRADER08,1191,72803.3,0,2013-05-05 01:20:37
RANDTRADER08,1275,62987,0,2013-05-05 01:20:45
RANDTRADER08,1306,60088.8,0,2013-05-05 01:21:20
RANDTRADER08,1363,54823.2,0,2013-05-05 01:21:21
RANDTRADER08,1506,41561.4,0,2013-05-05 01:21:29
RANDTRADER08,1559,36993.8,0,2013-05-05 01:21:35
RANDTRADER08,1608,32512.8,0,2013-05-05 01:21:41
RANDTRADER08,1613,32177.6,0,2013-05-05 01:22:12
RANDTRADER08,1591,33703.1,0,2013-05-05 01:22:15
RANDTRADER08,1554,36268.7,0,2013-05-05 01:22:17
RANDTRADER08,1569,35228.6,0,2013-05-05 01:22:21
RANDTRADER08,1628,31196.5,0,2013-05-05 01:22:28
RANDTRADER08,1636,30570,0,2013-05-05 01:22:37
RANDTRADER08,1635,30657,0,2013-05-05 01:23:05
RANDTRADER09,1000,100000,0,2013-05-05 01:18:38
RANDTRADER09,1110,89375.1,0,2013-05-05 01:18:58
RANDTRADER09,1247,79244,0,2013-05-05 01:19:44
RANDTRADER09,1402,59622.5,0,2013-05-05 01:20:38
RANDTRADER09,1477,50858,0,2013-05-05 01:20:49
RANDTRADER09,1381,59787.9,0,2013-05-05 01:21:07
RANDTRADER09,1271,70020.1,0,2013-05-05 01:21:09
RANDTRADER09,1373,61617.4,0,2013-05-05 01:21:17
RANDTRADER09,1534,46686.2,0,2013-05-05 01:21:25
RANDTRADER09,1593,41601.6,0,2013-05-05 01:21:35
RANDTRADER09,1649,36480.4,0,2013-05-05 01:21:43
RANDTRADER09,1686,33914.8,0,2013-05-05 01:22:17
RANDTRADER09,1678,34461.5,0,2013-05-05 01:22:26
RANDTRADER09,1619,38493.6,0,2013-05-05 01:22:28
RANDTRADER09,1635,37342.6,0,2013-05-05 01:22:32
RANDTRADER09,1687,32961.6,0,2013-05-05 01:22:42
RANDTRADER09,1694,32387.4,0,2013-05-05 01:22:56
RANDTRADER09,1786,26157.2,0,2013-05-05 01:23:52
RANDTRADER09,1831,22739,0,2013-05-05 01:24:00
RANDTRADER09,1888,18221.2,0,2013-05-05 01:24:14
RANDTRADER09,1935,13632.1,0,2013-05-05 01:24:24
RANDTRADER09,1860,21014.3,0,2013-05-05 01:24:40
RANDTRADER09,1902,17231.8,0,2013-05-05 01:24:44
RANDTRADER09,1932,14728.3,0,2013-05-05 01:24:58
RANDTRADER09,1946,13452.1,0,2013-05-05 01:25:06
RANDTRADER09,1954,12539.9,0,2013-05-05 01:25:21
RANDTRADER09,1959,11966.4,0,2013-05-05 01:25:30
RANDTRADER09,1960,11863.5,0,2013-05-05 01:25:50
RANDTRADER09,1982,9702.89,0,2013-05-05 01:25:58
RANDTRADER09,2003,7681.43,0,2013-05-05 01:26:05
RANDTRADER09,2017,6193.79,0,2013-05-05 01:26:13
RANDTRADER09,2018,6091.86,0,2013-05-05 01:26:21
RANDTRADER09,2035,4570.53,0,2013-05-05 01:26:47
RANDTRADER09,2041,4084.53,0,2013-05-05 01:27:27
RANDTRADER09,2042,4004.43,0,2013-05-05 01:27:34
RANDTRADER09,2046,3670.91,0,2013-05-05 01:27:42
RANDTRADER09,2048,3494.05,0,2013-05-05 01:27:53
RANDTRADER09,2052,3067.89,0,2013-05-05 01:28:02
RANDTRADER09,2053,2971.03,0,2013-05-05 01:28:26
RANDTRADER09,2055,2758.45,0,2013-05-05 01:28:33
RANDTRADER09,2060,2202.3,0,2013-05-05 01:29:15
RANDTRADER09,2059,2320.18,0,2013-05-05 01:29:57
RANDTRADER09,2060,2203.25,0,2013-05-05 01:30:04
RANDTRADER09,2062,1944.55,0,2013-05-05 01:30:11
RANDTRADER09,2064,1685.39,0,2013-05-05 01:30:27
RANDTRADER09,2060,2163.3,0,2013-05-05 01:30:35
RANDTRADER09,2061,2044.51,0,2013-05-05 01:30:42
RANDTRADER09,2064,1658.14,0,2013-05-05 01:30:50
RANDTRADER09,2056,2744.46,0,2013-05-05 01:30:59
RANDTRADER09,2058,2482.64,0,2013-05-05 01:31:14
RANDTRADER09,2062,1988,0,2013-05-05 01:31:21
RANDTRADER09,2064,1754.7,0,2013-05-05 01:31:37
RANDTRADER09,2058,2456.64,0,2013-05-05 01:31:44
RANDTRADER09,2057,2573.63,0,2013-05-05 01:31:47
RANDTRADER09,2056,2690.62,0,2013-05-05 01:31:50
RANDTRADER09,2057,2582.87,0,2013-05-05 01:32:08
RANDTRADER09,2058,2472.11,0,2013-05-05 01:32:15
RANDTRADER09,2057,2585.43,0,2013-05-05 01:32:27
RANDTRADER09,2058,2465,0,2013-05-05 01:32:40
RANDTRADER09,2059,2344.4,0,2013-05-05 01:32:48
RANDTRADER09,2061,2074.78,0,2013-05-05 01:33:03
RANDTRADER09,2062,1937.37,0,2013-05-05 01:33:27
RANDTRADER09,2064,1680.05,0,2013-05-05 01:33:43
RANDTRADER09,2065,1543.87,0,2013-05-05 01:33:51
RANDTRADER09,1900,21895,0,2013-05-05 01:34:07
RANDTRADER09,1907,20967.8,0,2013-05-05 01:34:23
RANDTRADER09,1914,19953.6,0,2013-05-05 01:34:31
RANDTRADER09,1945,15456.4,0,2013-05-05 01:34:39
RANDTRADER09,1948,15026.8,0,2013-05-05 01:34:46
RANDTRADER09,1802,38800,0,2013-05-05 01:34:56
RANDTRADER09,1833,33712.6,0,2013-05-05 01:35:04
RANDTRADER09,1846,31725.6,0,2013-05-05 01:35:43
RANDTRADER09,1893,24509.7,0,2013-05-05 01:35:59
RANDTRADER09,1898,23697.3,0,2013-05-05 01:36:05
RANDTRADER09,1916,20854.2,0,2013-05-05 01:36:13
RANDTRADER09,1931,18343.2,0,2013-05-05 01:36:20
RANDTRADER09,1932,18177.7,0,2013-05-05 01:36:33
RANDTRADER09,1933,18013.5,0,2013-05-05 01:36:34
RANDTRADER09,1935,17704.8,0,2013-05-05 01:36:35
RANDTRADER09,1954,14582.2,0,2013-05-05 01:36:37
RANDTRADER09,1972,12756.4,0,2013-05-05 01:37:37
RANDTRADER09,1992,10491,0,2013-05-05 01:37:54
RANDTRADER09,1993,10374.1,0,2013-05-05 01:38:02
RANDTRADER09,1971,12862.1,0,2013-05-05 01:38:13
RANDTRADER09,1973,12640.1,0,2013-05-05 01:38:18
RANDTRADER09,1990,10586,0,2013-05-05 01:38:33
RANDTRADER09,2007,8626.37,0,2013-05-05 01:38:41
RANDTRADER09,2023,6824.61,0,2013-05-05 01:38:55
RANDTRADER09,2024,6707.7,0,2013-05-05 01:38:56
RANDTRADER09,2031,5969.06,0,2013-05-05 01:39:04
RANDTRADER09,2032,5852.09,0,2013-05-05 01:39:38
RANDTRADER09,2035,5471.18,0,2013-05-05 01:39:44
RANDTRADER09,2036,5344.37,0,2013-05-05 01:39:51
RANDTRADER09,2037,5228.03,0,2013-05-05 01:39:58
RANDTRADER09,2040,4862.48,0,2013-05-05 01:39:59
RANDTRADER09,2041,4737.58,0,2013-05-05 01:40:20
RANDTRADER09,2045,4263.66,0,2013-05-05 01:40:22
RANDTRADER09,2050,3606.09,0,2013-05-05 01:40:39
RANDTRADER09,2040,4911.09,0,2013-05-05 01:40:48
RANDTRADER09,2041,4776.09,0,2013-05-05 01:40:57
RANDTRADER09,2050,3810.75,0,2013-05-05 01:41:29
RANDTRADER09,2057,3099.55,0,2013-05-05 01:41:36
RANDTRADER09,2062,2578.6,0,2013-05-05 01:41:45
RANDTRADER09,2063,2483.24,0,2013-05-05 01:41:52
RANDTRADER09,2064,2409.43,0,2013-05-05 01:42:33
RANDTRADER09,2066,2255.77,0,2013-05-05 01:42:41
RANDTRADER09,2071,1859.47,0,2013-05-05 01:43:21
RANDTRADER09,2075,1581.51,0,2013-05-05 01:43:28
RANDTRADER09,2078,1361.31,0,2013-05-05 01:43:38
RANDTRADER09,2075,1557,0,2013-05-05 01:44:10
RANDTRADER09,2076,1504,0,2013-05-05 01:44:34
RANDTRADER09,2075,1563.21,0,2013-05-05 01:44:44
RANDTRADER09,2074,1614.74,0,2013-05-05 01:44:50
RANDTRADER09,2077,1464.38,0,2013-05-05 01:44:57
RANDTRADER09,2081,1241.02,0,2013-05-05 01:45:06
RANDTRADER09,2082,1188.47,0,2013-05-05 01:45:12
RANDTRADER09,2083,1136.7,0,2013-05-05 01:45:19
RANDTRADER09,2084,1084.22,0,2013-05-05 01:45:24
RANDTRADER09,2085,1036.59,0,2013-05-05 01:45:43
RANDTRADER09,2088,903.002,0,2013-05-05 01:45:51
RANDTRADER09,2089,857.892,0,2013-05-05 01:46:06
RANDTRADER09,2090,809.072,0,2013-05-05 01:46:30
RANDTRADER09,2091,769.542,0,2013-05-05 01:46:58
RANDTRADER09,2094,656.772,0,2013-05-05 01:47:13
RANDTRADER09,2095,620.742,0,2013-05-05 01:47:31
RANDTRADER09,2096,585.622,0,2013-05-05 01:47:37
RANDTRADER09,2098,522.042,0,2013-05-05 01:47:45
RANDTRADER09,1679,12304.3,0,2013-05-05 01:48:13
RANDTRADER09,1698,11604.2,0,2013-05-05 01:48:18
RANDTRADER09,1701,11529.9,0,2013-05-05 01:48:39
RANDTRADER10,1000,100000,0,2013-05-05 01:18:38
RANDTRADER10,1002,99866.2,0,2013-05-05 01:19:47
RANDTRADER10,1171,88338.7,0,2013-05-05 01:19:48
RANDTRADER11,1000,100000,0,2013-05-05 01:18:38
RANDTRADER11,729,119059,0,2013-05-05 01:19:30
RANDTRADER11,774,115207,0,2013-05-05 01:20:25
RANDTRADER12,1000,100000,0,2013-05-05 01:18:38
RANDTRADER12,690,126741,0,2013-05-05 01:18:49
RANDTRADER12,332,159745,0,2013-05-05 01:19:11
RANDTRADER12,273,164154,0,2013-05-05 01:19:28
RANDTRADER12,513,148847,0,2013-05-05 01:19:51
RANDTRADER12,570,143967,0,2013-05-05 01:20:25
RANDTRADER12,843,114623,0,2013-05-05 01:20:47
RANDTRADER12,1004,98496.8,0,2013-05-05 01:20:57
RANDTRADER12,884,108928,0,2013-05-05 01:21:03
RANDTRADER12,696,124865,0,2013-05-05 01:21:12
RANDTRADER12,319,156823,0,2013-05-05 01:21:13
RANDTRADER12,553,137509,0,2013-05-05 01:21:25
RANDTRADER12,729,123054,0,2013-05-05 01:21:36
RANDTRADER12,738,122453,0,2013-05-05 01:22:19
RANDTRADER12,274,160686,0,2013-05-05 01:23:01
RANDTRADER12,132,170844,0,2013-05-05 01:23:17
RANDTRADER12,35,177757,0,2013-05-05 01:23:25
RANDTRADER12,18,179067,0,2013-05-05 01:23:33
RANDTRADER12,3,180102,0,2013-05-05 01:23:40
RANDTRADER12,15,179281,0,2013-05-05 01:23:49
RANDTRADER12,16,179212,0,2013-05-05 01:23:55
RANDTRADER12,15,179285,0,2013-05-05 01:24:08
RANDTRADER12,9,179839,0,2013-05-05 01:24:33
RANDTRADER12,125,166534,0,2013-05-05 01:25:27
RANDTRADER12,141,164852,0,2013-05-05 01:25:34
RANDTRADER12,121,166926,0,2013-05-05 01:25:40
RANDTRADER12,70,172217,0,2013-05-05 01:25:41
RANDTRADER12,71,172118,0,2013-05-05 01:25:51
RANDTRADER12,200,159749,0,2013-05-05 01:26:17
RANDTRADER12,201,159653,0,2013-05-05 01:26:18
RANDTRADER12,197,160053,0,2013-05-05 01:26:32
RANDTRADER12,164,163054,0,2013-05-05 01:26:40
RANDTRADER12,184,161464,0,2013-05-05 01:26:52
RANDTRADER12,151,164021,0,2013-05-05 01:26:54
RANDTRADER12,56,171009,0,2013-05-05 01:27:13
RANDTRADER12,87,168543,0,2013-05-05 01:27:38
RANDTRADER12,88,168466,0,2013-05-05 01:27:41
RANDTRADER12,95,167879,0,2013-05-05 01:27:47
RANDTRADER12,96,167796,0,2013-05-05 01:27:49
RANDTRADER12,14,175431,0,2013-05-05 01:28:11
RANDTRADER12,13,175529,0,2013-05-05 01:28:18
RANDTRADER12,6,176193,0,2013-05-05 01:28:44
RANDTRADER12,1,176717,0,2013-05-05 01:29:01
RANDTRADER12,0,176820,0,2013-05-05 01:29:07
RANDTRADER12,1,176713,0,2013-05-05 01:29:22
RANDTRADER12,0,176814,0,2013-05-05 01:29:23
RANDTRADER12,8,175996,0,2013-05-05 01:29:35
RANDTRADER12,9,175892,0,2013-05-05 01:29:40
RANDTRADER12,5,176333,0,2013-05-05 01:29:48
RANDTRADER12,4,176449,0,2013-05-05 01:29:55
RANDTRADER12,1,176822,0,2013-05-05 01:30:18
RANDTRADER12,6,176244,0,2013-05-05 01:30:32
RANDTRADER12,5,176373,0,2013-05-05 01:31:00
RANDTRADER12,1,176856,0,2013-05-05 01:31:07
RANDTRADER12,0,176962,0,2013-05-05 01:31:32
RANDTRADER12,1,176838,0,2013-05-05 01:32:59
RANDTRADER12,0,176972,0,2013-05-05 01:33:11
RANDTRADER12,1,176848,0,2013-05-05 01:33:28
RANDTRADER12,0,176973,0,2013-05-05 01:33:34
RANDTRADER12,1,176847,0,2013-05-05 01:33:46
RANDTRADER12,0,176973,0,2013-05-05 01:33:57
RANDTRADER12,44,171308,0,2013-05-05 01:34:24
RANDTRADER12,22,174708,0,2013-05-05 01:34:55
RANDTRADER12,165,151240,0,2013-05-05 01:35:04
RANDTRADER12,63,165750,0,2013-05-05 01:35:10
RANDTRADER12,64,165605,0,2013-05-05 01:35:20
RANDTRADER12,4,174622,0,2013-05-05 01:35:26
RANDTRADER12,3,174778,0,2013-05-05 01:35:34
RANDTRADER12,1,175065,0,2013-05-05 01:35:49
RANDTRADER12,156,150582,0,2013-05-05 01:36:14
RANDTRADER12,55,165261,0,2013-05-05 01:36:46
RANDTRADER12,54,165403,0,2013-05-05 01:36:54
RANDTRADER12,53,165491,0,2013-05-05 01:37:28
RANDTRADER12,22,168364,0,2013-05-05 01:37:44
RANDTRADER12,46,165799,0,2013-05-05 01:37:57
RANDTRADER12,17,168906,0,2013-05-05 01:38:51
RANDTRADER12,11,169520,0,2013-05-05 01:39:14
RANDTRADER12,3,170327,0,2013-05-05 01:39:22
RANDTRADER12,10,169510,0,2013-05-05 01:39:45
RANDTRADER12,11,169385,0,2013-05-05 01:39:49
RANDTRADER12,12,169264,0,2013-05-05 01:39:52
RANDTRADER12,11,169384,0,2013-05-05 01:40:10
RANDTRADER12,87,159892,0,2013-05-05 01:40:20
RANDTRADER12,90,159530,0,2013-05-05 01:40:27
RANDTRADER12,25,167074,0,2013-05-05 01:40:32
RANDTRADER12,20,167697,0,2013-05-05 01:41:04
RANDTRADER12,14,168444,0,2013-05-05 01:41:05
RANDTRADER12,6,169312,0,2013-05-05 01:41:13
RANDTRADER12,5,169427,0,2013-05-05 01:41:22
RANDTRADER12,7,169237,0,2013-05-05 01:41:33
RANDTRADER12,92,161114,0,2013-05-05 01:41:41
RANDTRADER12,93,161021,0,2013-05-05 01:41:47
RANDTRADER12,94,160937,0,2013-05-05 01:41:57
RANDTRADER12,93,161027,0,2013-05-05 01:42:07
RANDTRADER12,90,161270,0,2013-05-05 01:42:16
RANDTRADER12,107,160023,0,2013-05-05 01:42:36
RANDTRADER12,135,158076,0,2013-05-05 01:42:44
RANDTRADER12,121,158956,0,2013-05-05 01:42:57
RANDTRADER12,119,159102,0,2013-05-05 01:43:15
RANDTRADER12,114,159466,0,2013-05-05 01:43:16
RANDTRADER12,157,156587,0,2013-05-05 01:43:31
RANDTRADER12,160,156385,0,2013-05-05 01:43:32
RANDTRADER12,206,153008,0,2013-05-05 01:43:38
RANDTRADER12,216,152284,0,2013-05-05 01:43:43
RANDTRADER12,61,163619,0,2013-05-05 01:43:45
RANDTRADER12,59,163757,0,2013-05-05 01:43:55
RANDTRADER12,56,163960,0,2013-05-05 01:44:01
RANDTRADER12,46,164563,0,2013-05-05 01:44:08
RANDTRADER12,44,164679,0,2013-05-05 01:44:16
RANDTRADER12,43,164734,0,2013-05-05 01:44:23
RANDTRADER12,32,165331,0,2013-05-05 01:44:24
RANDTRADER12,6,166794,0,2013-05-05 01:44:40
RANDTRADER12,5,166841,0,2013-05-05 01:45:31
RANDTRADER12,1,167023,0,2013-05-05 01:45:39
RANDTRADER12,0,167067,0,2013-05-05 01:46:02
RANDTRADER12,2,166976,0,2013-05-05 01:46:31
RANDTRADER12,256,156120,0,2013-05-05 01:46:35
RANDTRADER12,288,154763,0,2013-05-05 01:46:39
RANDTRADER12,24,164523,0,2013-05-05 01:46:49
RANDTRADER12,178,158947,0,2013-05-05 01:47:00
RANDTRADER12,50,163290,0,2013-05-05 01:47:05
RANDTRADER12,80,162376,0,2013-05-05 01:47:49
RANDTRADER12,64,162806,0,2013-05-05 01:48:13
RANDTRADER12,65,162772,0,2013-05-05 01:48:19
