id_agent,number_stock,cash,number_exogenous,time
RANDTRADER06,2458,22985.4,0,2013-05-05 22:42:02
RANDTRADER06,2615,11474.1,0,2013-05-05 22:42:11
RANDTRADER06,2647,8987.42,0,2013-05-05 22:42:28
RANDTRADER06,2696,4895.43,0,2013-05-05 22:42:52
RANDTRADER06,2707,3792.02,0,2013-05-05 22:43:08
RANDTRADER06,2713,3009.14,0,2013-05-05 22:43:34
RANDTRADER06,2609,13568.3,0,2013-05-05 22:44:05
RANDTRADER06,2681,6108.34,0,2013-05-05 22:44:14
RANDTRADER06,2647,9598.79,0,2013-05-05 22:44:22
RANDTRADER06,2630,11344,0,2013-05-05 22:44:25
RANDTRADER06,2608,13602.5,0,2013-05-05 22:44:27
RANDTRADER06,2648,9655.73,0,2013-05-05 22:44:38
RANDTRADER06,2618,12658.7,0,2013-05-05 22:44:52
RANDTRADER06,2577,16762.8,0,2013-05-05 22:44:53
RANDTRADER06,2670,7935.27,0,2013-05-05 22:45:02
RANDTRADER06,2559,19573.6,0,2013-05-05 22:45:16
RANDTRADER06,2578,17580.3,0,2013-05-05 22:45:19
RANDTRADER06,2619,12295.8,0,2013-05-05 22:46:03
RANDTRADER06,2602,14405.9,0,2013-05-05 22:46:20
RANDTRADER06,2601,14533.8,0,2013-05-05 22:46:32
RANDTRADER06,2546,21570.5,0,2013-05-05 22:46:34
RANDTRADER06,2572,18295,0,2013-05-05 22:46:44
RANDTRADER06,2568,18866,0,2013-05-05 22:46:53
RANDTRADER06,2559,20150.5,0,2013-05-05 22:46:56
RANDTRADER06,2510,27144.3,0,2013-05-05 22:46:57
RANDTRADER06,2576,17714.9,0,2013-05-05 22:46:59
RANDTRADER06,2590,15626.9,0,2013-05-05 22:47:07
RANDTRADER06,2638,7233.15,0,2013-05-05 22:47:23
RANDTRADER06,2642,6527.35,0,2013-05-05 22:47:30
RANDTRADER06,2589,16860.2,0,2013-05-05 22:48:07
RANDTRADER06,2640,6184.91,0,2013-05-05 22:48:22
RANDTRADER06,2645,4912.36,0,2013-05-05 22:49:02
RANDTRADER06,2632,8168.47,0,2013-05-05 22:49:12
RANDTRADER06,2631,8418.94,0,2013-05-05 22:49:13
RANDTRADER06,2646,4485.19,0,2013-05-05 22:49:26
RANDTRADER06,2647,4219.35,0,2013-05-05 22:49:34
RANDTRADER06,2648,3934.72,0,2013-05-05 22:49:42
RANDTRADER06,2653,2461.57,0,2013-05-05 22:49:49
RANDTRADER06,2656,1568.08,0,2013-05-05 22:50:07
RANDTRADER06,2657,1244.25,0,2013-05-05 22:50:33
RANDTRADER06,2658,917.635,0,2013-05-05 22:50:41
RANDTRADER06,2659,575.885,0,2013-05-05 22:50:50
RANDTRADER06,2658,933.435,0,2013-05-05 22:51:17
RANDTRADER06,2659,572.345,0,2013-05-05 22:51:24
RANDTRADER06,2658,961.445,0,2013-05-05 22:52:08
RANDTRADER06,2659,572.345,0,2013-05-05 22:52:12
RANDTRADER06,2473,76681.7,0,2013-05-05 22:53:01
RANDTRADER06,2516,56614.4,0,2013-05-05 22:53:50
RANDTRADER06,2544,43046.8,0,2013-05-05 22:53:58
RANDTRADER06,2528,51248.7,0,2013-05-05 22:54:22
RANDTRADER06,2588,19891.5,0,2013-05-05 22:54:25
RANDTRADER06,2605,10841.4,0,2013-05-05 22:54:40
RANDTRADER06,2612,6954.62,0,2013-05-05 22:54:48
RANDTRADER06,2613,6403.48,0,2013-05-05 22:54:56
RANDTRADER06,2616,4674.04,0,2013-05-05 22:55:21
RANDTRADER06,2619,2865.28,0,2013-05-05 22:55:54
RANDTRADER06,2621,1659.46,0,2013-05-05 22:56:02
RANDTRADER06,2622,1015.35,0,2013-05-05 22:56:45
RANDTRADER07,1000,100000,0,2013-05-05 22:34:34
RANDTRADER07,540,102631,0,2013-05-05 22:36:33
RANDTRADER07,1000,99636.6,0,2013-05-05 22:36:40
RANDTRADER07,1080,99139.8,0,2013-05-05 22:36:41
RANDTRADER07,972,99940.1,0,2013-05-05 22:36:51
RANDTRADER07,999,99602.6,0,2013-05-05 22:36:59
RANDTRADER07,1029,99227.6,0,2013-05-05 22:37:01
RANDTRADER07,2544,77911.5,0,2013-05-05 22:37:08
RANDTRADER07,2659,75854.2,0,2013-05-05 22:37:23
RANDTRADER07,798,118266,0,2013-05-05 22:37:39
RANDTRADER07,1796,100974,0,2013-05-05 22:38:12
RANDTRADER07,2236,95425.8,0,2013-05-05 22:38:20
RANDTRADER07,3300,82008.8,0,2013-05-05 22:38:21
RANDTRADER07,3416,80882.4,0,2013-05-05 22:38:26
RANDTRADER07,3417,80874,0,2013-05-05 22:38:30
RANDTRADER07,4098,63597,0,2013-05-05 22:38:58
RANDTRADER07,4096,63648.6,0,2013-05-05 22:39:05
RANDTRADER07,4095,63674.4,0,2013-05-05 22:39:06
RANDTRADER07,3819,70795.2,0,2013-05-05 22:39:10
RANDTRADER07,3231,85965.6,0,2013-05-05 22:39:11
RANDTRADER07,3230,86006.5,0,2013-05-05 22:39:25
RANDTRADER08,1000,100000,0,2013-05-05 22:34:34
RANDTRADER08,560,106406,0,2013-05-05 22:38:24
RANDTRADER08,559,106415,0,2013-05-05 22:38:30
RANDTRADER08,224,109239,0,2013-05-05 22:38:31
RANDTRADER08,369,107560,0,2013-05-05 22:38:38
RANDTRADER08,1281,96889.4,0,2013-05-05 22:38:40
RANDTRADER08,1282,96864,0,2013-05-05 22:38:59
RANDTRADER08,2723,33359.1,0,2013-05-05 22:39:28
RANDTRADER08,2853,26330,0,2013-05-05 22:39:37
RANDTRADER08,3055,15937.1,0,2013-05-05 22:40:02
RANDTRADER08,3156,11689.1,0,2013-05-05 22:40:25
RANDTRADER08,3209,9015.23,0,2013-05-05 22:40:45
RANDTRADER08,3191,9974.99,0,2013-05-05 22:41:58
RANDTRADER08,3200,9495.11,0,2013-05-05 22:42:00
RANDTRADER08,3226,7474.65,0,2013-05-05 22:42:29
RANDTRADER08,3014,24771.7,0,2013-05-05 22:42:47
RANDTRADER08,3107,17176.4,0,2013-05-05 22:43:01
RANDTRADER08,3109,17002.6,0,2013-05-05 22:43:05
RANDTRADER08,3148,13090.5,0,2013-05-05 22:43:09
RANDTRADER08,3177,9891.48,0,2013-05-05 22:43:15
RANDTRADER08,3230,4219.88,0,2013-05-05 22:44:02
RANDTRADER08,3158,11679.8,0,2013-05-05 22:44:14
RANDTRADER08,3192,8189.36,0,2013-05-05 22:44:22
RANDTRADER08,3233,4085.26,0,2013-05-05 22:44:52
RANDTRADER08,3089,17753.7,0,2013-05-05 22:45:00
RANDTRADER08,2996,26581.3,0,2013-05-05 22:45:02
RANDTRADER08,3024,23914.9,0,2013-05-05 22:45:06
RANDTRADER08,3133,12125.4,0,2013-05-05 22:45:36
RANDTRADER08,3164,8538.1,0,2013-05-05 22:45:43
RANDTRADER08,3108,15755.9,0,2013-05-05 22:46:02
RANDTRADER08,3067,21040.4,0,2013-05-05 22:46:03
RANDTRADER08,3093,17770.1,0,2013-05-05 22:46:18
RANDTRADER08,3082,19142,0,2013-05-05 22:46:28
RANDTRADER08,3080,19391.4,0,2013-05-05 22:46:30
RANDTRADER08,3135,12354.7,0,2013-05-05 22:46:34
RANDTRADER08,3146,10978.8,0,2013-05-05 22:46:39
RANDTRADER08,3145,11121.6,0,2013-05-05 22:46:51
RANDTRADER08,3185,5412.44,0,2013-05-05 22:46:57
RANDTRADER08,3189,4815.88,0,2013-05-05 22:47:03
RANDTRADER08,3141,13209.6,0,2013-05-05 22:47:23
RANDTRADER08,3092,21855.7,0,2013-05-05 22:47:28
RANDTRADER08,3064,26796.3,0,2013-05-05 22:47:29
RANDTRADER08,3060,27502.1,0,2013-05-05 22:47:31
RANDTRADER08,3155,10042,0,2013-05-05 22:47:41
RANDTRADER08,3167,7664,0,2013-05-05 22:48:10
RANDTRADER08,3163,8501.28,0,2013-05-05 22:48:21
RANDTRADER08,3112,19176.6,0,2013-05-05 22:48:22
RANDTRADER08,3091,23572.3,0,2013-05-05 22:48:23
RANDTRADER08,3143,11816.7,0,2013-05-05 22:48:34
RANDTRADER08,3144,11588,0,2013-05-05 22:48:40
RANDTRADER08,3145,11357.5,0,2013-05-05 22:48:46
RANDTRADER08,3165,6548.72,0,2013-05-05 22:48:54
RANDTRADER08,3160,7821.27,0,2013-05-05 22:49:02
RANDTRADER08,3157,8584.8,0,2013-05-05 22:49:05
RANDTRADER08,3156,8839.31,0,2013-05-05 22:49:06
RANDTRADER08,3169,5563.18,0,2013-05-05 22:49:09
RANDTRADER08,3178,3181.51,0,2013-05-05 22:49:30
RANDTRADER08,3180,2632.25,0,2013-05-05 22:49:38
RANDTRADER08,3181,2347.62,0,2013-05-05 22:49:44
RANDTRADER08,3174,4432.43,0,2013-05-05 22:50:07
RANDTRADER08,3170,5623.75,0,2013-05-05 22:50:08
RANDTRADER08,3169,5921.58,0,2013-05-05 22:50:09
RANDTRADER08,3181,2305.02,0,2013-05-05 22:50:13
RANDTRADER08,3182,2006.13,0,2013-05-05 22:50:20
RANDTRADER08,3178,3301.45,0,2013-05-05 22:50:32
RANDTRADER08,3177,3625.28,0,2013-05-05 22:50:33
RANDTRADER08,3180,2638.61,0,2013-05-05 22:50:35
RANDTRADER08,3179,2974.6,0,2013-05-05 22:50:48
RANDTRADER08,3178,3337.9,0,2013-05-05 22:51:11
RANDTRADER08,3179,2980.35,0,2013-05-05 22:51:17
RANDTRADER08,3178,3341.44,0,2013-05-05 22:51:24
RANDTRADER08,3175,4424.71,0,2013-05-05 22:51:25
RANDTRADER08,3174,4785.8,0,2013-05-05 22:51:28
RANDTRADER08,3171,5869.07,0,2013-05-05 22:51:30
RANDTRADER08,3174,4782.56,0,2013-05-05 22:51:31
RANDTRADER08,3176,3981.08,0,2013-05-05 22:52:25
RANDTRADER08,3178,3159.6,0,2013-05-05 22:52:33
RANDTRADER08,3181,1885.23,0,2013-05-05 22:52:54
RANDTRADER08,3147,16039.4,0,2013-05-05 22:53:05
RANDTRADER08,3146,16455.7,0,2013-05-05 22:53:06
RANDTRADER08,3164,8851.63,0,2013-05-05 22:53:08
RANDTRADER08,3166,7966.37,0,2013-05-05 22:53:24
RANDTRADER08,3138,21534,0,2013-05-05 22:53:59
RANDTRADER08,3099,40431.9,0,2013-05-05 22:54:00
RANDTRADER08,3147,16111.2,0,2013-05-05 22:54:16
RANDTRADER08,3163,7909.33,0,2013-05-05 22:54:21
RANDTRADER08,3165,6797.49,0,2013-05-05 22:55:02
RANDTRADER08,3171,3398.61,0,2013-05-05 22:55:17
RANDTRADER08,3173,2232.77,0,2013-05-05 22:55:25
RANDTRADER08,3174,1649.85,0,2013-05-05 22:55:31
RANDTRADER08,3171,3445.38,0,2013-05-05 22:56:04
RANDTRADER08,3167,5839.42,0,2013-05-05 22:56:05
RANDTRADER08,3169,4622.4,0,2013-05-05 22:56:09
RANDTRADER08,3173,2187.24,0,2013-05-05 22:56:16
RANDTRADER08,3174,1568.45,0,2013-05-05 22:56:21
RANDTRADER08,3175,893.908,0,2013-05-05 22:56:51
RANDTRADER08,3174,1607.44,0,2013-05-05 22:58:01
RANDTRADER08,3175,879.148,0,2013-05-05 22:58:05
RANDTRADER09,1000,100000,0,2013-05-05 22:34:34
RANDTRADER09,1108,99199.7,0,2013-05-05 22:36:50
RANDTRADER09,1208,97724.7,0,2013-05-05 22:37:09
RANDTRADER09,2371,80907.7,0,2013-05-05 22:37:10
RANDTRADER09,4232,38495.6,0,2013-05-05 22:37:39
RANDTRADER09,3866,43824.5,0,2013-05-05 22:38:24
RANDTRADER09,1547,63350.5,0,2013-05-05 22:38:32
RANDTRADER09,2152,55564.1,0,2013-05-05 22:38:40
RANDTRADER09,2218,54791.9,0,2013-05-05 22:38:41
RANDTRADER09,2336,52978.3,0,2013-05-05 22:38:48
RANDTRADER09,2337,52952.5,0,2013-05-05 22:39:06
RANDTRADER09,2519,43588.6,0,2013-05-05 22:39:42
RANDTRADER09,2134,62669.2,0,2013-05-05 22:39:49
RANDTRADER09,2570,44331,0,2013-05-05 22:40:28
RANDTRADER09,2737,35768.9,0,2013-05-05 22:40:35
RANDTRADER09,2901,27693.6,0,2013-05-05 22:40:43
RANDTRADER09,3091,13762.8,0,2013-05-05 22:42:09
RANDTRADER09,3130,10857.7,0,2013-05-05 22:42:25
RANDTRADER09,3081,14949.7,0,2013-05-05 22:42:52
RANDTRADER09,3162,8135.93,0,2013-05-05 22:42:55
RANDTRADER09,3193,5336.32,0,2013-05-05 22:43:03
RANDTRADER09,3204,4122.91,0,2013-05-05 22:43:12
RANDTRADER09,3225,1947.1,0,2013-05-05 22:44:15
RANDTRADER09,3230,1453.75,0,2013-05-05 22:44:39
RANDTRADER09,3231,1348.84,0,2013-05-05 22:45:22
RANDTRADER09,3122,13138.3,0,2013-05-05 22:45:36
RANDTRADER09,3091,16725.6,0,2013-05-05 22:45:43
RANDTRADER09,3076,18461.4,0,2013-05-05 22:45:44
RANDTRADER09,3042,22562.5,0,2013-05-05 22:45:50
RANDTRADER09,3035,23406.8,0,2013-05-05 22:45:51
RANDTRADER09,3031,23889.3,0,2013-05-05 22:45:52
RANDTRADER09,3087,16671.5,0,2013-05-05 22:46:02
RANDTRADER09,3061,19941.7,0,2013-05-05 22:46:18
RANDTRADER09,2995,29371.2,0,2013-05-05 22:47:00
RANDTRADER09,3064,18952.9,0,2013-05-05 22:47:02
RANDTRADER09,3079,16565.8,0,2013-05-05 22:47:11
RANDTRADER09,3128,7919.7,0,2013-05-05 22:47:28
RANDTRADER09,3132,7186.98,0,2013-05-05 22:47:35
RANDTRADER09,3110,11418.2,0,2013-05-05 22:47:57
RANDTRADER09,3098,13796.3,0,2013-05-05 22:48:10
RANDTRADER09,3090,15381.6,0,2013-05-05 22:48:12
RANDTRADER09,3130,7054.84,0,2013-05-05 22:48:15
RANDTRADER09,3151,2659.12,0,2013-05-05 22:48:23
RANDTRADER09,3150,2911.13,0,2013-05-05 22:49:08
RANDTRADER09,3137,6187.26,0,2013-05-05 22:49:09
RANDTRADER09,3150,2908.01,0,2013-05-05 22:49:18
RANDTRADER09,3154,1859.01,0,2013-05-05 22:49:26
RANDTRADER09,3155,1593.17,0,2013-05-05 22:49:34
RANDTRADER09,3156,1308.54,0,2013-05-05 22:49:42
RANDTRADER09,3157,1013.91,0,2013-05-05 22:49:50
RANDTRADER09,3148,3712.02,0,2013-05-05 22:49:59
RANDTRADER09,3145,4611.39,0,2013-05-05 22:50:01
RANDTRADER09,3141,5810.55,0,2013-05-05 22:50:02
RANDTRADER09,3148,3725.74,0,2013-05-05 22:50:07
RANDTRADER09,3149,3426.85,0,2013-05-05 22:50:14
RANDTRADER09,3153,2131.53,0,2013-05-05 22:50:32
RANDTRADER09,3154,1799.78,0,2013-05-05 22:50:38
RANDTRADER09,3155,1468.03,0,2013-05-05 22:50:46
RANDTRADER09,3154,1826.99,0,2013-05-05 22:51:15
RANDTRADER09,3153,2185.95,0,2013-05-05 22:51:21
RANDTRADER09,3156,1102.68,0,2013-05-05 22:51:25
RANDTRADER09,3157,740.515,0,2013-05-05 22:51:33
RANDTRADER09,3158,358.345,0,2013-05-05 22:51:49
RANDTRADER09,3157,747.445,0,2013-05-05 22:52:13
RANDTRADER09,3158,351.265,0,2013-05-05 22:52:14
RANDTRADER09,3155,1625.63,0,2013-05-05 22:52:54
RANDTRADER09,2935,91647.4,0,2013-05-05 22:53:01
RANDTRADER09,2987,67078.5,0,2013-05-05 22:53:53
RANDTRADER09,3020,51088,0,2013-05-05 22:54:00
RANDTRADER09,3019,51596.6,0,2013-05-05 22:54:19
RANDTRADER09,3018,52105.2,0,2013-05-05 22:54:20
RANDTRADER09,3079,20225.4,0,2013-05-05 22:54:26
RANDTRADER09,3093,12632.3,0,2013-05-05 22:54:51
RANDTRADER09,3095,11527.6,0,2013-05-05 22:54:59
RANDTRADER09,3100,8645.22,0,2013-05-05 22:55:24
RANDTRADER09,3108,3821.86,0,2013-05-05 22:55:56
RANDTRADER09,3111,2026.33,0,2013-05-05 22:56:04
RANDTRADER09,3110,2635.12,0,2013-05-05 22:56:12
RANDTRADER09,3106,5070.28,0,2013-05-05 22:56:16
RANDTRADER09,3104,6287.86,0,2013-05-05 22:56:17
RANDTRADER09,3099,9331.81,0,2013-05-05 22:56:18
RANDTRADER09,3101,8043.59,0,2013-05-05 22:56:46
RANDTRADER09,3107,3888.53,0,2013-05-05 22:57:03
RANDTRADER09,3109,2522.15,0,2013-05-05 22:57:11
RANDTRADER09,3110,1809.64,0,2013-05-05 22:57:19
RANDTRADER09,3111,1096.11,0,2013-05-05 22:58:01
RANDTRADER09,3112,367.819,0,2013-05-05 22:58:08
RANDTRADER10,1000,100000,0,2013-05-05 22:34:34
RANDTRADER10,1001,99974.2,0,2013-05-05 22:39:05
RANDTRADER10,1414,78543.6,0,2013-05-05 22:39:45
RANDTRADER10,1420,78282.5,0,2013-05-05 22:39:57
RANDTRADER10,1419,78329.4,0,2013-05-05 22:40:08
RANDTRADER10,665,111121,0,2013-05-05 22:40:14
RANDTRADER10,430,121341,0,2013-05-05 22:40:15
RANDTRADER10,454,120412,0,2013-05-05 22:40:32
RANDTRADER10,644,110399,0,2013-05-05 22:41:44
RANDTRADER10,635,110879,0,2013-05-05 22:42:00
RANDTRADER10,724,105244,0,2013-05-05 22:42:04
RANDTRADER10,1449,52086.6,0,2013-05-05 22:42:13
RANDTRADER10,1600,40352.4,0,2013-05-05 22:42:27
RANDTRADER10,1819,21930.1,0,2013-05-05 22:42:56
RANDTRADER10,1903,14344,0,2013-05-05 22:43:04
RANDTRADER10,1933,10734.7,0,2013-05-05 22:43:20
RANDTRADER10,1950,8589.18,0,2013-05-05 22:43:26
RANDTRADER10,1925,11902.4,0,2013-05-05 22:43:39
RANDTRADER10,1987,5607.57,0,2013-05-05 22:44:05
RANDTRADER10,2003,4020.37,0,2013-05-05 22:44:29
RANDTRADER10,2006,3704.68,0,2013-05-05 22:45:09
RANDTRADER10,2021,1968.88,0,2013-05-05 22:45:43
RANDTRADER10,2025,1486.4,0,2013-05-05 22:45:51
RANDTRADER10,2026,1358.46,0,2013-05-05 22:46:31
RANDTRADER10,2029,953.216,0,2013-05-05 22:46:47
RANDTRADER10,2030,810.486,0,2013-05-05 22:46:52
RANDTRADER10,1961,11228.8,0,2013-05-05 22:47:02
RANDTRADER10,2000,5412.34,0,2013-05-05 22:47:05
RANDTRADER10,2003,4934.92,0,2013-05-05 22:47:12
RANDTRADER10,1959,13082.4,0,2013-05-05 22:47:49
RANDTRADER10,1922,19933.7,0,2013-05-05 22:47:51
RANDTRADER10,1986,7506.81,0,2013-05-05 22:48:01
RANDTRADER10,1994,5757.05,0,2013-05-05 22:48:32
RANDTRADER10,1978,9427.61,0,2013-05-05 22:48:44
RANDTRADER10,1996,4919.69,0,2013-05-05 22:48:59
RANDTRADER10,1997,4665.18,0,2013-05-05 22:49:06
RANDTRADER10,1998,4414.71,0,2013-05-05 22:49:13
RANDTRADER10,2005,2648.96,0,2013-05-05 22:49:20
RANDTRADER10,1996,5030.63,0,2013-05-05 22:49:30
RANDTRADER10,2003,3169.75,0,2013-05-05 22:49:36
RANDTRADER10,2007,1970.59,0,2013-05-05 22:50:02
RANDTRADER10,2008,1672.76,0,2013-05-05 22:50:09
RANDTRADER10,2009,1373.87,0,2013-05-05 22:50:16
RANDTRADER10,2003,3364.37,0,2013-05-05 22:50:38
RANDTRADER10,2002,3696.12,0,2013-05-05 22:50:39
RANDTRADER10,2001,4027.87,0,2013-05-05 22:50:44
RANDTRADER10,2000,4359.62,0,2013-05-05 22:50:46
RANDTRADER10,2007,1967.37,0,2013-05-05 22:50:51
RANDTRADER10,2008,1615.62,0,2013-05-05 22:50:58
RANDTRADER10,2009,1256.66,0,2013-05-05 22:51:15
RANDTRADER10,2010,895.566,0,2013-05-05 22:51:28
RANDTRADER10,2011,530.906,0,2013-05-05 22:51:35
RANDTRADER10,2010,919.436,0,2013-05-05 22:52:06
RANDTRADER10,2011,530.336,0,2013-05-05 22:52:07
RANDTRADER10,2010,921.076,0,2013-05-05 22:52:18
RANDTRADER10,2011,504.776,0,2013-05-05 22:53:06
RANDTRADER10,1959,25073.7,0,2013-05-05 22:53:53
RANDTRADER10,1927,40193.1,0,2013-05-05 22:53:55
RANDTRADER10,1961,23986,0,2013-05-05 22:53:56
RANDTRADER10,1967,21065.9,0,2013-05-05 22:54:03
RANDTRADER10,1978,15319.9,0,2013-05-05 22:54:28
RANDTRADER10,1977,15871.1,0,2013-05-05 22:54:56
RANDTRADER10,1994,6480.96,0,2013-05-05 22:54:58
RANDTRADER10,1999,3701.36,0,2013-05-05 22:55:05
RANDTRADER10,1986,11065.6,0,2013-05-05 22:55:16
RANDTRADER10,1980,14464.5,0,2013-05-05 22:55:17
RANDTRADER10,1984,12092.8,0,2013-05-05 22:55:43
RANDTRADER10,1996,4857.76,0,2013-05-05 22:55:57
RANDTRADER10,2000,2463.72,0,2013-05-05 22:56:05
RANDTRADER10,2001,1854.93,0,2013-05-05 22:56:12
RANDTRADER10,2000,2499.04,0,2013-05-05 22:56:45
RANDTRADER10,1998,3787.26,0,2013-05-05 22:56:46
RANDTRADER10,1999,3122.72,0,2013-05-05 22:56:48
RANDTRADER10,2001,1777.7,0,2013-05-05 22:56:55
RANDTRADER10,2002,1095.19,0,2013-05-05 22:57:02
RANDTRADER10,2003,366.899,0,2013-05-05 22:58:07
RANDTRADER10,2002,1105.93,0,2013-05-05 22:59:02
RANDTRADER11,1000,100000,0,2013-05-05 22:34:34
RANDTRADER11,570,125310,0,2013-05-05 22:35:13
RANDTRADER11,297,134906,0,2013-05-05 22:35:39
RANDTRADER11,274,135234,0,2013-05-05 22:36:21
RANDTRADER11,247,135571,0,2013-05-05 22:36:59
RANDTRADER11,59,138924,0,2013-05-05 22:38:12
RANDTRADER11,24,139301,0,2013-05-05 22:38:37
RANDTRADER11,16,139688,0,2013-05-05 22:40:53
RANDTRADER11,1,140267,0,2013-05-05 22:41:00
RANDTRADER11,0,140310,0,2013-05-05 22:41:11
RANDTRADER11,51,138267,0,2013-05-05 22:41:20
RANDTRADER11,1,140191,0,2013-05-05 22:41:26
RANDTRADER11,0,140234,0,2013-05-05 22:41:41
RANDTRADER11,1,140158,0,2013-05-05 22:42:37
RANDTRADER11,11,139415,0,2013-05-05 22:42:38
RANDTRADER11,8,139676,0,2013-05-05 22:43:05
RANDTRADER11,6,139884,0,2013-05-05 22:43:13
RANDTRADER11,3,140232,0,2013-05-05 22:43:21
RANDTRADER11,2,140357,0,2013-05-05 22:43:33
RANDTRADER11,1,140450,0,2013-05-05 22:43:59
RANDTRADER11,0,140546,0,2013-05-05 22:44:14
RANDTRADER11,1,140457,0,2013-05-05 22:44:32
RANDTRADER11,0,140545,0,2013-05-05 22:44:37
RANDTRADER11,1,140444,0,2013-05-05 22:45:13
RANDTRADER11,0,140540,0,2013-05-05 22:45:18
RANDTRADER12,1000,100000,0,2013-05-05 22:34:34
RANDTRADER12,300,158583,0,2013-05-05 22:34:45
RANDTRADER12,279,160038,0,2013-05-05 22:34:56
RANDTRADER12,160,167042,0,2013-05-05 22:35:14
RANDTRADER12,156,167227,0,2013-05-05 22:35:19
RANDTRADER12,82,169828,0,2013-05-05 22:35:40
RANDTRADER12,34,171095,0,2013-05-05 22:35:49
RANDTRADER12,30,171171,0,2013-05-05 22:37:31
RANDTRADER12,29,171198,0,2013-05-05 22:37:49
RANDTRADER12,2,172186,0,2013-05-05 22:40:20
RANDTRADER12,1,172234,0,2013-05-05 22:40:55
RANDTRADER12,0,172275,0,2013-05-05 22:41:03
RANDTRADER12,1,172233,0,2013-05-05 22:41:11
RANDTRADER12,2,172191,0,2013-05-05 22:41:17
RANDTRADER12,1,172233,0,2013-05-05 22:41:20
RANDTRADER12,0,172273,0,2013-05-05 22:41:28
RANDTRADER12,10,171031,0,2013-05-05 22:43:40
RANDTRADER12,4,171629,0,2013-05-05 22:44:03
RANDTRADER12,3,171730,0,2013-05-05 22:44:19
RANDTRADER12,1,171922,0,2013-05-05 22:44:27
RANDTRADER12,0,172003,0,2013-05-05 22:44:44
RANDTRADER12,1,171917,0,2013-05-05 22:45:00
RANDTRADER12,0,172019,0,2013-05-05 22:45:13
RANDTRADER13,1000,100000,0,2013-05-05 22:34:34
RANDTRADER13,930,104850,0,2013-05-05 22:34:57
RANDTRADER13,465,121320,0,2013-05-05 22:35:35
RANDTRADER13,191,128280,0,2013-05-05 22:35:51
RANDTRADER13,176,128494,0,2013-05-05 22:36:19
RANDTRADER13,96,128990,0,2013-05-05 22:36:41
RANDTRADER13,87,129103,0,2013-05-05 22:37:05
RANDTRADER13,897,118468,0,2013-05-05 22:37:15
RANDTRADER13,153,130394,0,2013-05-05 22:38:11
RANDTRADER13,62,131319,0,2013-05-05 22:38:37
RANDTRADER13,61,131365,0,2013-05-05 22:40:09
RANDTRADER13,41,132334,0,2013-05-05 22:40:54
RANDTRADER13,2,133940,0,2013-05-05 22:41:01
RANDTRADER13,1,133982,0,2013-05-05 22:41:10
RANDTRADER13,0,134025,0,2013-05-05 22:41:17
RANDTRADER13,199,120067,0,2013-05-05 22:42:19
RANDTRADER13,143,124153,0,2013-05-05 22:42:24
RANDTRADER13,133,124896,0,2013-05-05 22:42:38
RANDTRADER13,23,132826,0,2013-05-05 22:42:45
RANDTRADER13,28,132345,0,2013-05-05 22:43:10
RANDTRADER13,29,132220,0,2013-05-05 22:43:32
RANDTRADER13,19,133463,0,2013-05-05 22:43:40
RANDTRADER13,14,134016,0,2013-05-05 22:43:46
RANDTRADER13,9,134508,0,2013-05-05 22:44:10
RANDTRADER13,3,135111,0,2013-05-05 22:44:19
RANDTRADER13,2,135200,0,2013-05-05 22:44:32
RANDTRADER13,1,135289,0,2013-05-05 22:44:39
RANDTRADER13,0,135383,0,2013-05-05 22:44:59
RANDTRADER14,1000,100000,0,2013-05-05 22:34:34
RANDTRADER14,570,125310,0,2013-05-05 22:35:11
RANDTRADER14,308,126740,0,2013-05-05 22:36:35
RANDTRADER14,278,127115,0,2013-05-05 22:37:01
RANDTRADER14,245,127742,0,2013-05-05 22:37:31
RANDTRADER14,243,127796,0,2013-05-05 22:37:46
RANDTRADER14,98,129475,0,2013-05-05 22:38:39
RANDTRADER15,1000,100000,0,2013-05-05 22:34:35
RANDTRADER15,1460,97368.8,0,2013-05-05 22:36:33
RANDTRADER15,1722,95938.3,0,2013-05-05 22:36:34
RANDTRADER15,207,117254,0,2013-05-05 22:37:08
RANDTRADER15,141,118027,0,2013-05-05 22:38:41
RANDTRADER15,23,119840,0,2013-05-05 22:38:48
RANDTRADER15,21,119908,0,2013-05-05 22:39:17
RANDTRADER15,2,120808,0,2013-05-05 22:39:49
RANDTRADER15,756,88016.7,0,2013-05-05 22:40:14
RANDTRADER15,465,97346.2,0,2013-05-05 22:40:20
RANDTRADER15,258,103983,0,2013-05-05 22:40:21
RANDTRADER15,205,106656,0,2013-05-05 22:40:45
RANDTRADER15,117,110965,0,2013-05-05 22:40:48
RANDTRADER15,66,113008,0,2013-05-05 22:41:20
RANDTRADER15,278,104344,0,2013-05-05 22:41:29
RANDTRADER15,277,104403,0,2013-05-05 22:42:08
RANDTRADER15,78,118361,0,2013-05-05 22:42:19
RANDTRADER15,188,110431,0,2013-05-05 22:42:44
RANDTRADER15,104,117248,0,2013-05-05 22:42:54
RANDTRADER15,11,124844,0,2013-05-05 22:43:01
RANDTRADER15,6,125325,0,2013-05-05 22:43:11
RANDTRADER15,5,125446,0,2013-05-05 22:43:36
RANDTRADER15,3,125648,0,2013-05-05 22:44:02
RANDTRADER16,1000,100000,0,2013-05-05 22:34:35
RANDTRADER16,1048,98733.3,0,2013-05-05 22:35:49
