id_agent,number_stock,cash,number_exogenous,time
RANDTRADER11,19,189453,0,2013-05-06 10:57:28
RANDTRADER11,2,189619,0,2013-05-06 10:57:40
RANDTRADER11,43,189232,0,2013-05-06 10:57:46
RANDTRADER11,347,186311,0,2013-05-06 10:57:47
RANDTRADER11,350,186259,0,2013-05-06 10:57:53
RANDTRADER11,351,186236,0,2013-05-06 10:57:58
RANDTRADER11,509,183893,0,2013-05-06 10:58:17
RANDTRADER11,510,183878,0,2013-05-06 10:58:18
RANDTRADER11,281,188593,0,2013-05-06 10:59:05
RANDTRADER11,26,191594,0,2013-05-06 10:59:17
RANDTRADER11,14,191674,0,2013-05-06 10:59:35
RANDTRADER11,42,191475,0,2013-05-06 10:59:47
RANDTRADER11,27,191591,0,2013-05-06 11:00:13
RANDTRADER12,1000,100000,0,2013-05-06 10:30:20
RANDTRADER12,390,149886,0,2013-05-06 10:30:33
RANDTRADER12,153,165848,0,2013-05-06 10:31:26
RANDTRADER12,651,128931,0,2013-05-06 10:31:52
RANDTRADER12,703,125160,0,2013-05-06 10:31:53
RANDTRADER12,647,129193,0,2013-05-06 10:32:03
RANDTRADER12,547,137124,0,2013-05-06 10:32:10
RANDTRADER12,440,145610,0,2013-05-06 10:32:11
RANDTRADER12,352,150534,0,2013-05-06 10:32:52
RANDTRADER12,138,161225,0,2013-05-06 10:33:02
RANDTRADER12,334,151756,0,2013-05-06 10:33:15
RANDTRADER12,322,152392,0,2013-05-06 10:33:26
RANDTRADER12,463,145233,0,2013-05-06 10:34:00
RANDTRADER12,462,145284,0,2013-05-06 10:34:06
RANDTRADER12,443,146175,0,2013-05-06 10:34:23
RANDTRADER12,416,147441,0,2013-05-06 10:34:26
RANDTRADER12,383,148894,0,2013-05-06 10:34:44
RANDTRADER12,411,147853,0,2013-05-06 10:35:09
RANDTRADER12,1404,103942,0,2013-05-06 10:35:10
RANDTRADER12,155,157187,0,2013-05-06 10:35:24
RANDTRADER12,114,158523,0,2013-05-06 10:35:39
RANDTRADER12,127,158064,0,2013-05-06 10:35:48
RANDTRADER12,102,159022,0,2013-05-06 10:36:05
RANDTRADER12,168,156558,0,2013-05-06 10:36:15
RANDTRADER12,68,160968,0,2013-05-06 10:36:20
RANDTRADER12,16,163028,0,2013-05-06 10:36:29
RANDTRADER12,7,163327,0,2013-05-06 10:36:45
RANDTRADER12,8,163293,0,2013-05-06 10:36:54
RANDTRADER12,240,154795,0,2013-05-06 10:36:55
RANDTRADER12,44,161890,0,2013-05-06 10:37:02
RANDTRADER12,8,163267,0,2013-05-06 10:37:18
RANDTRADER12,3,163463,0,2013-05-06 10:37:34
RANDTRADER12,2,163506,0,2013-05-06 10:37:42
RANDTRADER12,43,161492,0,2013-05-06 10:38:00
RANDTRADER12,31,162153,0,2013-05-06 10:38:05
RANDTRADER12,3,163695,0,2013-05-06 10:38:06
RANDTRADER12,2,163754,0,2013-05-06 10:38:32
RANDTRADER12,1,163816,0,2013-05-06 10:39:02
RANDTRADER12,0,163896,0,2013-05-06 10:39:20
RANDTRADER12,290,145275,0,2013-05-06 10:39:55
RANDTRADER12,303,144436,0,2013-05-06 10:39:56
RANDTRADER12,308,144110,0,2013-05-06 10:39:58
RANDTRADER12,222,149924,0,2013-05-06 10:40:08
RANDTRADER12,351,140133,0,2013-05-06 10:40:58
RANDTRADER12,165,152519,0,2013-05-06 10:41:13
RANDTRADER12,29,159208,0,2013-05-06 10:41:46
RANDTRADER12,22,159576,0,2013-05-06 10:41:54
RANDTRADER12,21,159617,0,2013-05-06 10:42:02
RANDTRADER12,19,159699,0,2013-05-06 10:42:03
RANDTRADER12,18,159730,0,2013-05-06 10:42:10
RANDTRADER12,62,158278,0,2013-05-06 10:42:19
RANDTRADER12,7,160344,0,2013-05-06 10:42:34
RANDTRADER12,6,160373,0,2013-05-06 10:42:54
RANDTRADER12,214,155997,0,2013-05-06 10:43:09
RANDTRADER12,329,154261,0,2013-05-06 10:43:14
RANDTRADER12,270,155238,0,2013-05-06 10:43:22
RANDTRADER12,285,154997,0,2013-05-06 10:43:29
RANDTRADER12,284,155014,0,2013-05-06 10:43:37
RANDTRADER12,174,156838,0,2013-05-06 10:43:38
RANDTRADER12,337,154884,0,2013-05-06 10:44:05
RANDTRADER12,365,154548,0,2013-05-06 10:44:06
RANDTRADER12,684,152494,0,2013-05-06 10:44:18
RANDTRADER12,686,152482,0,2013-05-06 10:44:21
RANDTRADER12,723,152246,0,2013-05-06 10:44:22
RANDTRADER12,499,153605,0,2013-05-06 10:44:34
RANDTRADER12,105,157695,0,2013-05-06 10:44:49
RANDTRADER12,104,157708,0,2013-05-06 10:44:59
RANDTRADER12,92,157850,0,2013-05-06 10:45:04
RANDTRADER12,93,157838,0,2013-05-06 10:45:14
RANDTRADER12,96,157804,0,2013-05-06 10:45:17
RANDTRADER12,143,157250,0,2013-05-06 10:45:18
RANDTRADER12,318,155325,0,2013-05-06 10:45:20
RANDTRADER12,653,152920,0,2013-05-06 10:45:44
RANDTRADER12,821,151821,0,2013-05-06 10:45:49
RANDTRADER12,869,151506,0,2013-05-06 10:45:50
RANDTRADER12,908,151261,0,2013-05-06 10:45:53
RANDTRADER12,934,151092,0,2013-05-06 10:45:54
RANDTRADER12,997,150684,0,2013-05-06 10:45:55
RANDTRADER12,270,158288,0,2013-05-06 10:46:07
RANDTRADER12,257,158419,0,2013-05-06 10:46:15
RANDTRADER12,96,159905,0,2013-05-06 10:46:23
RANDTRADER12,44,160365,0,2013-05-06 10:46:35
RANDTRADER12,461,156971,0,2013-05-06 10:46:44
RANDTRADER12,139,159344,0,2013-05-06 10:46:56
RANDTRADER12,35,160057,0,2013-05-06 10:47:03
RANDTRADER12,72,159815,0,2013-05-06 10:47:16
RANDTRADER12,21,160160,0,2013-05-06 10:47:26
RANDTRADER12,16,160192,0,2013-05-06 10:47:41
RANDTRADER12,191,159255,0,2013-05-06 10:48:00
RANDTRADER12,204,159185,0,2013-05-06 10:48:01
RANDTRADER12,339,158590,0,2013-05-06 10:48:14
RANDTRADER12,458,157521,0,2013-05-06 10:48:33
RANDTRADER12,475,157378,0,2013-05-06 10:48:35
RANDTRADER12,902,153753,0,2013-05-06 10:48:36
RANDTRADER12,998,152982,0,2013-05-06 10:48:41
RANDTRADER12,1036,152681,0,2013-05-06 10:48:44
RANDTRADER12,1035,152688,0,2013-05-06 10:48:46
RANDTRADER12,342,157505,0,2013-05-06 10:48:53
RANDTRADER12,93,159282,0,2013-05-06 10:49:10
RANDTRADER12,69,159459,0,2013-05-06 10:49:17
RANDTRADER12,1257,142435,0,2013-05-06 10:49:26
RANDTRADER12,491,153542,0,2013-05-06 10:49:32
RANDTRADER12,1001,142180,0,2013-05-06 10:49:43
RANDTRADER12,1214,137413,0,2013-05-06 10:49:45
RANDTRADER12,811,143248,0,2013-05-06 10:49:49
RANDTRADER12,747,144175,0,2013-05-06 10:49:52
RANDTRADER12,598,146183,0,2013-05-06 10:49:55
RANDTRADER12,894,142590,0,2013-05-06 10:50:03
RANDTRADER12,474,148180,0,2013-05-06 10:50:10
RANDTRADER12,514,147517,0,2013-05-06 10:50:46
RANDTRADER12,691,146312,0,2013-05-06 10:51:06
RANDTRADER12,702,146237,0,2013-05-06 10:51:08
RANDTRADER12,631,147076,0,2013-05-06 10:51:32
RANDTRADER12,804,144332,0,2013-05-06 10:51:46
RANDTRADER12,832,143894,0,2013-05-06 10:51:49
RANDTRADER12,283,152843,0,2013-05-06 10:51:53
RANDTRADER12,282,152865,0,2013-05-06 10:52:09
RANDTRADER12,427,150137,0,2013-05-06 10:52:22
RANDTRADER12,435,150031,0,2013-05-06 10:52:44
RANDTRADER12,353,150537,0,2013-05-06 10:52:52
RANDTRADER12,534,149301,0,2013-05-06 10:53:00
RANDTRADER12,752,147797,0,2013-05-06 10:53:02
RANDTRADER12,113,151663,0,2013-05-06 10:53:11
RANDTRADER12,573,149041,0,2013-05-06 10:53:55
RANDTRADER12,344,151834,0,2013-05-06 10:54:21
RANDTRADER12,97,156888,0,2013-05-06 10:54:36
RANDTRADER12,37,157732,0,2013-05-06 10:54:46
RANDTRADER12,357,154471,0,2013-05-06 10:55:12
RANDTRADER12,358,154461,0,2013-05-06 10:55:21
RANDTRADER12,115,157511,0,2013-05-06 10:55:46
RANDTRADER12,80,157623,0,2013-05-06 10:56:02
RANDTRADER12,70,157656,0,2013-05-06 10:56:10
RANDTRADER12,86,157512,0,2013-05-06 10:56:37
RANDTRADER12,206,156485,0,2013-05-06 10:56:44
RANDTRADER12,661,152308,0,2013-05-06 10:56:55
RANDTRADER12,106,159562,0,2013-05-06 10:56:58
RANDTRADER12,539,155067,0,2013-05-06 10:57:31
RANDTRADER12,477,155751,0,2013-05-06 10:57:38
RANDTRADER12,172,158682,0,2013-05-06 10:57:47
RANDTRADER12,169,158734,0,2013-05-06 10:57:53
RANDTRADER12,161,158853,0,2013-05-06 10:58:16
RANDTRADER12,2,161211,0,2013-05-06 10:58:17
RANDTRADER12,1,161219,0,2013-05-06 10:58:25
RANDTRADER12,0,161234,0,2013-05-06 10:58:40
RANDTRADER12,255,158232,0,2013-05-06 10:59:16
RANDTRADER12,16,158713,0,2013-05-06 10:59:27
RANDTRADER12,28,158633,0,2013-05-06 10:59:35
RANDTRADER12,17,158713,0,2013-05-06 10:59:43
RANDTRADER12,12,158752,0,2013-05-06 10:59:50
RANDTRADER12,7,158812,0,2013-05-06 10:59:58
RANDTRADER12,4,158848,0,2013-05-06 11:00:01
RANDTRADER12,19,158732,0,2013-05-06 11:00:13
RANDTRADER13,1000,100000,0,2013-05-06 10:30:20
RANDTRADER13,404,153902,0,2013-05-06 10:30:34
RANDTRADER13,390,155168,0,2013-05-06 10:30:35
RANDTRADER13,503,144229,0,2013-05-06 10:31:07
RANDTRADER13,307,159713,0,2013-05-06 10:31:15
RANDTRADER13,120,172244,0,2013-05-06 10:31:25
RANDTRADER13,16,179692,0,2013-05-06 10:31:35
RANDTRADER13,30,178718,0,2013-05-06 10:31:44
RANDTRADER13,80,175380,0,2013-05-06 10:31:46
RANDTRADER13,130,172040,0,2013-05-06 10:31:49
RANDTRADER13,415,151571,0,2013-05-06 10:31:55
RANDTRADER13,700,131427,0,2013-05-06 10:31:57
RANDTRADER13,644,135671,0,2013-05-06 10:32:07
RANDTRADER13,438,148366,0,2013-05-06 10:32:42
RANDTRADER13,351,153234,0,2013-05-06 10:32:53
RANDTRADER13,137,164478,0,2013-05-06 10:33:03
RANDTRADER13,509,145397,0,2013-05-06 10:33:11
RANDTRADER13,680,136655,0,2013-05-06 10:33:12
RANDTRADER13,758,132734,0,2013-05-06 10:33:19
RANDTRADER13,929,123866,0,2013-05-06 10:33:20
RANDTRADER13,871,126786,0,2013-05-06 10:33:28
RANDTRADER13,870,126836,0,2013-05-06 10:34:06
RANDTRADER13,783,130612,0,2013-05-06 10:34:20
RANDTRADER13,721,133343,0,2013-05-06 10:34:44
RANDTRADER13,712,133730,0,2013-05-06 10:35:28
RANDTRADER13,29,163133,0,2013-05-06 10:35:29
RANDTRADER13,22,163361,0,2013-05-06 10:35:36
RANDTRADER13,812,135988,0,2013-05-06 10:35:44
RANDTRADER13,845,134920,0,2013-05-06 10:35:45
RANDTRADER13,885,133680,0,2013-05-06 10:35:46
RANDTRADER13,708,140408,0,2013-05-06 10:36:06
RANDTRADER13,533,148126,0,2013-05-06 10:36:21
RANDTRADER13,123,164366,0,2013-05-06 10:36:30
RANDTRADER13,101,165097,0,2013-05-06 10:36:45
RANDTRADER13,52,166727,0,2013-05-06 10:36:46
RANDTRADER13,53,166690,0,2013-05-06 10:36:59
RANDTRADER13,10,168246,0,2013-05-06 10:37:04
RANDTRADER13,8,168326,0,2013-05-06 10:37:14
RANDTRADER13,2,168555,0,2013-05-06 10:37:20
RANDTRADER13,1,168594,0,2013-05-06 10:37:34
RANDTRADER13,0,168637,0,2013-05-06 10:37:41
RANDTRADER13,55,165901,0,2013-05-06 10:37:58
RANDTRADER13,4,168710,0,2013-05-06 10:38:06
RANDTRADER13,2,168829,0,2013-05-06 10:38:27
RANDTRADER13,112,162765,0,2013-05-06 10:38:35
RANDTRADER13,111,162828,0,2013-05-06 10:38:59
RANDTRADER13,27,168113,0,2013-05-06 10:39:00
RANDTRADER13,26,168186,0,2013-05-06 10:39:17
RANDTRADER13,12,169201,0,2013-05-06 10:39:18
RANDTRADER13,209,155216,0,2013-05-06 10:39:24
RANDTRADER13,227,154052,0,2013-05-06 10:39:32
RANDTRADER13,1025,102724,0,2013-05-06 10:39:52
RANDTRADER13,1036,102011,0,2013-05-06 10:39:53
RANDTRADER13,746,120632,0,2013-05-06 10:39:56
RANDTRADER13,747,120561,0,2013-05-06 10:40:03
RANDTRADER13,748,120491,0,2013-05-06 10:40:04
RANDTRADER13,1338,80164.5,0,2013-05-06 10:40:05
RANDTRADER13,1373,77582.6,0,2013-05-06 10:40:28
RANDTRADER13,1378,77221.6,0,2013-05-06 10:40:38
RANDTRADER13,1379,77148.7,0,2013-05-06 10:40:39
RANDTRADER13,1376,77409,0,2013-05-06 10:40:50
RANDTRADER13,1374,77582.5,0,2013-05-06 10:40:54
RANDTRADER13,1335,80966.6,0,2013-05-06 10:40:55
RANDTRADER13,988,107304,0,2013-05-06 10:40:58
RANDTRADER13,168,158751,0,2013-05-06 10:41:17
RANDTRADER13,126,161358,0,2013-05-06 10:41:25
RANDTRADER13,106,162665,0,2013-05-06 10:41:32
RANDTRADER13,108,162566,0,2013-05-06 10:41:47
RANDTRADER13,12,166419,0,2013-05-06 10:41:59
RANDTRADER13,1,166840,0,2013-05-06 10:42:06
RANDTRADER13,0,166867,0,2013-05-06 10:42:13
RANDTRADER13,8,166542,0,2013-05-06 10:42:39
RANDTRADER13,71,163971,0,2013-05-06 10:42:40
RANDTRADER13,70,163997,0,2013-05-06 10:42:59
RANDTRADER13,24,164732,0,2013-05-06 10:43:26
RANDTRADER13,1286,143581,0,2013-05-06 10:43:34
RANDTRADER13,1356,142407,0,2013-05-06 10:43:35
RANDTRADER13,936,151790,0,2013-05-06 10:43:47
RANDTRADER13,946,151672,0,2013-05-06 10:43:58
RANDTRADER13,455,157215,0,2013-05-06 10:44:10
RANDTRADER13,401,157542,0,2013-05-06 10:44:16
RANDTRADER13,625,156183,0,2013-05-06 10:44:34
RANDTRADER13,550,156640,0,2013-05-06 10:44:36
RANDTRADER13,944,152550,0,2013-05-06 10:44:49
RANDTRADER13,897,153104,0,2013-05-06 10:45:18
RANDTRADER13,404,159064,0,2013-05-06 10:45:31
RANDTRADER13,69,161470,0,2013-05-06 10:45:44
RANDTRADER13,21,161785,0,2013-05-06 10:45:50
RANDTRADER13,6,161883,0,2013-05-06 10:45:57
RANDTRADER13,3,161906,0,2013-05-06 10:46:54
RANDTRADER13,259,160081,0,2013-05-06 10:47:01
RANDTRADER13,363,159368,0,2013-05-06 10:47:02
RANDTRADER13,391,159188,0,2013-05-06 10:47:20
RANDTRADER13,442,158843,0,2013-05-06 10:47:25
RANDTRADER13,1198,153680,0,2013-05-06 10:47:27
RANDTRADER13,1214,153578,0,2013-05-06 10:47:30
RANDTRADER13,1213,153584,0,2013-05-06 10:47:31
RANDTRADER13,401,158545,0,2013-05-06 10:47:37
RANDTRADER13,615,157261,0,2013-05-06 10:47:45
RANDTRADER13,167,159878,0,2013-05-06 10:47:52
RANDTRADER13,222,159610,0,2013-05-06 10:48:13
RANDTRADER13,87,160205,0,2013-05-06 10:48:14
RANDTRADER13,70,160348,0,2013-05-06 10:48:35
RANDTRADER13,71,160341,0,2013-05-06 10:48:46
RANDTRADER13,536,156709,0,2013-05-06 10:48:47
RANDTRADER13,0,160606,0,2013-05-06 10:48:55
RANDTRADER13,145,158376,0,2013-05-06 10:49:36
RANDTRADER13,548,152540,0,2013-05-06 10:49:49
RANDTRADER13,601,151836,0,2013-05-06 10:50:08
RANDTRADER13,1021,146246,0,2013-05-06 10:50:10
RANDTRADER13,942,146690,0,2013-05-06 10:50:21
RANDTRADER13,934,146801,0,2013-05-06 10:50:33
RANDTRADER13,933,146815,0,2013-05-06 10:50:34
RANDTRADER13,756,148020,0,2013-05-06 10:51:06
RANDTRADER13,643,148714,0,2013-05-06 10:51:20
RANDTRADER13,631,148855,0,2013-05-06 10:51:34
RANDTRADER13,628,148890,0,2013-05-06 10:51:37
RANDTRADER13,606,149149,0,2013-05-06 10:51:38
RANDTRADER13,605,149172,0,2013-05-06 10:52:07
RANDTRADER13,230,150803,0,2013-05-06 10:52:52
RANDTRADER13,12,152308,0,2013-05-06 10:53:02
RANDTRADER13,651,148442,0,2013-05-06 10:53:11
RANDTRADER13,53,152371,0,2013-05-06 10:53:50
RANDTRADER13,30,152497,0,2013-05-06 10:54:13
RANDTRADER13,601,145479,0,2013-05-06 10:54:20
RANDTRADER13,830,142685,0,2013-05-06 10:54:21
RANDTRADER13,915,140950,0,2013-05-06 10:54:32
RANDTRADER13,1162,135896,0,2013-05-06 10:54:36
RANDTRADER13,447,155001,0,2013-05-06 10:54:43
RANDTRADER13,454,154864,0,2013-05-06 10:54:56
RANDTRADER13,490,154437,0,2013-05-06 10:54:57
RANDTRADER13,381,155620,0,2013-05-06 10:55:25
RANDTRADER13,377,155663,0,2013-05-06 10:55:26
RANDTRADER13,370,155731,0,2013-05-06 10:55:31
RANDTRADER13,167,156809,0,2013-05-06 10:55:58
RANDTRADER13,127,157086,0,2013-05-06 10:56:24
RANDTRADER13,111,157230,0,2013-05-06 10:56:37
RANDTRADER13,109,157248,0,2013-05-06 10:56:51
RANDTRADER13,48,157813,0,2013-05-06 10:56:52
RANDTRADER13,603,150559,0,2013-05-06 10:56:58
RANDTRADER13,356,155442,0,2013-05-06 10:57:04
RANDTRADER13,504,153857,0,2013-05-06 10:57:27
RANDTRADER13,71,158352,0,2013-05-06 10:57:31
RANDTRADER13,88,158185,0,2013-05-06 10:57:40
RANDTRADER13,8,158940,0,2013-05-06 10:57:46
RANDTRADER13,7,158963,0,2013-05-06 10:57:58
RANDTRADER13,1,159059,0,2013-05-06 10:58:11
RANDTRADER13,0,159074,0,2013-05-06 10:58:18
RANDTRADER13,1,159065,0,2013-05-06 10:58:25
RANDTRADER13,0,159073,0,2013-05-06 10:58:35
RANDTRADER13,229,154358,0,2013-05-06 10:59:05
RANDTRADER13,468,153878,0,2013-05-06 10:59:27
RANDTRADER13,479,153797,0,2013-05-06 10:59:42
RANDTRADER13,451,153997,0,2013-05-06 10:59:47
RANDTRADER13,445,154024,0,2013-05-06 11:00:18
RANDTRADER13,429,154097,0,2013-05-06 11:00:19
RANDTRADER14,1000,100000,0,2013-05-06 10:30:20
RANDTRADER14,390,140528,0,2013-05-06 10:31:32
RANDTRADER14,114,159594,0,2013-05-06 10:32:01
RANDTRADER14,70,162465,0,2013-05-06 10:32:07
RANDTRADER14,107,159901,0,2013-05-06 10:32:34
RANDTRADER14,247,150393,0,2013-05-06 10:32:35
RANDTRADER14,228,151587,0,2013-05-06 10:32:42
RANDTRADER14,156,155904,0,2013-05-06 10:32:53
RANDTRADER14,370,145212,0,2013-05-06 10:33:02
RANDTRADER14,252,151352,0,2013-05-06 10:33:25
RANDTRADER14,202,153635,0,2013-05-06 10:33:30
RANDTRADER14,155,156031,0,2013-05-06 10:33:37
RANDTRADER14,91,159294,0,2013-05-06 10:33:39
RANDTRADER14,247,151546,0,2013-05-06 10:33:46
RANDTRADER14,260,150886,0,2013-05-06 10:33:49
RANDTRADER14,216,153361,0,2013-05-06 10:33:54
RANDTRADER14,164,156285,0,2013-05-06 10:33:55
RANDTRADER14,311,149141,0,2013-05-06 10:34:15
RANDTRADER14,678,131977,0,2013-05-06 10:34:18
RANDTRADER14,677,132022,0,2013-05-06 10:34:21
RANDTRADER14,610,135146,0,2013-05-06 10:34:33
RANDTRADER14,562,137458,0,2013-05-06 10:34:53
RANDTRADER14,730,129209,0,2013-05-06 10:35:02
RANDTRADER14,787,126450,0,2013-05-06 10:35:03
RANDTRADER14,835,124047,0,2013-05-06 10:35:04
RANDTRADER14,844,123618,0,2013-05-06 10:35:13
RANDTRADER14,162,161626,0,2013-05-06 10:35:18
RANDTRADER14,119,163027,0,2013-05-06 10:35:40
RANDTRADER14,83,164639,0,2013-05-06 10:35:54
RANDTRADER14,67,165281,0,2013-05-06 10:36:00
RANDTRADER14,373,154369,0,2013-05-06 10:36:12
RANDTRADER14,150,162806,0,2013-05-06 10:36:17
RANDTRADER14,233,159912,0,2013-05-06 10:36:33
RANDTRADER14,98,163946,0,2013-05-06 10:36:37
RANDTRADER14,18,166624,0,2013-05-06 10:36:50
RANDTRADER14,4,167204,0,2013-05-06 10:37:09
RANDTRADER15,1000,100000,0,2013-05-06 10:30:21
RANDTRADER15,950,103340,0,2013-05-06 10:31:49
RANDTRADER15,665,123484,0,2013-05-06 10:31:57
RANDTRADER15,546,131582,0,2013-05-06 10:32:08
RANDTRADER15,561,130629,0,2013-05-06 10:32:28
RANDTRADER15,421,140138,0,2013-05-06 10:32:35
RANDTRADER15,503,135262,0,2013-05-06 10:32:53
RANDTRADER15,327,143868,0,2013-05-06 10:33:11
RANDTRADER15,249,147790,0,2013-05-06 10:33:20
RANDTRADER15,391,141282,0,2013-05-06 10:33:32
RANDTRADER15,541,134099,0,2013-05-06 10:33:40
RANDTRADER15,174,151264,0,2013-05-06 10:34:18
RANDTRADER15,122,153717,0,2013-05-06 10:34:29
RANDTRADER15,97,154862,0,2013-05-06 10:34:37
RANDTRADER15,11,158831,0,2013-05-06 10:35:11
RANDTRADER15,2,159259,0,2013-05-06 10:35:14
RANDTRADER15,1,159302,0,2013-05-06 10:35:24
RANDTRADER15,42,157966,0,2013-05-06 10:35:39
RANDTRADER15,85,156565,0,2013-05-06 10:35:40
RANDTRADER15,72,157023,0,2013-05-06 10:35:48
RANDTRADER15,6,159486,0,2013-05-06 10:36:16
RANDTRADER15,58,157427,0,2013-05-06 10:36:28
RANDTRADER15,468,141186,0,2013-05-06 10:36:30
RANDTRADER15,469,141149,0,2013-05-06 10:36:31
RANDTRADER15,277,148140,0,2013-05-06 10:37:01
RANDTRADER15,212,150218,0,2013-05-06 10:37:10
RANDTRADER15,48,155461,0,2013-05-06 10:37:11
RANDTRADER15,44,155641,0,2013-05-06 10:37:44
RANDTRADER15,3,157654,0,2013-05-06 10:38:01
RANDTRADER15,1,157765,0,2013-05-06 10:38:08
RANDTRADER15,0,157824,0,2013-05-06 10:38:23
RANDTRADER15,30,155906,0,2013-05-06 10:38:48
RANDTRADER15,31,155837,0,2013-05-06 10:38:53
RANDTRADER15,14,156899,0,2013-05-06 10:39:40
RANDTRADER15,1,157739,0,2013-05-06 10:39:56
RANDTRADER15,0,157810,0,2013-05-06 10:40:03
RANDTRADER15,1,157744,0,2013-05-06 10:41:04
RANDTRADER15,503,119713,0,2013-05-06 10:41:09
RANDTRADER15,483,121008,0,2013-05-06 10:41:34
RANDTRADER15,1209,78080,0,2013-05-06 10:41:53
RANDTRADER15,1612,65373.4,0,2013-05-06 10:42:15
RANDTRADER15,1467,71263.4,0,2013-05-06 10:42:38
RANDTRADER15,1262,76982.9,0,2013-05-06 10:42:55
RANDTRADER15,0,98134,0,2013-05-06 10:43:34
RANDTRADER15,86,96222.2,0,2013-05-06 10:43:48
RANDTRADER15,76,96340.7,0,2013-05-06 10:43:58
RANDTRADER15,48,96676.4,0,2013-05-06 10:44:06
RANDTRADER15,11,96912.5,0,2013-05-06 10:44:22
RANDTRADER15,54,96669.5,0,2013-05-06 10:44:38
RANDTRADER15,40,96802.1,0,2013-05-06 10:44:46
RANDTRADER15,457,91706.4,0,2013-05-06 10:44:59
RANDTRADER15,469,91564.8,0,2013-05-06 10:45:04
RANDTRADER15,472,91529.5,0,2013-05-06 10:45:06
RANDTRADER15,5,96998,0,2013-05-06 10:45:09
RANDTRADER15,2,97032.7,0,2013-05-06 10:45:17
RANDTRADER15,371,94660,0,2013-05-06 10:45:34
RANDTRADER15,393,94509.1,0,2013-05-06 10:45:41
RANDTRADER15,225,95607.8,0,2013-05-06 10:45:49
RANDTRADER15,240,95509.6,0,2013-05-06 10:45:57
RANDTRADER15,209,95805.6,0,2013-05-06 10:46:13
RANDTRADER15,370,94319.6,0,2013-05-06 10:46:22
RANDTRADER15,750,90766.6,0,2013-05-06 10:46:24
RANDTRADER15,503,92950.1,0,2013-05-06 10:46:37
RANDTRADER15,86,96344.5,0,2013-05-06 10:46:44
RANDTRADER15,3,96978.6,0,2013-05-06 10:46:51
RANDTRADER15,118,96248.3,0,2013-05-06 10:47:36
RANDTRADER15,55,96633.9,0,2013-05-06 10:47:41
RANDTRADER15,26,96797.2,0,2013-05-06 10:47:56
RANDTRADER15,641,93470,0,2013-05-06 10:48:07
RANDTRADER15,642,93464.8,0,2013-05-06 10:48:08
RANDTRADER15,521,94585.2,0,2013-05-06 10:48:28
RANDTRADER15,94,98210.5,0,2013-05-06 10:48:36
RANDTRADER15,56,98511.8,0,2013-05-06 10:48:44
RANDTRADER15,749,93695.5,0,2013-05-06 10:48:53
RANDTRADER15,1285,89798.7,0,2013-05-06 10:48:55
RANDTRADER15,489,95330.9,0,2013-05-06 10:48:59
RANDTRADER15,240,97298,0,2013-05-06 10:49:14
RANDTRADER16,1000,100000,0,2013-05-06 10:30:21
RANDTRADER16,950,103338,0,2013-05-06 10:31:46
RANDTRADER16,665,123806,0,2013-05-06 10:31:55
RANDTRADER16,546,132277,0,2013-05-06 10:32:05
RANDTRADER17,1000,100000,0,2013-05-06 10:30:21
RANDTRADER17,700,119212,0,2013-05-06 10:32:46
RANDTRADER17,504,129686,0,2013-05-06 10:33:11
RANDTRADER17,570,126252,0,2013-05-06 10:33:25
RANDTRADER18,1000,100000,0,2013-05-06 10:30:21
RANDTRADER18,700,119401,0,2013-05-06 10:32:50
RANDTRADER18,504,128870,0,2013-05-06 10:33:15
RANDTRADER18,568,125529,0,2013-05-06 10:33:25
RANDTRADER18,426,132037,0,2013-05-06 10:33:32
RANDTRADER18,380,134681,0,2013-05-06 10:33:58
RANDTRADER18,247,141231,0,2013-05-06 10:34:02
RANDTRADER18,188,143905,0,2013-05-06 10:34:09
RANDTRADER18,774,116451,0,2013-05-06 10:34:50
RANDTRADER18,248,141835,0,2013-05-06 10:34:58
RANDTRADER18,196,144457,0,2013-05-06 10:35:16
RANDTRADER18,203,144229,0,2013-05-06 10:35:36
RANDTRADER18,888,121473,0,2013-05-06 10:35:37
RANDTRADER18,98,148846,0,2013-05-06 10:35:44
RANDTRADER18,13,152053,0,2013-05-06 10:35:51
RANDTRADER18,8,152245,0,2013-05-06 10:35:59
RANDTRADER18,7,152282,0,2013-05-06 10:36:08
RANDTRADER18,6,152322,0,2013-05-06 10:36:25
RANDTRADER18,1,152494,0,2013-05-06 10:36:51
RANDTRADER18,193,145503,0,2013-05-06 10:37:01
RANDTRADER18,389,138408,0,2013-05-06 10:37:02
RANDTRADER18,234,144112,0,2013-05-06 10:37:07
RANDTRADER18,225,144491,0,2013-05-06 10:37:31
RANDTRADER18,216,144824,0,2013-05-06 10:37:37
RANDTRADER18,39,151369,0,2013-05-06 10:37:38
RANDTRADER18,336,138064,0,2013-05-06 10:37:45
RANDTRADER18,306,139570,0,2013-05-06 10:38:07
RANDTRADER18,305,139635,0,2013-05-06 10:38:14
RANDTRADER18,304,139700,0,2013-05-06 10:38:15
RANDTRADER18,303,139761,0,2013-05-06 10:38:26
RANDTRADER18,58,153086,0,2013-05-06 10:38:29
RANDTRADER18,57,153148,0,2013-05-06 10:38:42
RANDTRADER18,27,155066,0,2013-05-06 10:38:48
RANDTRADER18,22,155414,0,2013-05-06 10:38:56
RANDTRADER18,21,155483,0,2013-05-06 10:38:57
RANDTRADER18,1640,45164.7,0,2013-05-06 10:39:04
