id_agent,number_stock,cash,number_exogenous,time
RANDTRADER06,1613,24857.8,0,2013-05-06 07:25:13
RANDTRADER06,1786,6307.05,0,2013-05-06 07:25:14
RANDTRADER06,1799,4914.1,0,2013-05-06 07:25:39
RANDTRADER06,1828,1840.1,0,2013-05-06 07:25:59
RANDTRADER06,1829,1732.15,0,2013-05-06 07:26:23
RANDTRADER06,1831,1509.99,0,2013-05-06 07:26:31
RANDTRADER06,1832,1389.42,0,2013-05-06 07:26:42
RANDTRADER06,1839,561.949,0,2013-05-06 07:26:51
RANDTRADER06,1840,449.039,0,2013-05-06 07:26:59
RANDTRADER06,1841,341.029,0,2013-05-06 07:27:08
RANDTRADER06,1842,237.159,0,2013-05-06 07:27:23
RANDTRADER06,1843,133.999,0,2013-05-06 07:27:46
RANDTRADER06,1844,26.4092,0,2013-05-06 07:28:28
RANDTRADER06,185,29490.2,0,2013-05-06 07:30:19
RANDTRADER06,193,29293.8,0,2013-05-06 07:30:30
RANDTRADER06,18,33548.1,0,2013-05-06 07:30:48
RANDTRADER06,248,27299,0,2013-05-06 07:30:55
RANDTRADER06,387,24227.7,0,2013-05-06 07:31:11
RANDTRADER06,388,24213.7,0,2013-05-06 07:31:18
RANDTRADER06,387,24229.1,0,2013-05-06 07:31:36
RANDTRADER06,902,19826,0,2013-05-06 07:31:58
RANDTRADER06,1386,16205.7,0,2013-05-06 07:32:21
RANDTRADER06,1418,15837.7,0,2013-05-06 07:32:36
RANDTRADER06,1764,8609.79,0,2013-05-06 07:33:23
RANDTRADER06,1811,7157.96,0,2013-05-06 07:33:31
RANDTRADER06,1957,2770.66,0,2013-05-06 07:33:48
RANDTRADER06,1958,2736.21,0,2013-05-06 07:34:02
RANDTRADER06,1917,4663.21,0,2013-05-06 07:34:20
RANDTRADER06,1796,9030.1,0,2013-05-06 07:34:35
RANDTRADER06,1873,6566.1,0,2013-05-06 07:34:40
RANDTRADER06,1815,8234.18,0,2013-05-06 07:34:54
RANDTRADER06,1915,5215.18,0,2013-05-06 07:34:56
RANDTRADER06,1921,5005.72,0,2013-05-06 07:35:03
RANDTRADER06,1883,6057.94,0,2013-05-06 07:35:21
RANDTRADER06,1966,3669.2,0,2013-05-06 07:35:26
RANDTRADER06,2023,1624.04,0,2013-05-06 07:35:51
RANDTRADER06,2046,861.129,0,2013-05-06 07:35:58
RANDTRADER06,2047,824.699,0,2013-05-06 07:36:14
RANDTRADER06,2046,859.189,0,2013-05-06 07:36:23
RANDTRADER06,2045,893.679,0,2013-05-06 07:36:26
RANDTRADER06,2061,329.039,0,2013-05-06 07:36:30
RANDTRADER06,2066,173.089,0,2013-05-06 07:36:53
RANDTRADER06,2067,142.239,0,2013-05-06 07:37:00
RANDTRADER06,2037,1014.64,0,2013-05-06 07:37:08
RANDTRADER06,2036,1043.72,0,2013-05-06 07:37:09
RANDTRADER06,2058,450.599,0,2013-05-06 07:37:15
RANDTRADER06,2064,266.879,0,2013-05-06 07:37:23
RANDTRADER06,2072,84.4789,0,2013-05-06 07:37:31
RANDTRADER06,2075,45.3589,0,2013-05-06 07:37:38
RANDTRADER06,2077,23.6589,0,2013-05-06 07:37:51
RANDTRADER06,2061,293.899,0,2013-05-06 07:38:34
RANDTRADER06,2067,196.039,0,2013-05-06 07:38:41
RANDTRADER06,2069,161.399,0,2013-05-06 07:38:49
RANDTRADER06,2070,146.179,0,2013-05-06 07:39:11
RANDTRADER06,2071,131.179,0,2013-05-06 07:39:20
RANDTRADER06,2076,48.5789,0,2013-05-06 07:39:27
RANDTRADER06,2077,15.4989,0,2013-05-06 07:39:50
RANDTRADER06,2076,38.7089,0,2013-05-06 07:40:21
RANDTRADER06,2077,14.7689,0,2013-05-06 07:40:22
RANDTRADER06,2075,26.1289,0,2013-05-06 07:41:00
RANDTRADER06,2074,31.2189,0,2013-05-06 07:41:03
RANDTRADER06,2075,25.2689,0,2013-05-06 07:41:17
RANDTRADER06,2077,13.1089,0,2013-05-06 07:41:25
RANDTRADER06,2078,3.33886,0,2013-05-06 07:41:32
RANDTRADER06,2071,68.1589,0,2013-05-06 07:41:42
RANDTRADER06,2067,105.199,0,2013-05-06 07:41:45
RANDTRADER06,2066,114.459,0,2013-05-06 07:41:46
RANDTRADER06,2074,32.4589,0,2013-05-06 07:42:03
RANDTRADER06,2068,106.499,0,2013-05-06 07:42:12
RANDTRADER06,2067,118.839,0,2013-05-06 07:42:13
RANDTRADER06,2066,131.179,0,2013-05-06 07:42:15
RANDTRADER06,2064,139.699,0,2013-05-06 07:42:30
RANDTRADER06,2066,131.079,0,2013-05-06 07:42:34
RANDTRADER06,2088,36.0389,0,2013-05-06 07:42:42
RANDTRADER06,2089,28.2189,0,2013-05-06 07:42:49
RANDTRADER06,2091,13.9189,0,2013-05-06 07:43:21
RANDTRADER06,2092,6.82887,0,2013-05-06 07:43:28
RANDTRADER06,2093,2.44887,0,2013-05-06 07:43:51
RANDTRADER06,2091,10.2689,0,2013-05-06 07:45:10
RANDTRADER06,2090,14.1789,0,2013-05-06 07:45:11
RANDTRADER06,2089,18.0889,0,2013-05-06 07:45:15
RANDTRADER06,2088,21.9989,0,2013-05-06 07:45:16
RANDTRADER06,2089,17.7189,0,2013-05-06 07:45:33
RANDTRADER06,2090,13.8189,0,2013-05-06 07:46:05
RANDTRADER06,2089,17.4889,0,2013-05-06 07:46:23
RANDTRADER06,2090,14.0689,0,2013-05-06 07:46:26
RANDTRADER06,2091,10.6389,0,2013-05-06 07:46:42
RANDTRADER06,2092,7.23887,0,2013-05-06 07:46:49
RANDTRADER06,2093,3.72887,0,2013-05-06 07:47:02
RANDTRADER06,2094,0.628868,0,2013-05-06 07:47:58
RANDTRADER06,1383,1180.89,0,2013-05-06 07:50:24
RANDTRADER07,1000,100000,0,2013-05-06 07:23:36
RANDTRADER07,1321,65219.7,0,2013-05-06 07:24:02
RANDTRADER07,1362,60367.3,0,2013-05-06 07:24:08
RANDTRADER07,1650,23402.5,0,2013-05-06 07:24:15
RANDTRADER07,1717,16218.1,0,2013-05-06 07:25:14
RANDTRADER07,1751,12575,0,2013-05-06 07:25:30
RANDTRADER07,1830,4139.37,0,2013-05-06 07:25:51
RANDTRADER07,1831,4031.32,0,2013-05-06 07:26:08
RANDTRADER08,1000,100000,0,2013-05-06 07:23:36
RANDTRADER08,1711,30073.2,0,2013-05-06 07:23:54
RANDTRADER09,1000,100000,0,2013-05-06 07:23:36
RANDTRADER09,1119,88296.4,0,2013-05-06 07:23:54
RANDTRADER09,1167,82135.6,0,2013-05-06 07:24:16
RANDTRADER09,1703,19187.7,0,2013-05-06 07:25:16
RANDTRADER09,1745,14687.4,0,2013-05-06 07:25:36
RANDTRADER09,1753,13823,0,2013-05-06 07:26:08
RANDTRADER09,1754,13709.3,0,2013-05-06 07:26:18
RANDTRADER09,1778,11118.5,0,2013-05-06 07:26:25
RANDTRADER09,1788,10001.3,0,2013-05-06 07:26:39
RANDTRADER09,1840,3731.69,0,2013-05-06 07:26:42
RANDTRADER09,1852,2313.17,0,2013-05-06 07:26:51
RANDTRADER09,1859,1522.8,0,2013-05-06 07:26:59
RANDTRADER09,1858,1630.81,0,2013-05-06 07:27:08
RANDTRADER09,1847,2818.92,0,2013-05-06 07:27:20
RANDTRADER09,1867,755.723,0,2013-05-06 07:27:47
RANDTRADER09,1871,297.563,0,2013-05-06 07:27:54
RANDTRADER09,1872,183.333,0,2013-05-06 07:28:02
RANDTRADER09,1873,75.743,0,2013-05-06 07:28:30
RANDTRADER09,1874,28.953,0,2013-05-06 07:29:29
RANDTRADER09,188,28488.6,0,2013-05-06 07:30:18
RANDTRADER09,335,24464.3,0,2013-05-06 07:30:25
RANDTRADER09,31,31854.5,0,2013-05-06 07:30:49
RANDTRADER09,249,26062.3,0,2013-05-06 07:30:57
RANDTRADER09,207,26959.8,0,2013-05-06 07:31:11
RANDTRADER10,1000,100000,0,2013-05-06 07:23:36
RANDTRADER10,1321,65219.7,0,2013-05-06 07:24:00
RANDTRADER10,1362,60367.3,0,2013-05-06 07:24:09
RANDTRADER10,1650,22048.9,0,2013-05-06 07:24:25
RANDTRADER11,1000,100000,0,2013-05-06 07:23:36
RANDTRADER11,170,181630,0,2013-05-06 07:23:54
RANDTRADER11,174,181098,0,2013-05-06 07:24:26
RANDTRADER11,746,106979,0,2013-05-06 07:24:28
RANDTRADER11,15,193836,0,2013-05-06 07:24:32
RANDTRADER11,14,193953,0,2013-05-06 07:24:37
RANDTRADER11,8,194560,0,2013-05-06 07:24:52
RANDTRADER11,7,194662,0,2013-05-06 07:25:13
RANDTRADER11,391,157498,0,2013-05-06 07:25:43
RANDTRADER11,802,117722,0,2013-05-06 07:25:44
RANDTRADER11,1149,81338.8,0,2013-05-06 07:25:46
RANDTRADER11,1292,66702.7,0,2013-05-06 07:25:47
RANDTRADER12,1000,100000,0,2013-05-06 07:23:36
RANDTRADER12,607,138011,0,2013-05-06 07:23:58
RANDTRADER12,260,171573,0,2013-05-06 07:23:59
RANDTRADER12,6,201753,0,2013-05-06 07:24:33
RANDTRADER12,4,201948,0,2013-05-06 07:25:00
RANDTRADER12,3,202055,0,2013-05-06 07:25:23
RANDTRADER12,675,130823,0,2013-05-06 07:26:00
RANDTRADER12,1007,95866.4,0,2013-05-06 07:26:01
RANDTRADER12,1064,89707.5,0,2013-05-06 07:26:09
RANDTRADER12,1070,89025.4,0,2013-05-06 07:26:18
RANDTRADER12,1072,88826.8,0,2013-05-06 07:27:11
RANDTRADER12,1123,83883.3,0,2013-05-06 07:27:13
RANDTRADER12,1389,56656.8,0,2013-05-06 07:27:16
RANDTRADER13,1000,100000,0,2013-05-06 07:23:36
RANDTRADER13,20,216444,0,2013-05-06 07:24:34
RANDTRADER13,11,217378,0,2013-05-06 07:24:55
RANDTRADER13,9,217591,0,2013-05-06 07:25:24
RANDTRADER13,429,174963,0,2013-05-06 07:25:34
RANDTRADER13,82,211346,0,2013-05-06 07:25:47
RANDTRADER13,130,206160,0,2013-05-06 07:26:09
RANDTRADER13,153,203689,0,2013-05-06 07:26:11
RANDTRADER13,168,201984,0,2013-05-06 07:26:19
RANDTRADER13,271,190865,0,2013-05-06 07:26:26
RANDTRADER13,281,189790,0,2013-05-06 07:26:54
RANDTRADER13,266,191378,0,2013-05-06 07:27:21
RANDTRADER13,454,173460,0,2013-05-06 07:27:30
RANDTRADER13,409,177739,0,2013-05-06 07:27:37
RANDTRADER13,230,195633,0,2013-05-06 07:28:07
RANDTRADER13,191,199675,0,2013-05-06 07:28:14
RANDTRADER13,10,217178,0,2013-05-06 07:28:28
RANDTRADER13,9,217258,0,2013-05-06 07:28:50
RANDTRADER13,8,217323,0,2013-05-06 07:29:05
RANDTRADER13,79,213562,0,2013-05-06 07:29:15
RANDTRADER13,78,213611,0,2013-05-06 07:29:34
RANDTRADER13,121,212070,0,2013-05-06 07:29:50
RANDTRADER13,13,215741,0,2013-05-06 07:29:58
RANDTRADER13,9,215848,0,2013-05-06 07:30:25
RANDTRADER13,1,216045,0,2013-05-06 07:30:30
RANDTRADER13,0,216067,0,2013-05-06 07:30:45
RANDTRADER13,1,216046,0,2013-05-06 07:31:15
RANDTRADER13,0,216060,0,2013-05-06 07:31:18
RANDTRADER13,1,216045,0,2013-05-06 07:31:47
RANDTRADER13,0,216057,0,2013-05-06 07:32:07
RANDTRADER13,34,215159,0,2013-05-06 07:36:07
RANDTRADER13,7,216009,0,2013-05-06 07:36:15
RANDTRADER13,1,216216,0,2013-05-06 07:36:35
RANDTRADER13,310,205265,0,2013-05-06 07:36:46
RANDTRADER13,304,205414,0,2013-05-06 07:37:16
RANDTRADER13,298,205597,0,2013-05-06 07:37:23
RANDTRADER13,292,205781,0,2013-05-06 07:37:24
RANDTRADER13,288,205877,0,2013-05-06 07:37:29
RANDTRADER13,265,206177,0,2013-05-06 07:37:36
RANDTRADER13,262,206216,0,2013-05-06 07:37:38
RANDTRADER13,260,206238,0,2013-05-06 07:37:51
RANDTRADER13,236,206412,0,2013-05-06 07:38:17
RANDTRADER13,225,206487,0,2013-05-06 07:38:21
RANDTRADER13,223,206522,0,2013-05-06 07:38:49
RANDTRADER13,217,206606,0,2013-05-06 07:39:16
RANDTRADER13,216,206631,0,2013-05-06 07:39:35
RANDTRADER13,212,206730,0,2013-05-06 07:39:41
RANDTRADER13,210,206797,0,2013-05-06 07:39:57
RANDTRADER13,209,206824,0,2013-05-06 07:40:04
RANDTRADER13,30,211526,0,2013-05-06 07:40:10
RANDTRADER13,224,207314,0,2013-05-06 07:40:27
RANDTRADER13,225,207297,0,2013-05-06 07:40:35
RANDTRADER13,223,207322,0,2013-05-06 07:40:45
RANDTRADER13,187,207760,0,2013-05-06 07:40:46
RANDTRADER13,174,207907,0,2013-05-06 07:40:50
RANDTRADER13,166,207946,0,2013-05-06 07:41:04
RANDTRADER13,165,207952,0,2013-05-06 07:41:17
RANDTRADER13,154,208017,0,2013-05-06 07:41:20
RANDTRADER13,269,207383,0,2013-05-06 07:41:23
RANDTRADER13,270,207375,0,2013-05-06 07:41:38
RANDTRADER13,273,207350,0,2013-05-06 07:41:46
RANDTRADER13,272,207364,0,2013-05-06 07:41:50
RANDTRADER13,271,207377,0,2013-05-06 07:41:53
RANDTRADER13,270,207387,0,2013-05-06 07:41:59
RANDTRADER13,269,207394,0,2013-05-06 07:42:23
RANDTRADER13,270,207391,0,2013-05-06 07:42:32
RANDTRADER13,269,207398,0,2013-05-06 07:43:15
RANDTRADER13,186,207957,0,2013-05-06 07:43:20
RANDTRADER13,185,207970,0,2013-05-06 07:43:40
RANDTRADER13,174,208015,0,2013-05-06 07:43:53
RANDTRADER13,173,208020,0,2013-05-06 07:44:10
RANDTRADER13,172,208024,0,2013-05-06 07:44:15
RANDTRADER13,171,208028,0,2013-05-06 07:44:34
RANDTRADER13,168,208041,0,2013-05-06 07:44:35
RANDTRADER13,167,208046,0,2013-05-06 07:44:40
RANDTRADER13,71,208427,0,2013-05-06 07:44:42
RANDTRADER13,23,208608,0,2013-05-06 07:44:55
RANDTRADER13,22,208612,0,2013-05-06 07:45:33
RANDTRADER13,104,208316,0,2013-05-06 07:45:46
RANDTRADER13,103,208319,0,2013-05-06 07:45:50
RANDTRADER13,11,208626,0,2013-05-06 07:45:55
RANDTRADER13,165,208055,0,2013-05-06 07:46:10
RANDTRADER13,201,207933,0,2013-05-06 07:46:22
RANDTRADER13,177,208006,0,2013-05-06 07:46:42
RANDTRADER13,178,208002,0,2013-05-06 07:46:55
RANDTRADER13,204,207911,0,2013-05-06 07:47:02
RANDTRADER13,51,208412,0,2013-05-06 07:47:21
RANDTRADER13,186,208002,0,2013-05-06 07:47:49
RANDTRADER13,172,208041,0,2013-05-06 07:48:16
RANDTRADER13,221,207917,0,2013-05-06 07:48:26
RANDTRADER13,177,208013,0,2013-05-06 07:48:36
RANDTRADER13,29,208326,0,2013-05-06 07:48:55
RANDTRADER13,179,208041,0,2013-05-06 07:49:02
RANDTRADER13,205,207991,0,2013-05-06 07:49:28
RANDTRADER13,221,207964,0,2013-05-06 07:49:59
RANDTRADER13,228,207952,0,2013-05-06 07:50:23
RANDTRADER13,2016,204984,0,2013-05-06 07:50:24
RANDTRADER13,1468,205839,0,2013-05-06 07:50:40
RANDTRADER13,1453,205861,0,2013-05-06 07:50:59
RANDTRADER13,1408,205927,0,2013-05-06 07:51:01
RANDTRADER13,1190,206258,0,2013-05-06 07:51:13
RANDTRADER13,1150,206319,0,2013-05-06 07:51:14
RANDTRADER13,1144,206328,0,2013-05-06 07:51:16
RANDTRADER13,1119,206363,0,2013-05-06 07:51:23
RANDTRADER13,1100,206464,0,2013-05-06 07:51:41
RANDTRADER13,1098,206478,0,2013-05-06 07:51:55
RANDTRADER13,1097,206485,0,2013-05-06 07:52:00
RANDTRADER13,1098,206477,0,2013-05-06 07:52:19
RANDTRADER13,1097,206485,0,2013-05-06 07:52:24
RANDTRADER13,407,212046,0,2013-05-06 07:52:27
RANDTRADER13,404,212085,0,2013-05-06 07:52:49
RANDTRADER13,57,218456,0,2013-05-06 07:53:03
RANDTRADER13,56,218470,0,2013-05-06 07:53:14
RANDTRADER13,51,218545,0,2013-05-06 07:53:23
RANDTRADER14,1000,100000,0,2013-05-06 07:23:37
RANDTRADER14,1393,61989,0,2013-05-06 07:23:58
RANDTRADER14,1105,100307,0,2013-05-06 07:24:25
RANDTRADER14,1101,100840,0,2013-05-06 07:24:26
RANDTRADER14,529,174959,0,2013-05-06 07:24:28
RANDTRADER14,530,174842,0,2013-05-06 07:24:37
RANDTRADER14,414,187161,0,2013-05-06 07:24:52
RANDTRADER14,174,212897,0,2013-05-06 07:25:14
RANDTRADER14,164,213977,0,2013-05-06 07:26:08
RANDTRADER14,58,225430,0,2013-05-06 07:26:09
RANDTRADER14,258,203086,0,2013-05-06 07:26:39
RANDTRADER14,256,203285,0,2013-05-06 07:27:11
RANDTRADER14,52,224230,0,2013-05-06 07:27:16
RANDTRADER14,51,224334,0,2013-05-06 07:27:23
RANDTRADER14,46,224853,0,2013-05-06 07:27:27
RANDTRADER15,1000,100000,0,2013-05-06 07:23:37
RANDTRADER15,950,105358,0,2013-05-06 07:25:30
RANDTRADER15,916,109001,0,2013-05-06 07:25:31
RANDTRADER15,854,115644,0,2013-05-06 07:25:32
RANDTRADER15,812,120144,0,2013-05-06 07:25:36
RANDTRADER15,390,160985,0,2013-05-06 07:25:43
RANDTRADER15,374,162804,0,2013-05-06 07:26:18
RANDTRADER15,358,164623,0,2013-05-06 07:26:19
RANDTRADER15,347,165874,0,2013-05-06 07:26:20
RANDTRADER15,344,166209,0,2013-05-06 07:26:28
RANDTRADER15,341,166545,0,2013-05-06 07:26:34
RANDTRADER16,1000,100000,0,2013-05-06 07:23:37
RANDTRADER16,925,108036,0,2013-05-06 07:25:38
RANDTRADER16,912,109429,0,2013-05-06 07:25:39
RANDTRADER16,438,157943,0,2013-05-06 07:25:47
RANDTRADER16,436,158165,0,2013-05-06 07:26:31
RANDTRADER16,430,158832,0,2013-05-06 07:26:33
RANDTRADER16,391,163189,0,2013-05-06 07:26:38
RANDTRADER16,181,186650,0,2013-05-06 07:26:39
RANDTRADER16,91,196389,0,2013-05-06 07:26:47
RANDTRADER16,77,197904,0,2013-05-06 07:26:48
RANDTRADER16,26,202847,0,2013-05-06 07:27:13
RANDTRADER16,71,198569,0,2013-05-06 07:27:37
RANDTRADER16,127,193103,0,2013-05-06 07:27:41
RANDTRADER16,126,193207,0,2013-05-06 07:27:58
RANDTRADER16,114,194527,0,2013-05-06 07:28:06
RANDTRADER16,113,194637,0,2013-05-06 07:28:07
RANDTRADER16,110,194968,0,2013-05-06 07:28:08
RANDTRADER16,109,195081,0,2013-05-06 07:28:11
RANDTRADER16,110,194976,0,2013-05-06 07:28:18
RANDTRADER16,79,198159,0,2013-05-06 07:28:23
RANDTRADER16,49,201240,0,2013-05-06 07:28:29
RANDTRADER16,48,201320,0,2013-05-06 07:28:51
RANDTRADER16,6,204222,0,2013-05-06 07:28:55
RANDTRADER16,5,204284,0,2013-05-06 07:29:06
RANDTRADER16,4,204340,0,2013-05-06 07:29:12
RANDTRADER16,3,204386,0,2013-05-06 07:29:29
RANDTRADER16,102,200156,0,2013-05-06 07:29:31
RANDTRADER16,59,201697,0,2013-05-06 07:29:50
RANDTRADER16,130,199884,0,2013-05-06 07:30:10
RANDTRADER16,11,202203,0,2013-05-06 07:30:19
RANDTRADER17,1000,100000,0,2013-05-06 07:23:37
RANDTRADER17,1002,99805.1,0,2013-05-06 07:25:00
RANDTRADER17,792,121607,0,2013-05-06 07:25:34
RANDTRADER17,381,161384,0,2013-05-06 07:25:44
RANDTRADER17,374,162161,0,2013-05-06 07:26:34
RANDTRADER17,353,164358,0,2013-05-06 07:27:10
RANDTRADER17,352,164463,0,2013-05-06 07:27:12
RANDTRADER17,305,168943,0,2013-05-06 07:27:29
RANDTRADER17,117,186861,0,2013-05-06 07:27:30
RANDTRADER17,118,186757,0,2013-05-06 07:27:57
RANDTRADER17,297,168862,0,2013-05-06 07:28:07
RANDTRADER17,336,164820,0,2013-05-06 07:28:14
RANDTRADER17,335,164925,0,2013-05-06 07:28:18
RANDTRADER17,333,165134,0,2013-05-06 07:28:19
RANDTRADER17,332,165241,0,2013-05-06 07:28:28
RANDTRADER17,331,165349,0,2013-05-06 07:28:30
RANDTRADER17,332,165269,0,2013-05-06 07:28:50
RANDTRADER18,1000,100000,0,2013-05-06 07:23:37
RANDTRADER18,790,120826,0,2013-05-06 07:25:35
RANDTRADER18,596,139601,0,2013-05-06 07:25:48
RANDTRADER18,595,139709,0,2013-05-06 07:26:24
RANDTRADER18,568,142624,0,2013-05-06 07:26:25
RANDTRADER18,465,153742,0,2013-05-06 07:26:26
RANDTRADER19,1000,100000,0,2013-05-06 07:23:37
RANDTRADER19,985,101631,0,2013-05-06 07:25:25
RANDTRADER19,1316,67752.9,0,2013-05-06 07:25:47
RANDTRADER19,1510,48977.6,0,2013-05-06 07:25:48
RANDTRADER19,1178,83933.9,0,2013-05-06 07:26:01
RANDTRADER19,1155,86404.1,0,2013-05-06 07:26:11
RANDTRADER19,1148,87222.2,0,2013-05-06 07:26:34
RANDTRADER19,1143,87825.1,0,2013-05-06 07:26:42
RANDTRADER19,1091,94094.7,0,2013-05-06 07:26:43
RANDTRADER19,361,167598,0,2013-05-06 07:27:00
RANDTRADER19,586,144801,0,2013-05-06 07:27:17
RANDTRADER19,710,132411,0,2013-05-06 07:27:24
RANDTRADER19,743,129266,0,2013-05-06 07:27:29
RANDTRADER20,1000,100000,0,2013-05-06 07:23:37
RANDTRADER20,1354,61966.2,0,2013-05-06 07:25:04
RANDTRADER20,1325,65040.2,0,2013-05-06 07:25:59
RANDTRADER20,650,136590,0,2013-05-06 07:26:00
RANDTRADER20,509,153000,0,2013-05-06 07:26:45
RANDTRADER20,507,153233,0,2013-05-06 07:26:46
RANDTRADER20,497,154308,0,2013-05-06 07:26:54
RANDTRADER20,495,154529,0,2013-05-06 07:27:04
RANDTRADER20,208,183608,0,2013-05-06 07:27:17
RANDTRADER20,84,195998,0,2013-05-06 07:27:25
RANDTRADER20,28,201464,0,2013-05-06 07:27:41
RANDTRADER20,30,201255,0,2013-05-06 07:28:19
RANDTRADER20,60,198175,0,2013-05-06 07:28:23
RANDTRADER20,241,180672,0,2013-05-06 07:28:28
RANDTRADER20,271,177591,0,2013-05-06 07:28:29
RANDTRADER20,269,177779,0,2013-05-06 07:28:34
RANDTRADER20,268,177865,0,2013-05-06 07:28:46
RANDTRADER20,267,177950,0,2013-05-06 07:28:47
RANDTRADER20,266,178035,0,2013-05-06 07:28:49
RANDTRADER20,189,182580,0,2013-05-06 07:29:07
RANDTRADER20,118,186341,0,2013-05-06 07:29:15
RANDTRADER20,117,186390,0,2013-05-06 07:29:30
RANDTRADER20,18,190620,0,2013-05-06 07:29:31
RANDTRADER20,1,191247,0,2013-05-06 07:29:40
RANDTRADER20,0,191283,0,2013-05-06 07:29:45
RANDTRADER20,108,187612,0,2013-05-06 07:29:58
RANDTRADER20,37,189425,0,2013-05-06 07:30:11
RANDTRADER20,3382,131502,0,2013-05-06 07:30:18
RANDTRADER20,3501,129182,0,2013-05-06 07:30:19
RANDTRADER20,3358,133099,0,2013-05-06 07:30:26
RANDTRADER20,3136,139180,0,2013-05-06 07:30:28
RANDTRADER20,3135,139207,0,2013-05-06 07:30:29
RANDTRADER20,3129,139370,0,2013-05-06 07:30:52
RANDTRADER20,3054,141408,0,2013-05-06 07:30:54
RANDTRADER20,2824,147657,0,2013-05-06 07:30:55
RANDTRADER20,2823,147678,0,2013-05-06 07:31:15
RANDTRADER20,2790,148213,0,2013-05-06 07:31:33
RANDTRADER20,2212,157594,0,2013-05-06 07:31:36
RANDTRADER20,2200,157781,0,2013-05-06 07:31:47
RANDTRADER20,2122,158998,0,2013-05-06 07:31:48
RANDTRADER20,2121,159006,0,2013-05-06 07:31:55
RANDTRADER20,1741,162217,0,2013-05-06 07:31:58
RANDTRADER20,1646,163345,0,2013-05-06 07:32:10
RANDTRADER20,1561,164342,0,2013-05-06 07:32:29
RANDTRADER20,1529,164710,0,2013-05-06 07:32:36
RANDTRADER20,1337,166918,0,2013-05-06 07:32:40
RANDTRADER20,1336,166945,0,2013-05-06 07:33:13
RANDTRADER20,709,180043,0,2013-05-06 07:33:23
RANDTRADER20,701,180376,0,2013-05-06 07:34:21
RANDTRADER20,657,182063,0,2013-05-06 07:34:30
RANDTRADER20,644,182497,0,2013-05-06 07:34:37
RANDTRADER20,632,182840,0,2013-05-06 07:34:45
RANDTRADER20,630,182898,0,2013-05-06 07:34:47
RANDTRADER20,628,182969,0,2013-05-06 07:35:50
RANDTRADER20,571,185015,0,2013-05-06 07:35:51
RANDTRADER20,537,185913,0,2013-05-06 07:36:07
RANDTRADER20,525,186324,0,2013-05-06 07:36:16
RANDTRADER20,509,186889,0,2013-05-06 07:36:30
RANDTRADER20,436,189465,0,2013-05-06 07:36:32
RANDTRADER20,127,200416,0,2013-05-06 07:36:46
RANDTRADER20,122,200572,0,2013-05-06 07:36:54
RANDTRADER20,98,201252,0,2013-05-06 07:37:03
RANDTRADER20,92,201417,0,2013-05-06 07:37:26
RANDTRADER20,91,201425,0,2013-05-06 07:38:18
RANDTRADER20,102,201350,0,2013-05-06 07:38:21
RANDTRADER20,164,200846,0,2013-05-06 07:38:32
RANDTRADER20,163,200863,0,2013-05-06 07:39:02
RANDTRADER20,162,200880,0,2013-05-06 07:39:03
RANDTRADER20,151,201064,0,2013-05-06 07:39:05
RANDTRADER20,150,201097,0,2013-05-06 07:39:47
RANDTRADER20,149,201130,0,2013-05-06 07:39:51
RANDTRADER20,150,201103,0,2013-05-06 07:40:03
RANDTRADER20,329,196401,0,2013-05-06 07:40:10
RANDTRADER20,135,200613,0,2013-05-06 07:40:28
RANDTRADER20,134,200630,0,2013-05-06 07:40:35
RANDTRADER20,147,200482,0,2013-05-06 07:40:50
RANDTRADER20,127,200587,0,2013-05-06 07:41:00
RANDTRADER20,12,201221,0,2013-05-06 07:41:23
RANDTRADER20,11,201229,0,2013-05-06 07:41:39
RANDTRADER20,8,201254,0,2013-05-06 07:41:47
RANDTRADER20,7,201267,0,2013-05-06 07:42:12
RANDTRADER20,6,201273,0,2013-05-06 07:42:25
RANDTRADER20,5,201276,0,2013-05-06 07:42:32
RANDTRADER20,4,201284,0,2013-05-06 07:42:49
RANDTRADER20,2,201300,0,2013-05-06 07:42:53
RANDTRADER20,1,201307,0,2013-05-06 07:43:12
RANDTRADER20,84,200748,0,2013-05-06 07:43:19
RANDTRADER20,81,200785,0,2013-05-06 07:43:42
RANDTRADER20,92,200740,0,2013-05-06 07:43:53
RANDTRADER20,86,200768,0,2013-05-06 07:43:58
RANDTRADER20,83,200781,0,2013-05-06 07:44:06
RANDTRADER20,82,200786,0,2013-05-06 07:44:08
RANDTRADER20,178,200405,0,2013-05-06 07:44:42
RANDTRADER20,177,200409,0,2013-05-06 07:44:48
RANDTRADER20,225,200227,0,2013-05-06 07:44:55
RANDTRADER20,224,200232,0,2013-05-06 07:45:24
RANDTRADER20,142,200529,0,2013-05-06 07:45:46
RANDTRADER20,234,200221,0,2013-05-06 07:45:55
RANDTRADER20,80,200793,0,2013-05-06 07:46:10
RANDTRADER20,44,200915,0,2013-05-06 07:46:22
RANDTRADER20,43,200919,0,2013-05-06 07:46:27
RANDTRADER20,42,200922,0,2013-05-06 07:46:31
RANDTRADER20,66,200849,0,2013-05-06 07:46:42
RANDTRADER20,64,200856,0,2013-05-06 07:46:55
RANDTRADER20,37,200950,0,2013-05-06 07:47:02
RANDTRADER20,190,200450,0,2013-05-06 07:47:21
RANDTRADER20,188,200457,0,2013-05-06 07:47:25
