id_agent,number_stock,cash,number_exogenous,time
RANDTRADER08,2159,480.19,0,2013-05-05 05:12:11
RANDTRADER08,2160,452.3,0,2013-05-05 05:12:47
RANDTRADER08,2167,323.57,0,2013-05-05 05:13:37
RANDTRADER08,2124,695.52,0,2013-05-05 05:14:19
RANDTRADER08,2132,622.56,0,2013-05-05 05:14:20
RANDTRADER08,2137,584.51,0,2013-05-05 05:14:47
RANDTRADER08,2140,543.89,0,2013-05-05 05:15:10
RANDTRADER08,2146,465.95,0,2013-05-05 05:15:24
RANDTRADER08,2156,415.95,0,2013-05-05 05:15:39
RANDTRADER08,2176,346.15,0,2013-05-05 05:16:03
RANDTRADER08,2177,342.82,0,2013-05-05 05:16:14
RANDTRADER08,2179,335.88,0,2013-05-05 05:16:16
RANDTRADER08,2180,332.43,0,2013-05-05 05:16:18
RANDTRADER08,2018,941.55,0,2013-05-05 05:16:40
RANDTRADER08,1982,1085.91,0,2013-05-05 05:16:57
RANDTRADER08,1811,1756.23,0,2013-05-05 05:17:11
RANDTRADER08,1835,1538.55,0,2013-05-05 05:17:20
RANDTRADER08,1836,1522.01,0,2013-05-05 05:17:29
RANDTRADER08,1839,1438.37,0,2013-05-05 05:17:42
RANDTRADER08,1847,1210.85,0,2013-05-05 05:17:48
RANDTRADER08,1850,1094.99,0,2013-05-05 05:18:09
RANDTRADER08,1849,1134.72,0,2013-05-05 05:18:39
RANDTRADER08,1831,1880.64,0,2013-05-05 05:19:12
RANDTRADER08,1832,1836.15,0,2013-05-05 05:19:17
RANDTRADER08,1833,1781.66,0,2013-05-05 05:19:21
RANDTRADER08,1832,1847.87,0,2013-05-05 05:19:33
RANDTRADER08,1831,1914.08,0,2013-05-05 05:19:34
RANDTRADER08,1832,1827.87,0,2013-05-05 05:19:57
RANDTRADER08,1833,1731.66,0,2013-05-05 05:20:03
RANDTRADER08,1834,1629.75,0,2013-05-05 05:20:16
RANDTRADER08,1836,1391.43,0,2013-05-05 05:20:29
RANDTRADER08,1838,1144.81,0,2013-05-05 05:20:44
RANDTRADER08,1839,1021.11,0,2013-05-05 05:20:59
RANDTRADER08,1840,896.68,0,2013-05-05 05:21:05
RANDTRADER08,1841,723.94,0,2013-05-05 05:22:02
RANDTRADER08,1842,549.91,0,2013-05-05 05:22:09
RANDTRADER08,1841,802.73,0,2013-05-05 05:24:26
RANDTRADER08,1840,1089.58,0,2013-05-05 05:26:24
RANDTRADER08,1841,799.33,0,2013-05-05 05:26:25
RANDTRADER09,1000,100000,0,2013-05-05 04:56:30
RANDTRADER09,1106,88138.6,0,2013-05-05 04:56:43
RANDTRADER09,1274,69739.2,0,2013-05-05 04:56:57
RANDTRADER09,1356,58578.2,0,2013-05-05 04:57:32
RANDTRADER09,1364,57577,0,2013-05-05 04:57:53
RANDTRADER09,1441,48914.5,0,2013-05-05 04:58:10
RANDTRADER09,1491,43642,0,2013-05-05 04:58:21
RANDTRADER09,1557,37049.9,0,2013-05-05 04:58:30
RANDTRADER09,1118,56989.3,0,2013-05-05 05:00:20
RANDTRADER09,1352,46843.1,0,2013-05-05 05:00:23
RANDTRADER09,1392,44708.7,0,2013-05-05 05:00:30
RANDTRADER09,1594,32212.4,0,2013-05-05 05:00:38
RANDTRADER09,1629,29925.5,0,2013-05-05 05:00:46
RANDTRADER09,1650,28618.9,0,2013-05-05 05:00:48
RANDTRADER09,1743,22959.8,0,2013-05-05 05:01:17
RANDTRADER09,1768,21330.1,0,2013-05-05 05:01:43
RANDTRADER09,1814,17315.6,0,2013-05-05 05:01:59
RANDTRADER09,1815,17235.3,0,2013-05-05 05:03:09
RANDTRADER09,1826,16241.4,0,2013-05-05 05:03:15
RANDTRADER09,1863,13194.1,0,2013-05-05 05:03:33
RANDTRADER09,1904,9407.36,0,2013-05-05 05:03:41
RANDTRADER09,1938,6595.9,0,2013-05-05 05:04:06
RANDTRADER09,1939,6504.33,0,2013-05-05 05:04:42
RANDTRADER09,1940,6416.84,0,2013-05-05 05:04:43
RANDTRADER09,1944,6042.36,0,2013-05-05 05:04:56
RANDTRADER10,1000,100000,0,2013-05-05 04:56:30
RANDTRADER10,1106,88364.4,0,2013-05-05 04:56:45
RANDTRADER10,938,106078,0,2013-05-05 04:56:52
RANDTRADER10,758,125058,0,2013-05-05 04:56:53
RANDTRADER10,915,105553,0,2013-05-05 04:57:27
RANDTRADER10,929,103551,0,2013-05-05 04:57:45
RANDTRADER10,920,104677,0,2013-05-05 04:57:54
RANDTRADER10,1055,89489.8,0,2013-05-05 04:58:03
RANDTRADER10,1142,79702.3,0,2013-05-05 04:58:10
RANDTRADER10,1255,67786.5,0,2013-05-05 04:58:21
RANDTRADER10,1117,81569.9,0,2013-05-05 04:58:30
RANDTRADER10,1290,72127.6,0,2013-05-05 04:59:01
RANDTRADER10,1453,65676,0,2013-05-05 05:00:21
RANDTRADER10,1592,55202.4,0,2013-05-05 05:00:49
RANDTRADER10,1772,44249.4,0,2013-05-05 05:01:18
RANDTRADER10,1821,41055.1,0,2013-05-05 05:01:43
RANDTRADER10,1967,30077.3,0,2013-05-05 05:01:49
RANDTRADER10,2032,24540,0,2013-05-05 05:01:55
RANDTRADER10,2108,18971.5,0,2013-05-05 05:02:59
RANDTRADER10,2120,17887.3,0,2013-05-05 05:03:15
RANDTRADER10,2162,14428.1,0,2013-05-05 05:03:30
RANDTRADER10,2209,10087.2,0,2013-05-05 05:03:38
RANDTRADER10,2246,7027.7,0,2013-05-05 05:04:06
RANDTRADER10,2247,6934.88,0,2013-05-05 05:04:44
RANDTRADER10,2251,6551.96,0,2013-05-05 05:04:46
RANDTRADER10,2265,5241.28,0,2013-05-05 05:04:55
RANDTRADER10,2277,4006.12,0,2013-05-05 05:05:21
RANDTRADER10,2286,3117.91,0,2013-05-05 05:05:29
RANDTRADER10,2288,2900.53,0,2013-05-05 05:05:35
RANDTRADER10,2289,2781.84,0,2013-05-05 05:05:42
RANDTRADER10,2294,2179.09,0,2013-05-05 05:05:48
RANDTRADER10,2297,1776.85,0,2013-05-05 05:06:01
RANDTRADER10,2298,1647.22,0,2013-05-05 05:06:13
RANDTRADER10,2299,1507.59,0,2013-05-05 05:06:15
RANDTRADER10,2300,1372.53,0,2013-05-05 05:06:22
RANDTRADER10,2293,2449.06,0,2013-05-05 05:06:47
RANDTRADER10,2296,1969.51,0,2013-05-05 05:07:31
RANDTRADER10,2297,1806.64,0,2013-05-05 05:07:37
RANDTRADER10,2295,2144.34,0,2013-05-05 05:07:44
RANDTRADER10,2296,1983.82,0,2013-05-05 05:07:54
RANDTRADER10,2298,1704.76,0,2013-05-05 05:08:08
RANDTRADER10,2299,1589.17,0,2013-05-05 05:08:21
RANDTRADER10,2286,3095.22,0,2013-05-05 05:08:32
RANDTRADER10,2288,2885.3,0,2013-05-05 05:08:35
RANDTRADER10,2278,3808.3,0,2013-05-05 05:08:42
RANDTRADER10,2283,3338.5,0,2013-05-05 05:09:05
RANDTRADER10,2286,3068.77,0,2013-05-05 05:09:17
RANDTRADER10,2287,2978.86,0,2013-05-05 05:09:18
RANDTRADER10,2276,3849.62,0,2013-05-05 05:09:42
RANDTRADER10,2262,4910.82,0,2013-05-05 05:10:02
RANDTRADER10,2263,4831.59,0,2013-05-05 05:10:16
RANDTRADER10,2265,4671.97,0,2013-05-05 05:10:17
RANDTRADER10,2267,4512.35,0,2013-05-05 05:10:18
RANDTRADER10,2276,3864.71,0,2013-05-05 05:10:36
RANDTRADER10,2281,3493.36,0,2013-05-05 05:10:37
RANDTRADER10,2288,2975.85,0,2013-05-05 05:11:11
RANDTRADER10,2292,2707.65,0,2013-05-05 05:11:25
RANDTRADER10,2296,2439.45,0,2013-05-05 05:11:26
RANDTRADER10,2298,2297.77,0,2013-05-05 05:11:30
RANDTRADER10,2299,2247.99,0,2013-05-05 05:11:57
RANDTRADER10,2301,2149.37,0,2013-05-05 05:12:04
RANDTRADER10,2302,2114.86,0,2013-05-05 05:12:11
RANDTRADER10,2303,2080.35,0,2013-05-05 05:12:13
RANDTRADER10,2300,2195.28,0,2013-05-05 05:12:33
RANDTRADER10,2309,1944.27,0,2013-05-05 05:12:47
RANDTRADER10,2203,3029.71,0,2013-05-05 05:14:00
RANDTRADER10,2185,3185.41,0,2013-05-05 05:14:16
RANDTRADER10,2228,2813.46,0,2013-05-05 05:14:19
RANDTRADER10,2252,2624.58,0,2013-05-05 05:14:48
RANDTRADER10,2263,2471.9,0,2013-05-05 05:15:09
RANDTRADER10,2266,2431.28,0,2013-05-05 05:15:10
RANDTRADER10,2296,2041.58,0,2013-05-05 05:15:23
RANDTRADER10,2341,1816.58,0,2013-05-05 05:15:39
RANDTRADER10,2418,1547.85,0,2013-05-05 05:16:03
RANDTRADER10,2425,1524.19,0,2013-05-05 05:16:06
RANDTRADER10,2429,1510.39,0,2013-05-05 05:16:18
RANDTRADER10,2126,2698.15,0,2013-05-05 05:16:55
RANDTRADER10,2105,2783.2,0,2013-05-05 05:17:04
RANDTRADER10,2050,2994.95,0,2013-05-05 05:17:10
RANDTRADER10,2051,2970.3,0,2013-05-05 05:17:36
RANDTRADER10,2057,2803.02,0,2013-05-05 05:17:41
RANDTRADER10,2074,2319.54,0,2013-05-05 05:17:48
RANDTRADER10,2081,2050.46,0,2013-05-05 05:18:08
RANDTRADER10,2075,2296.04,0,2013-05-05 05:19:09
RANDTRADER10,2093,1550.12,0,2013-05-05 05:19:12
RANDTRADER10,2094,1483.91,0,2013-05-05 05:19:33
RANDTRADER10,2095,1397.7,0,2013-05-05 05:19:58
RANDTRADER10,2096,1301.49,0,2013-05-05 05:20:05
RANDTRADER10,2095,1403.4,0,2013-05-05 05:20:17
RANDTRADER10,2096,1298.88,0,2013-05-05 05:20:19
RANDTRADER10,2097,1179.72,0,2013-05-05 05:20:32
RANDTRADER10,2098,1062.08,0,2013-05-05 05:20:38
RANDTRADER10,2099,938.376,0,2013-05-05 05:20:59
RANDTRADER10,2100,813.946,0,2013-05-05 05:21:06
RANDTRADER10,2101,671.886,0,2013-05-05 05:21:28
RANDTRADER10,2102,519.146,0,2013-05-05 05:21:41
RANDTRADER10,2099,1041.24,0,2013-05-05 05:22:06
RANDTRADER10,2098,1215.27,0,2013-05-05 05:22:09
RANDTRADER10,2099,1031.24,0,2013-05-05 05:22:10
RANDTRADER10,2100,847.906,0,2013-05-05 05:22:17
RANDTRADER10,2101,641.006,0,2013-05-05 05:22:45
RANDTRADER10,2100,892.316,0,2013-05-05 05:24:33
RANDTRADER10,2101,631.006,0,2013-05-05 05:24:42
RANDTRADER10,2100,921.256,0,2013-05-05 05:26:25
RANDTRADER11,1000,100000,0,2013-05-05 04:56:30
RANDTRADER11,769,125988,0,2013-05-05 04:58:03
RANDTRADER11,677,136338,0,2013-05-05 04:58:06
RANDTRADER11,587,146462,0,2013-05-05 04:58:07
RANDTRADER11,525,153438,0,2013-05-05 04:58:09
RANDTRADER11,448,162100,0,2013-05-05 04:58:10
RANDTRADER11,361,171888,0,2013-05-05 04:58:11
RANDTRADER11,220,187424,0,2013-05-05 04:58:15
RANDTRADER11,138,196460,0,2013-05-05 04:58:16
RANDTRADER11,623,148202,0,2013-05-05 04:58:25
RANDTRADER11,750,136686,0,2013-05-05 04:58:32
RANDTRADER11,62,195035,0,2013-05-05 04:58:40
RANDTRADER11,48,195809,0,2013-05-05 04:59:30
RANDTRADER11,19,197376,0,2013-05-05 04:59:44
RANDTRADER11,4,198011,0,2013-05-05 05:00:20
RANDTRADER12,1000,100000,0,2013-05-05 04:56:30
RANDTRADER12,610,141126,0,2013-05-05 04:58:19
RANDTRADER12,530,149562,0,2013-05-05 04:58:20
RANDTRADER12,480,154834,0,2013-05-05 04:58:21
RANDTRADER12,310,172760,0,2013-05-05 04:58:22
RANDTRADER12,290,174870,0,2013-05-05 04:58:23
RANDTRADER12,111,191855,0,2013-05-05 04:58:27
RANDTRADER12,401,166503,0,2013-05-05 04:58:38
RANDTRADER12,651,145300,0,2013-05-05 04:58:40
RANDTRADER12,952,123291,0,2013-05-05 04:58:49
RANDTRADER12,490,155276,0,2013-05-05 04:58:54
RANDTRADER12,540,152601,0,2013-05-05 04:59:08
RANDTRADER12,437,158515,0,2013-05-05 04:59:15
RANDTRADER12,498,155209,0,2013-05-05 04:59:58
RANDTRADER12,454,156678,0,2013-05-05 05:00:15
RANDTRADER12,178,167602,0,2013-05-05 05:00:21
RANDTRADER12,161,168661,0,2013-05-05 05:00:38
RANDTRADER12,31,176764,0,2013-05-05 05:00:39
RANDTRADER12,6,178398,0,2013-05-05 05:00:46
RANDTRADER12,5,178453,0,2013-05-05 05:01:14
RANDTRADER12,4,178512,0,2013-05-05 05:01:22
RANDTRADER12,3,178574,0,2013-05-05 05:01:29
RANDTRADER12,2,178652,0,2013-05-05 05:02:13
RANDTRADER12,1,178721,0,2013-05-05 05:02:20
RANDTRADER12,0,178805,0,2013-05-05 05:03:21
RANDTRADER12,1,178722,0,2013-05-05 05:04:36
RANDTRADER12,0,178813,0,2013-05-05 05:05:00
RANDTRADER12,1,178721,0,2013-05-05 05:05:10
RANDTRADER12,0,178811,0,2013-05-05 05:05:24
RANDTRADER12,1,178712,0,2013-05-05 05:05:32
RANDTRADER12,0,178823,0,2013-05-05 05:05:42
RANDTRADER12,126,159660,0,2013-05-05 05:07:57
RANDTRADER12,114,161354,0,2013-05-05 05:08:01
RANDTRADER12,112,161633,0,2013-05-05 05:08:08
RANDTRADER12,109,162051,0,2013-05-05 05:08:09
RANDTRADER12,108,162191,0,2013-05-05 05:08:10
RANDTRADER12,45,170061,0,2013-05-05 05:08:16
RANDTRADER12,33,171339,0,2013-05-05 05:08:23
RANDTRADER12,15,173229,0,2013-05-05 05:08:31
RANDTRADER12,14,173313,0,2013-05-05 05:08:48
RANDTRADER12,35,171583,0,2013-05-05 05:09:10
RANDTRADER12,27,172085,0,2013-05-05 05:09:44
RANDTRADER12,6,173533,0,2013-05-05 05:09:58
RANDTRADER12,5,173612,0,2013-05-05 05:10:16
RANDTRADER12,2,173828,0,2013-05-05 05:10:36
RANDTRADER12,1,173895,0,2013-05-05 05:11:26
RANDTRADER12,0,173950,0,2013-05-05 05:11:41
RANDTRADER12,3,173808,0,2013-05-05 05:11:49
RANDTRADER12,20,173009,0,2013-05-05 05:12:03
RANDTRADER12,2,173840,0,2013-05-05 05:12:06
RANDTRADER12,1,173875,0,2013-05-05 05:12:13
RANDTRADER12,0,173910,0,2013-05-05 05:12:29
RANDTRADER12,1,173885,0,2013-05-05 05:12:36
RANDTRADER12,0,173912,0,2013-05-05 05:13:05
RANDTRADER12,322,167002,0,2013-05-05 05:13:28
RANDTRADER12,297,167220,0,2013-05-05 05:14:02
RANDTRADER12,125,168596,0,2013-05-05 05:14:10
RANDTRADER12,126,168588,0,2013-05-05 05:14:21
RANDTRADER12,51,169204,0,2013-05-05 05:14:42
RANDTRADER12,18,169456,0,2013-05-05 05:14:58
RANDTRADER12,12,169539,0,2013-05-05 05:15:10
RANDTRADER12,3,169648,0,2013-05-05 05:15:21
RANDTRADER12,1,169658,0,2013-05-05 05:15:40
RANDTRADER12,0,169661,0,2013-05-05 05:15:55
RANDTRADER12,59,169471,0,2013-05-05 05:16:09
RANDTRADER12,58,169474,0,2013-05-05 05:16:18
RANDTRADER12,54,169488,0,2013-05-05 05:16:19
RANDTRADER12,1,169670,0,2013-05-05 05:16:33
RANDTRADER12,0,169673,0,2013-05-05 05:16:41
RANDTRADER13,1000,100000,0,2013-05-05 04:56:30
RANDTRADER13,989,101335,0,2013-05-05 04:57:56
RANDTRADER13,937,106818,0,2013-05-05 04:58:24
RANDTRADER13,1227,84261.8,0,2013-05-05 04:58:44
RANDTRADER13,1265,81227.5,0,2013-05-05 04:58:46
RANDTRADER13,1453,68212.3,0,2013-05-05 04:58:54
RANDTRADER13,15,146698,0,2013-05-05 04:59:01
RANDTRADER13,219,136700,0,2013-05-05 04:59:40
RANDTRADER13,240,135551,0,2013-05-05 04:59:48
RANDTRADER13,185,138580,0,2013-05-05 04:59:56
RANDTRADER13,73,143102,0,2013-05-05 05:00:17
RANDTRADER13,13,146811,0,2013-05-05 05:00:38
RANDTRADER13,3,147465,0,2013-05-05 05:00:46
RANDTRADER13,1,147611,0,2013-05-05 05:00:51
RANDTRADER13,0,147668,0,2013-05-05 05:01:15
RANDTRADER13,6,147336,0,2013-05-05 05:01:36
RANDTRADER13,7,147256,0,2013-05-05 05:02:11
RANDTRADER13,4,147499,0,2013-05-05 05:02:14
RANDTRADER13,3,147568,0,2013-05-05 05:02:20
RANDTRADER13,1,147732,0,2013-05-05 05:03:17
RANDTRADER13,0,147805,0,2013-05-05 05:03:26
RANDTRADER13,1,147728,0,2013-05-05 05:03:46
RANDTRADER13,0,147799,0,2013-05-05 05:03:53
RANDTRADER13,1,147726,0,2013-05-05 05:03:59
RANDTRADER13,0,147809,0,2013-05-05 05:04:34
RANDTRADER13,1,147722,0,2013-05-05 05:05:26
RANDTRADER13,2,147635,0,2013-05-05 05:05:27
RANDTRADER13,1,147733,0,2013-05-05 05:05:32
RANDTRADER13,0,147844,0,2013-05-05 05:05:40
RANDTRADER13,22,144738,0,2013-05-05 05:07:14
RANDTRADER13,45,141490,0,2013-05-05 05:07:15
RANDTRADER13,228,113821,0,2013-05-05 05:07:16
RANDTRADER13,308,101419,0,2013-05-05 05:07:56
RANDTRADER13,112,131229,0,2013-05-05 05:07:57
RANDTRADER13,46,139474,0,2013-05-05 05:08:18
RANDTRADER13,34,140752,0,2013-05-05 05:08:25
RANDTRADER13,32,140962,0,2013-05-05 05:08:35
RANDTRADER13,29,141214,0,2013-05-05 05:08:49
RANDTRADER13,68,137951,0,2013-05-05 05:09:19
RANDTRADER13,61,138430,0,2013-05-05 05:09:46
RANDTRADER13,14,141668,0,2013-05-05 05:09:56
RANDTRADER13,12,141828,0,2013-05-05 05:10:18
RANDTRADER13,7,142199,0,2013-05-05 05:10:37
RANDTRADER13,2,142534,0,2013-05-05 05:11:25
RANDTRADER13,1,142594,0,2013-05-05 05:11:32
RANDTRADER13,0,142645,0,2013-05-05 05:11:45
RANDTRADER13,30,141260,0,2013-05-05 05:12:05
RANDTRADER13,48,140428,0,2013-05-05 05:12:06
RANDTRADER13,44,140580,0,2013-05-05 05:12:11
RANDTRADER13,39,140770,0,2013-05-05 05:12:15
RANDTRADER14,1000,100000,0,2013-05-05 04:56:30
RANDTRADER14,441,155620,0,2013-05-05 04:58:25
RANDTRADER14,879,118474,0,2013-05-05 04:58:40
RANDTRADER15,1000,100000,0,2013-05-05 04:56:30
RANDTRADER15,890,111922,0,2013-05-05 04:58:17
RANDTRADER15,833,118099,0,2013-05-05 04:58:18
RANDTRADER15,1107,99130.4,0,2013-05-05 04:58:54
RANDTRADER15,12,158896,0,2013-05-05 04:59:03
RANDTRADER15,10,159003,0,2013-05-05 04:59:20
RANDTRADER15,242,146178,0,2013-05-05 04:59:33
RANDTRADER15,306,142709,0,2013-05-05 04:59:53
RANDTRADER15,361,139680,0,2013-05-05 04:59:55
RANDTRADER15,422,136307,0,2013-05-05 04:59:56
RANDTRADER15,385,137863,0,2013-05-05 05:00:17
RANDTRADER15,151,148009,0,2013-05-05 05:00:23
RANDTRADER15,26,155736,0,2013-05-05 05:00:38
RANDTRADER15,5,157043,0,2013-05-05 05:00:48
RANDTRADER15,4,157100,0,2013-05-05 05:01:16
RANDTRADER15,3,157159,0,2013-05-05 05:01:23
RANDTRADER15,2,157221,0,2013-05-05 05:01:30
RANDTRADER15,1,157302,0,2013-05-05 05:02:11
RANDTRADER15,0,157371,0,2013-05-05 05:02:19
RANDTRADER15,14,156562,0,2013-05-05 05:02:47
RANDTRADER15,4,157395,0,2013-05-05 05:03:22
RANDTRADER15,2,157535,0,2013-05-05 05:03:30
RANDTRADER15,1,157610,0,2013-05-05 05:03:39
RANDTRADER15,0,157681,0,2013-05-05 05:03:54
RANDTRADER15,6,157239,0,2013-05-05 05:04:03
RANDTRADER15,3,157487,0,2013-05-05 05:04:36
RANDTRADER15,4,157397,0,2013-05-05 05:05:00
RANDTRADER15,2,157574,0,2013-05-05 05:05:02
RANDTRADER15,1,157667,0,2013-05-05 05:05:09
RANDTRADER15,0,157753,0,2013-05-05 05:05:26
RANDTRADER15,1,157642,0,2013-05-05 05:05:42
RANDTRADER15,2,157532,0,2013-05-05 05:05:43
RANDTRADER15,1,157661,0,2013-05-05 05:06:14
RANDTRADER15,0,157796,0,2013-05-05 05:06:22
RANDTRADER15,41,151441,0,2013-05-05 05:07:56
RANDTRADER15,111,140794,0,2013-05-05 05:07:57
RANDTRADER15,17,154064,0,2013-05-05 05:07:59
RANDTRADER15,12,154764,0,2013-05-05 05:08:07
RANDTRADER15,5,155639,0,2013-05-05 05:08:15
RANDTRADER15,4,155745,0,2013-05-05 05:08:22
RANDTRADER15,2,155955,0,2013-05-05 05:08:30
RANDTRADER15,1,156049,0,2013-05-05 05:08:38
RANDTRADER15,0,156133,0,2013-05-05 05:08:46
RANDTRADER15,84,149304,0,2013-05-05 05:09:12
RANDTRADER15,74,150178,0,2013-05-05 05:09:23
RANDTRADER15,57,151208,0,2013-05-05 05:09:45
RANDTRADER15,13,154208,0,2013-05-05 05:10:01
RANDTRADER15,11,154368,0,2013-05-05 05:10:17
RANDTRADER15,4,154872,0,2013-05-05 05:10:36
RANDTRADER15,1,155073,0,2013-05-05 05:11:27
RANDTRADER15,0,155128,0,2013-05-05 05:11:33
RANDTRADER15,5,154870,0,2013-05-05 05:11:45
RANDTRADER15,11,154560,0,2013-05-05 05:11:46
RANDTRADER15,8,154701,0,2013-05-05 05:11:49
RANDTRADER15,33,153526,0,2013-05-05 05:12:02
RANDTRADER15,3,154911,0,2013-05-05 05:12:05
RANDTRADER15,2,154946,0,2013-05-05 05:12:12
RANDTRADER15,1,154982,0,2013-05-05 05:12:29
RANDTRADER15,0,155007,0,2013-05-05 05:12:36
RANDTRADER15,1,154990,0,2013-05-05 05:13:49
RANDTRADER15,0,154999,0,2013-05-05 05:14:02
RANDTRADER15,172,153623,0,2013-05-05 05:14:10
RANDTRADER15,173,153615,0,2013-05-05 05:14:13
RANDTRADER15,184,153533,0,2013-05-05 05:14:14
RANDTRADER15,74,154436,0,2013-05-05 05:14:41
RANDTRADER15,38,154718,0,2013-05-05 05:14:49
RANDTRADER15,14,154901,0,2013-05-05 05:14:57
RANDTRADER15,9,154970,0,2013-05-05 05:15:09
RANDTRADER15,3,155043,0,2013-05-05 05:15:22
RANDTRADER15,1,155053,0,2013-05-05 05:15:41
RANDTRADER15,0,155056,0,2013-05-05 05:15:54
RANDTRADER15,1,155053,0,2013-05-05 05:16:41
RANDTRADER15,0,155056,0,2013-05-05 05:16:44
RANDTRADER15,1,155019,0,2013-05-05 05:19:12
RANDTRADER15,0,155064,0,2013-05-05 05:19:17
RANDTRADER16,1000,100000,0,2013-05-05 04:56:31
RANDTRADER16,710,125352,0,2013-05-05 04:58:38
RANDTRADER16,672,128386,0,2013-05-05 04:58:46
RANDTRADER16,531,137530,0,2013-05-05 04:58:56
RANDTRADER16,442,143302,0,2013-05-05 04:58:59
RANDTRADER16,852,121371,0,2013-05-05 04:59:08
RANDTRADER16,1200,102756,0,2013-05-05 04:59:10
RANDTRADER17,1000,100000,0,2013-05-05 04:56:31
RANDTRADER17,540,124605,0,2013-05-05 04:59:08
RANDTRADER17,497,126959,0,2013-05-05 04:59:48
RANDTRADER17,476,128109,0,2013-05-05 04:59:49
RANDTRADER17,415,131482,0,2013-05-05 04:59:56
RANDTRADER17,266,137897,0,2013-05-05 05:00:04
RANDTRADER17,505,129396,0,2013-05-05 05:00:15
RANDTRADER17,167,149527,0,2013-05-05 05:01:02
RANDTRADER17,119,151968,0,2013-05-05 05:01:10
RANDTRADER17,26,156697,0,2013-05-05 05:01:11
RANDTRADER17,21,156993,0,2013-05-05 05:01:21
RANDTRADER17,123,150662,0,2013-05-05 05:01:34
RANDTRADER17,110,151492,0,2013-05-05 05:01:47
RANDTRADER17,93,152981,0,2013-05-05 05:02:05
RANDTRADER17,91,153096,0,2013-05-05 05:02:45
RANDTRADER17,81,153674,0,2013-05-05 05:02:47
RANDTRADER17,79,153835,0,2013-05-05 05:03:09
RANDTRADER17,26,158093,0,2013-05-05 05:03:13
RANDTRADER17,8,159525,0,2013-05-05 05:03:18
RANDTRADER17,9,159452,0,2013-05-05 05:03:26
RANDTRADER17,11,159312,0,2013-05-05 05:03:29
RANDTRADER17,5,159754,0,2013-05-05 05:04:04
RANDTRADER17,2,159999,0,2013-05-05 05:04:12
RANDTRADER17,1,160082,0,2013-05-05 05:04:21
RANDTRADER17,0,160173,0,2013-05-05 05:04:27
RANDTRADER17,1,160090,0,2013-05-05 05:04:36
RANDTRADER17,0,160183,0,2013-05-05 05:04:44
RANDTRADER17,11,159153,0,2013-05-05 05:04:56
RANDTRADER17,1,160045,0,2013-05-05 05:05:03
RANDTRADER17,0,160136,0,2013-05-05 05:05:10
RANDTRADER17,1,160046,0,2013-05-05 05:05:22
RANDTRADER17,2,159956,0,2013-05-05 05:05:24
RANDTRADER17,1,160044,0,2013-05-05 05:05:27
RANDTRADER17,0,160154,0,2013-05-05 05:05:43
RANDTRADER17,340,110834,0,2013-05-05 05:06:28
RANDTRADER17,335,111636,0,2013-05-05 05:07:06
RANDTRADER17,312,114884,0,2013-05-05 05:07:16
RANDTRADER17,306,115843,0,2013-05-05 05:07:31
RANDTRADER17,284,119360,0,2013-05-05 05:07:33
RANDTRADER17,274,120965,0,2013-05-05 05:07:47
RANDTRADER17,273,121125,0,2013-05-05 05:07:52
RANDTRADER17,252,124496,0,2013-05-05 05:07:54
RANDTRADER17,157,139223,0,2013-05-05 05:07:56
RANDTRADER17,144,140919,0,2013-05-05 05:08:17
RANDTRADER17,143,141035,0,2013-05-05 05:08:21
RANDTRADER17,142,141150,0,2013-05-05 05:08:24
RANDTRADER17,57,148060,0,2013-05-05 05:09:12
RANDTRADER17,17,151407,0,2013-05-05 05:09:19
RANDTRADER17,10,151990,0,2013-05-05 05:09:26
RANDTRADER17,11,151915,0,2013-05-05 05:09:40
RANDTRADER17,10,151982,0,2013-05-05 05:09:53
RANDTRADER17,31,150534,0,2013-05-05 05:09:58
RANDTRADER17,75,147534,0,2013-05-05 05:10:01
RANDTRADER17,49,149336,0,2013-05-05 05:10:47
RANDTRADER17,43,149646,0,2013-05-05 05:11:46
RANDTRADER17,42,149696,0,2013-05-05 05:11:57
RANDTRADER17,41,149746,0,2013-05-05 05:11:58
RANDTRADER17,16,150921,0,2013-05-05 05:12:02
RANDTRADER17,13,151037,0,2013-05-05 05:12:18
RANDTRADER17,15,150966,0,2013-05-05 05:12:29
RANDTRADER17,2,151285,0,2013-05-05 05:13:25
RANDTRADER17,1,151302,0,2013-05-05 05:13:49
RANDTRADER17,27,151074,0,2013-05-05 05:14:02
RANDTRADER17,16,151157,0,2013-05-05 05:14:14
RANDTRADER17,15,151165,0,2013-05-05 05:14:21
RANDTRADER17,10,151203,0,2013-05-05 05:14:47
RANDTRADER17,20,151086,0,2013-05-05 05:15:25
RANDTRADER17,17,151100,0,2013-05-05 05:15:43
RANDTRADER17,18,151097,0,2013-05-05 05:15:54
RANDTRADER17,19,151093,0,2013-05-05 05:15:55
RANDTRADER17,8,151132,0,2013-05-05 05:15:59
RANDTRADER17,1,151156,0,2013-05-05 05:16:06
RANDTRADER17,0,151159,0,2013-05-05 05:16:14
RANDTRADER18,1000,100000,0,2013-05-05 04:56:31
RANDTRADER18,710,122556,0,2013-05-05 04:58:44
RANDTRADER18,529,135740,0,2013-05-05 04:58:53
RANDTRADER18,466,139189,0,2013-05-05 04:59:47
RANDTRADER18,154,157772,0,2013-05-05 05:01:02
