id_agent,number_stock,cash,number_exogenous,time
RANDTRADER04,1476,57942.3,0,2013-05-05 07:03:01
RANDTRADER05,1000,100000,0,2013-05-05 07:00:59
RANDTRADER05,1185,81796,0,2013-05-05 07:01:44
RANDTRADER05,1409,61398.6,0,2013-05-05 07:02:19
RANDTRADER05,1661,43385.6,0,2013-05-05 07:03:04
RANDTRADER06,1000,100000,0,2013-05-05 07:00:59
RANDTRADER06,784,120701,0,2013-05-05 07:02:17
RANDTRADER06,823,117404,0,2013-05-05 07:02:40
RANDTRADER06,1156,89684.7,0,2013-05-05 07:03:01
RANDTRADER06,1110,93110.8,0,2013-05-05 07:03:08
RANDTRADER06,1476,64387.1,0,2013-05-05 07:03:15
RANDTRADER06,1519,61841,0,2013-05-05 07:03:31
RANDTRADER06,1340,69600.7,0,2013-05-05 07:03:59
RANDTRADER06,1094,80264.8,0,2013-05-05 07:04:03
RANDTRADER06,1049,82215.5,0,2013-05-05 07:04:05
RANDTRADER07,1000,100000,0,2013-05-05 07:00:59
RANDTRADER07,1324,72709.5,0,2013-05-05 07:02:36
RANDTRADER07,1285,76254.6,0,2013-05-05 07:02:45
RANDTRADER08,1000,100000,0,2013-05-05 07:00:59
RANDTRADER08,1162,82439.2,0,2013-05-05 07:01:49
RANDTRADER08,1429,59949.8,0,2013-05-05 07:02:37
RANDTRADER08,1618,44217.4,0,2013-05-05 07:03:02
RANDTRADER09,1000,100000,0,2013-05-05 07:00:59
RANDTRADER09,1283,76443.1,0,2013-05-05 07:03:01
RANDTRADER09,1232,80241.6,0,2013-05-05 07:03:09
RANDTRADER09,1547,55520.4,0,2013-05-05 07:03:16
RANDTRADER09,1619,51425.7,0,2013-05-05 07:03:32
RANDTRADER09,1608,51919.3,0,2013-05-05 07:04:05
RANDTRADER09,1997,37499.1,0,2013-05-05 07:04:59
RANDTRADER09,2035,36107.1,0,2013-05-05 07:05:06
RANDTRADER09,1999,38050.8,0,2013-05-05 07:05:42
RANDTRADER09,2006,37669.2,0,2013-05-05 07:05:49
RANDTRADER09,2007,37616.2,0,2013-05-05 07:05:50
RANDTRADER09,2008,37567,0,2013-05-05 07:06:06
RANDTRADER09,2092,33608,0,2013-05-05 07:06:28
RANDTRADER09,2082,34103.9,0,2013-05-05 07:06:49
RANDTRADER09,2092,33617.9,0,2013-05-05 07:06:52
RANDTRADER09,2088,33835.3,0,2013-05-05 07:07:01
RANDTRADER09,2259,24835.6,0,2013-05-05 07:07:22
RANDTRADER09,2284,23281.9,0,2013-05-05 07:07:37
RANDTRADER09,2399,15635.5,0,2013-05-05 07:07:44
RANDTRADER09,2409,14830,0,2013-05-05 07:08:04
RANDTRADER09,2425,13242.5,0,2013-05-05 07:08:28
RANDTRADER09,2377,17697.4,0,2013-05-05 07:08:52
RANDTRADER09,2420,13118.3,0,2013-05-05 07:09:33
RANDTRADER09,2340,22575.9,0,2013-05-05 07:09:47
RANDTRADER09,2339,22688.9,0,2013-05-05 07:09:53
RANDTRADER09,2370,18600.6,0,2013-05-05 07:10:29
RANDTRADER09,2343,22129.5,0,2013-05-05 07:10:38
RANDTRADER09,2344,21972.3,0,2013-05-05 07:11:19
RANDTRADER09,2327,24669.3,0,2013-05-05 07:11:29
RANDTRADER09,2320,25779.9,0,2013-05-05 07:11:31
RANDTRADER09,2348,20802.3,0,2013-05-05 07:11:53
RANDTRADER09,2326,25007,0,2013-05-05 07:12:07
RANDTRADER09,2364,17520.2,0,2013-05-05 07:12:09
RANDTRADER09,2352,19974.6,0,2013-05-05 07:12:23
RANDTRADER09,2381,13841.9,0,2013-05-05 07:12:24
RANDTRADER09,2390,11848.7,0,2013-05-05 07:12:32
RANDTRADER09,2388,12309.4,0,2013-05-05 07:12:41
RANDTRADER09,2384,13230.8,0,2013-05-05 07:12:43
RANDTRADER09,2378,14672.4,0,2013-05-05 07:12:51
RANDTRADER09,2393,10670.7,0,2013-05-05 07:13:06
RANDTRADER09,2397,9532.19,0,2013-05-05 07:13:12
RANDTRADER09,2396,9812.01,0,2013-05-05 07:13:23
RANDTRADER09,2393,10679.5,0,2013-05-05 07:13:38
RANDTRADER09,2394,10380.3,0,2013-05-05 07:13:43
RANDTRADER09,2397,9452.86,0,2013-05-05 07:13:52
RANDTRADER09,2402,7757.11,0,2013-05-05 07:14:06
RANDTRADER09,2406,6433.91,0,2013-05-05 07:14:13
RANDTRADER09,2408,5752.31,0,2013-05-05 07:14:29
RANDTRADER09,2411,4669.91,0,2013-05-05 07:14:45
RANDTRADER09,2412,4299.11,0,2013-05-05 07:14:52
RANDTRADER09,2413,3897.66,0,2013-05-05 07:15:18
RANDTRADER09,2414,3483.27,0,2013-05-05 07:15:26
RANDTRADER09,2415,3058.88,0,2013-05-05 07:15:33
RANDTRADER09,2416,2624.49,0,2013-05-05 07:15:40
RANDTRADER09,2417,2180.1,0,2013-05-05 07:15:48
RANDTRADER09,2418,1715.71,0,2013-05-05 07:16:03
RANDTRADER09,2417,2189.09,0,2013-05-05 07:16:14
RANDTRADER09,2418,1695.71,0,2013-05-05 07:16:27
RANDTRADER09,2419,1152.33,0,2013-05-05 07:17:16
RANDTRADER09,1766,288283,0,2013-05-05 07:23:03
RANDTRADER09,1842,254249,0,2013-05-05 07:23:06
RANDTRADER09,1843,253869,0,2013-05-05 07:23:21
RANDTRADER09,1872,241902,0,2013-05-05 07:23:47
RANDTRADER09,1955,209668,0,2013-05-05 07:24:04
RANDTRADER09,2045,177277,0,2013-05-05 07:24:19
RANDTRADER09,2184,129546,0,2013-05-05 07:24:35
RANDTRADER09,2191,127072,0,2013-05-05 07:24:42
RANDTRADER09,2276,96183.8,0,2013-05-05 07:24:49
RANDTRADER09,2360,64116.8,0,2013-05-05 07:24:58
RANDTRADER09,2416,43133,0,2013-05-05 07:25:04
RANDTRADER09,2432,36977.6,0,2013-05-05 07:25:11
RANDTRADER09,2446,31451.7,0,2013-05-05 07:25:19
RANDTRADER09,2466,23357.5,0,2013-05-05 07:25:26
RANDTRADER09,2472,20932.7,0,2013-05-05 07:25:34
RANDTRADER09,2481,17205.6,0,2013-05-05 07:25:49
RANDTRADER09,2491,12964.3,0,2013-05-05 07:25:57
RANDTRADER09,2499,9411.21,0,2013-05-05 07:26:04
RANDTRADER09,2502,7966.29,0,2013-05-05 07:26:36
RANDTRADER09,2505,6476.37,0,2013-05-05 07:27:00
RANDTRADER09,2508,4956.45,0,2013-05-05 07:27:07
RANDTRADER09,2510,3920.25,0,2013-05-05 07:27:23
RANDTRADER09,2511,3392.15,0,2013-05-05 07:27:31
RANDTRADER09,2510,3941.35,0,2013-05-05 07:28:00
RANDTRADER09,2511,3389.15,0,2013-05-05 07:28:10
RANDTRADER09,2512,2816.95,0,2013-05-05 07:28:28
RANDTRADER09,2513,2235.75,0,2013-05-05 07:28:37
RANDTRADER09,2514,1644.55,0,2013-05-05 07:28:44
RANDTRADER09,2512,2994.93,0,2013-05-05 07:29:50
RANDTRADER09,2408,73214.7,0,2013-05-05 07:29:53
RANDTRADER09,2425,61566.5,0,2013-05-05 07:29:56
RANDTRADER09,2430,58090.5,0,2013-05-05 07:30:03
RANDTRADER09,2456,39755.6,0,2013-05-05 07:30:10
RANDTRADER09,2466,32103.7,0,2013-05-05 07:30:58
RANDTRADER10,1000,100000,0,2013-05-05 07:00:59
RANDTRADER10,1185,81796,0,2013-05-05 07:01:45
RANDTRADER10,1401,61094.6,0,2013-05-05 07:02:16
RANDTRADER10,1587,45611.9,0,2013-05-05 07:03:00
RANDTRADER10,1546,48692.2,0,2013-05-05 07:03:09
RANDTRADER10,1593,45003.7,0,2013-05-05 07:03:16
RANDTRADER10,1898,32133.5,0,2013-05-05 07:03:59
RANDTRADER10,2029,26906.6,0,2013-05-05 07:04:04
RANDTRADER10,2085,24462.3,0,2013-05-05 07:04:05
RANDTRADER10,2267,18358,0,2013-05-05 07:04:33
RANDTRADER10,2274,18095.4,0,2013-05-05 07:05:07
RANDTRADER10,2275,18059.4,0,2013-05-05 07:05:09
RANDTRADER10,2276,18009.1,0,2013-05-05 07:05:23
RANDTRADER10,2277,17962.2,0,2013-05-05 07:05:36
RANDTRADER10,2313,16018.5,0,2013-05-05 07:05:42
RANDTRADER10,2240,20111.6,0,2013-05-05 07:06:05
RANDTRADER10,2278,18241.7,0,2013-05-05 07:06:08
RANDTRADER10,2280,18167.9,0,2013-05-05 07:06:20
RANDTRADER10,2304,17267.2,0,2013-05-05 07:06:21
RANDTRADER10,2220,21226.1,0,2013-05-05 07:06:28
RANDTRADER10,2128,25562.1,0,2013-05-05 07:06:29
RANDTRADER10,2136,25257.7,0,2013-05-05 07:06:33
RANDTRADER10,2137,25218.7,0,2013-05-05 07:06:34
RANDTRADER10,2149,24674.6,0,2013-05-05 07:06:48
RANDTRADER10,2291,16353.4,0,2013-05-05 07:06:55
RANDTRADER10,2295,16136,0,2013-05-05 07:07:01
RANDTRADER10,2308,15299.5,0,2013-05-05 07:07:08
RANDTRADER10,2309,15242.9,0,2013-05-05 07:07:32
RANDTRADER10,2284,16796.6,0,2013-05-05 07:07:37
RANDTRADER10,2249,18971.9,0,2013-05-05 07:07:40
RANDTRADER10,2134,26618.2,0,2013-05-05 07:07:44
RANDTRADER10,1975,37190.1,0,2013-05-05 07:07:47
RANDTRADER10,1971,37472.3,0,2013-05-05 07:07:49
RANDTRADER10,1967,37754.5,0,2013-05-05 07:07:55
RANDTRADER10,1816,49050.8,0,2013-05-05 07:08:01
RANDTRADER10,1801,50173,0,2013-05-05 07:08:02
RANDTRADER10,1952,36700.8,0,2013-05-05 07:08:23
RANDTRADER10,1864,44925.3,0,2013-05-05 07:08:44
RANDTRADER10,1912,40470.4,0,2013-05-05 07:08:52
RANDTRADER10,1766,53522.8,0,2013-05-05 07:09:02
RANDTRADER10,1867,43483.4,0,2013-05-05 07:09:13
RANDTRADER10,1781,52641.5,0,2013-05-05 07:09:33
RANDTRADER10,1949,34262.3,0,2013-05-05 07:09:34
RANDTRADER10,2029,24804.7,0,2013-05-05 07:09:47
RANDTRADER10,2030,24691.8,0,2013-05-05 07:09:53
RANDTRADER10,2066,19998.4,0,2013-05-05 07:10:22
RANDTRADER10,2035,24086.6,0,2013-05-05 07:10:29
RANDTRADER10,2091,16745,0,2013-05-05 07:10:36
RANDTRADER10,2131,11633.4,0,2013-05-05 07:10:49
RANDTRADER10,2143,9979.97,0,2013-05-05 07:10:57
RANDTRADER10,2140,10391.6,0,2013-05-05 07:11:07
RANDTRADER10,2113,14731.8,0,2013-05-05 07:11:23
RANDTRADER10,2137,10719,0,2013-05-05 07:11:24
RANDTRADER10,2144,9608.47,0,2013-05-05 07:11:31
RANDTRADER10,2134,11286.2,0,2013-05-05 07:11:40
RANDTRADER10,2135,11098.4,0,2013-05-05 07:12:01
RANDTRADER10,2141,9916.28,0,2013-05-05 07:12:07
RANDTRADER10,2151,7901.58,0,2013-05-05 07:12:21
RANDTRADER10,2155,6980.18,0,2013-05-05 07:12:43
RANDTRADER10,2162,5228.36,0,2013-05-05 07:12:57
RANDTRADER10,2164,4707.84,0,2013-05-05 07:13:03
RANDTRADER10,2157,6700.18,0,2013-05-05 07:13:12
RANDTRADER10,2158,6420.36,0,2013-05-05 07:13:23
RANDTRADER10,2161,5550.9,0,2013-05-05 07:13:30
RANDTRADER10,2164,4683.45,0,2013-05-05 07:13:37
RANDTRADER10,2166,4085.15,0,2013-05-05 07:13:45
RANDTRADER10,2167,3776,0,2013-05-05 07:13:51
RANDTRADER10,2168,3456.85,0,2013-05-05 07:13:57
RANDTRADER10,2169,3127.7,0,2013-05-05 07:14:03
RANDTRADER10,2162,5443.3,0,2013-05-05 07:14:13
RANDTRADER10,2158,6766.5,0,2013-05-05 07:14:14
RANDTRADER10,2155,7758.9,0,2013-05-05 07:14:15
RANDTRADER10,2151,9232.62,0,2013-05-05 07:14:49
RANDTRADER10,2150,9608.34,0,2013-05-05 07:14:54
RANDTRADER10,2153,8433.99,0,2013-05-05 07:15:07
RANDTRADER10,2160,5719.39,0,2013-05-05 07:15:14
RANDTRADER10,2163,4416.22,0,2013-05-05 07:15:41
RANDTRADER10,2165,3507.44,0,2013-05-05 07:15:54
RANDTRADER10,2166,3024.06,0,2013-05-05 07:16:21
RANDTRADER10,2167,2520.68,0,2013-05-05 07:16:35
RANDTRADER10,2168,1977.3,0,2013-05-05 07:17:17
RANDTRADER10,2169,1423.92,0,2013-05-05 07:17:29
RANDTRADER10,2168,1987.27,0,2013-05-05 07:18:10
RANDTRADER10,2169,1419.98,0,2013-05-05 07:18:19
RANDTRADER10,2168,1993.7,0,2013-05-05 07:20:28
RANDTRADER10,2169,1409.98,0,2013-05-05 07:20:37
RANDTRADER10,2170,955.929,0,2013-05-05 07:22:57
RANDTRADER10,2147,10206.3,0,2013-05-05 07:23:22
RANDTRADER10,2154,7330.49,0,2013-05-05 07:23:31
RANDTRADER10,2158,5687.89,0,2013-05-05 07:23:37
RANDTRADER10,2129,17655.3,0,2013-05-05 07:23:47
RANDTRADER10,2128,18068,0,2013-05-05 07:23:48
RANDTRADER10,2140,13468.3,0,2013-05-05 07:23:51
RANDTRADER10,2150,9684.67,0,2013-05-05 07:23:57
RANDTRADER10,2056,43515.3,0,2013-05-05 07:24:19
RANDTRADER10,2068,39363.7,0,2013-05-05 07:24:30
RANDTRADER10,2079,35366.4,0,2013-05-05 07:24:45
RANDTRADER10,2083,33839.4,0,2013-05-05 07:24:59
RANDTRADER10,2104,25970.5,0,2013-05-05 07:25:05
RANDTRADER10,2113,22418.1,0,2013-05-05 07:25:18
RANDTRADER10,2122,18780.9,0,2013-05-05 07:25:38
RANDTRADER10,2128,16176.2,0,2013-05-05 07:26:00
RANDTRADER10,2130,15287.9,0,2013-05-05 07:26:06
RANDTRADER10,2140,10746.6,0,2013-05-05 07:26:13
RANDTRADER10,2125,17821.2,0,2013-05-05 07:26:23
RANDTRADER10,2132,14414.7,0,2013-05-05 07:26:54
RANDTRADER10,2138,11434.9,0,2013-05-05 07:27:02
RANDTRADER10,2139,10928.2,0,2013-05-05 07:27:08
RANDTRADER10,2141,9894.96,0,2013-05-05 07:27:15
RANDTRADER10,2139,10931.2,0,2013-05-05 07:27:23
RANDTRADER10,2134,13521.7,0,2013-05-05 07:27:25
RANDTRADER10,2132,14557.9,0,2013-05-05 07:27:26
RANDTRADER10,2138,11329.3,0,2013-05-05 07:27:43
RANDTRADER10,2141,9684.96,0,2013-05-05 07:27:49
RANDTRADER10,2140,10237.2,0,2013-05-05 07:28:10
RANDTRADER10,2139,10789.4,0,2013-05-05 07:28:12
RANDTRADER10,1955,112394,0,2013-05-05 07:28:13
RANDTRADER10,1988,93841.6,0,2013-05-05 07:28:22
RANDTRADER10,1998,87729.6,0,2013-05-05 07:29:06
RANDTRADER10,2019,74366.2,0,2013-05-05 07:29:20
RANDTRADER10,2030,67403.2,0,2013-05-05 07:29:26
RANDTRADER10,2053,52418.2,0,2013-05-05 07:29:33
RANDTRADER10,2080,34557.2,0,2013-05-05 07:29:39
RANDTRADER10,2070,41565.7,0,2013-05-05 07:30:02
RANDTRADER10,2087,29237.5,0,2013-05-05 07:30:27
RANDTRADER10,2088,28502.3,0,2013-05-05 07:30:34
RANDTRADER10,2100,19440,0,2013-05-05 07:30:54
RANDTRADER11,1000,100000,0,2013-05-05 07:00:59
RANDTRADER11,80,181622,0,2013-05-05 07:01:24
RANDTRADER11,44,184934,0,2013-05-05 07:02:01
RANDTRADER11,43,185016,0,2013-05-05 07:02:54
RANDTRADER11,634,135821,0,2013-05-05 07:03:02
RANDTRADER11,609,137533,0,2013-05-05 07:03:10
RANDTRADER11,500,144758,0,2013-05-05 07:03:21
RANDTRADER11,491,145238,0,2013-05-05 07:03:48
RANDTRADER11,339,151308,0,2013-05-05 07:03:54
RANDTRADER11,241,155016,0,2013-05-05 07:04:02
RANDTRADER11,293,153638,0,2013-05-05 07:04:19
RANDTRADER11,273,154298,0,2013-05-05 07:04:29
RANDTRADER11,162,157739,0,2013-05-05 07:04:33
RANDTRADER11,56,161414,0,2013-05-05 07:04:52
RANDTRADER11,41,161922,0,2013-05-05 07:04:57
RANDTRADER11,3,163314,0,2013-05-05 07:05:06
RANDTRADER11,2,163350,0,2013-05-05 07:05:09
RANDTRADER11,3,163304,0,2013-05-05 07:05:24
RANDTRADER11,4,163258,0,2013-05-05 07:05:33
RANDTRADER11,3,163300,0,2013-05-05 07:05:34
RANDTRADER11,2,163353,0,2013-05-05 07:05:50
RANDTRADER11,1,163402,0,2013-05-05 07:05:57
RANDTRADER11,0,163445,0,2013-05-05 07:06:15
RANDTRADER12,1000,100000,0,2013-05-05 07:01:00
RANDTRADER12,290,162764,0,2013-05-05 07:01:24
RANDTRADER12,201,170235,0,2013-05-05 07:02:21
RANDTRADER12,111,176915,0,2013-05-05 07:02:29
RANDTRADER12,106,177282,0,2013-05-05 07:02:55
RANDTRADER12,131,175570,0,2013-05-05 07:03:10
RANDTRADER12,389,158952,0,2013-05-05 07:03:12
RANDTRADER12,455,156584,0,2013-05-05 07:04:10
RANDTRADER12,507,154718,0,2013-05-05 07:04:11
RANDTRADER12,335,159587,0,2013-05-05 07:04:24
RANDTRADER12,153,165692,0,2013-05-05 07:04:34
RANDTRADER12,11,170454,0,2013-05-05 07:04:35
RANDTRADER12,9,170527,0,2013-05-05 07:04:38
RANDTRADER12,1,170806,0,2013-05-05 07:04:46
RANDTRADER12,16,170298,0,2013-05-05 07:04:57
RANDTRADER12,15,170339,0,2013-05-05 07:05:10
RANDTRADER12,14,170383,0,2013-05-05 07:05:17
RANDTRADER12,13,170430,0,2013-05-05 07:05:33
RANDTRADER12,5,170806,0,2013-05-05 07:06:00
RANDTRADER12,3,170880,0,2013-05-05 07:06:20
RANDTRADER12,2,170919,0,2013-05-05 07:06:34
RANDTRADER12,1,170963,0,2013-05-05 07:06:40
RANDTRADER12,0,171006,0,2013-05-05 07:06:48
RANDTRADER12,1,170958,0,2013-05-05 07:07:05
RANDTRADER12,0,171013,0,2013-05-05 07:07:15
RANDTRADER12,35,150233,0,2013-05-05 07:22:09
RANDTRADER12,25,155832,0,2013-05-05 07:22:17
RANDTRADER12,141,100848,0,2013-05-05 07:22:50
RANDTRADER12,55,135402,0,2013-05-05 07:23:07
RANDTRADER12,48,138100,0,2013-05-05 07:23:33
RANDTRADER12,11,151913,0,2013-05-05 07:23:49
RANDTRADER12,5,154060,0,2013-05-05 07:24:06
RANDTRADER12,4,154396,0,2013-05-05 07:24:30
RANDTRADER12,3,154735,0,2013-05-05 07:25:10
RANDTRADER12,1,155448,0,2013-05-05 07:25:24
RANDTRADER12,0,155842,0,2013-05-05 07:25:32
RANDTRADER13,1000,100000,0,2013-05-05 07:01:00
RANDTRADER13,290,162764,0,2013-05-05 07:01:25
RANDTRADER13,163,174221,0,2013-05-05 07:02:12
RANDTRADER13,90,179763,0,2013-05-05 07:02:33
RANDTRADER13,86,180056,0,2013-05-05 07:02:56
RANDTRADER13,258,167505,0,2013-05-05 07:03:07
RANDTRADER13,606,141389,0,2013-05-05 07:03:08
RANDTRADER13,698,134511,0,2013-05-05 07:03:09
RANDTRADER13,440,151128,0,2013-05-05 07:03:12
RANDTRADER13,538,147421,0,2013-05-05 07:04:02
RANDTRADER13,397,151413,0,2013-05-05 07:04:24
RANDTRADER13,356,152573,0,2013-05-05 07:04:26
RANDTRADER13,11,164686,0,2013-05-05 07:04:35
RANDTRADER13,9,164759,0,2013-05-05 07:04:36
RANDTRADER13,115,161084,0,2013-05-05 07:04:52
RANDTRADER13,140,160246,0,2013-05-05 07:04:54
RANDTRADER13,129,160724,0,2013-05-05 07:05:16
RANDTRADER13,128,160770,0,2013-05-05 07:05:24
RANDTRADER13,129,160728,0,2013-05-05 07:05:34
RANDTRADER13,128,160774,0,2013-05-05 07:05:36
RANDTRADER13,126,160873,0,2013-05-05 07:06:06
RANDTRADER13,88,162743,0,2013-05-05 07:06:08
RANDTRADER13,37,164396,0,2013-05-05 07:06:19
RANDTRADER13,29,164701,0,2013-05-05 07:06:33
RANDTRADER13,25,164875,0,2013-05-05 07:06:39
RANDTRADER13,13,165419,0,2013-05-05 07:06:48
RANDTRADER13,3,165905,0,2013-05-05 07:06:52
RANDTRADER13,2,165953,0,2013-05-05 07:07:05
RANDTRADER13,1,166007,0,2013-05-05 07:07:25
RANDTRADER13,0,166063,0,2013-05-05 07:07:32
RANDTRADER13,23,152956,0,2013-05-05 07:22:21
RANDTRADER13,16,156562,0,2013-05-05 07:22:34
RANDTRADER13,4,162130,0,2013-05-05 07:22:47
RANDTRADER13,2,163018,0,2013-05-05 07:22:53
RANDTRADER13,4,162195,0,2013-05-05 07:23:09
RANDTRADER13,3,162574,0,2013-05-05 07:23:21
RANDTRADER13,2,162969,0,2013-05-05 07:23:34
RANDTRADER13,1,163336,0,2013-05-05 07:23:49
RANDTRADER13,0,163694,0,2013-05-05 07:23:56
RANDTRADER13,150,108505,0,2013-05-05 07:24:09
RANDTRADER13,0,159079,0,2013-05-05 07:24:22
RANDTRADER14,1000,100000,0,2013-05-05 07:01:00
RANDTRADER14,1127,88543.3,0,2013-05-05 07:02:12
RANDTRADER14,903,108941,0,2013-05-05 07:02:19
RANDTRADER14,976,103399,0,2013-05-05 07:02:33
RANDTRADER14,977,103316,0,2013-05-05 07:02:53
RANDTRADER14,725,121329,0,2013-05-05 07:03:04
RANDTRADER14,606,129835,0,2013-05-05 07:03:07
RANDTRADER15,1000,100000,0,2013-05-05 07:01:00
RANDTRADER15,762,120075,0,2013-05-05 07:02:22
RANDTRADER15,766,119742,0,2013-05-05 07:03:02
RANDTRADER15,698,124486,0,2013-05-05 07:03:12
RANDTRADER15,475,140042,0,2013-05-05 07:03:13
RANDTRADER15,363,148292,0,2013-05-05 07:03:18
RANDTRADER15,294,152378,0,2013-05-05 07:03:28
RANDTRADER15,251,154924,0,2013-05-05 07:03:31
RANDTRADER15,179,159019,0,2013-05-05 07:03:32
RANDTRADER15,113,161387,0,2013-05-05 07:04:10
RANDTRADER15,94,161974,0,2013-05-05 07:04:27
RANDTRADER16,1000,100000,0,2013-05-05 07:01:00
RANDTRADER16,1004,99667,0,2013-05-05 07:03:02
RANDTRADER17,1000,100000,0,2013-05-05 07:01:00
RANDTRADER17,1089,92529.3,0,2013-05-05 07:02:20
RANDTRADER17,1327,72454,0,2013-05-05 07:02:21
RANDTRADER18,1000,100000,0,2013-05-05 07:01:00
RANDTRADER18,733,121598,0,2013-05-05 07:02:34
RANDTRADER18,409,147806,0,2013-05-05 07:02:35
RANDTRADER18,290,157432,0,2013-05-05 07:02:36
RANDTRADER19,1000,100000,0,2013-05-05 07:01:00
RANDTRADER19,1380,68368.8,0,2013-05-05 07:03:03
RANDTRADER20,1000,100000,0,2013-05-05 07:01:00
RANDTRADER20,290,147556,0,2013-05-05 07:03:21
RANDTRADER20,299,147076,0,2013-05-05 07:03:48
RANDTRADER20,168,152303,0,2013-05-05 07:04:05
RANDTRADER20,116,154169,0,2013-05-05 07:04:11
RANDTRADER20,64,155546,0,2013-05-05 07:04:20
RANDTRADER20,61,155653,0,2013-05-05 07:04:37
RANDTRADER20,69,155374,0,2013-05-05 07:04:46
RANDTRADER20,44,156212,0,2013-05-05 07:04:54
RANDTRADER20,37,156475,0,2013-05-05 07:05:07
RANDTRADER20,38,156434,0,2013-05-05 07:05:10
RANDTRADER20,31,156815,0,2013-05-05 07:05:49
RANDTRADER20,21,157320,0,2013-05-05 07:05:59
RANDTRADER20,1,158167,0,2013-05-05 07:06:15
