id_agent,number_stock,cash,number_exogenous,time
RANDTRADER05,2136,8563.79,0,2013-05-05 06:04:07
RANDTRADER05,2158,7186.37,0,2013-05-05 06:04:26
RANDTRADER05,2169,6291.74,0,2013-05-05 06:04:44
RANDTRADER05,2191,4444.18,0,2013-05-05 06:05:14
RANDTRADER05,2196,4050.13,0,2013-05-05 06:05:19
RANDTRADER05,2202,3723.61,0,2013-05-05 06:05:39
RANDTRADER05,2223,2493.01,0,2013-05-05 06:06:03
RANDTRADER05,2225,2385.59,0,2013-05-05 06:06:16
RANDTRADER05,2230,2077.94,0,2013-05-05 06:06:59
RANDTRADER05,2231,2016.2,0,2013-05-05 06:07:15
RANDTRADER05,2234,1868.48,0,2013-05-05 06:07:21
RANDTRADER05,2235,1817.07,0,2013-05-05 06:07:32
RANDTRADER06,1000,100000,0,2013-05-05 05:58:44
RANDTRADER06,981,101940,0,2013-05-05 05:59:15
RANDTRADER06,780,122469,0,2013-05-05 05:59:16
RANDTRADER06,940,106952,0,2013-05-05 05:59:29
RANDTRADER06,1100,91435,0,2013-05-05 05:59:36
RANDTRADER06,1222,76702.3,0,2013-05-05 05:59:38
RANDTRADER06,1407,54361.7,0,2013-05-05 05:59:43
RANDTRADER06,1492,47816.7,0,2013-05-05 06:00:46
RANDTRADER07,1000,100000,0,2013-05-05 05:58:44
RANDTRADER07,981,101940,0,2013-05-05 05:59:14
RANDTRADER07,1225,77020.7,0,2013-05-05 05:59:17
RANDTRADER07,1433,53697.7,0,2013-05-05 05:59:24
RANDTRADER07,1571,39678.3,0,2013-05-05 05:59:34
RANDTRADER07,1536,41920.7,0,2013-05-05 06:01:41
RANDTRADER07,1667,34726.2,0,2013-05-05 06:01:49
RANDTRADER07,1734,31165.2,0,2013-05-05 06:02:21
RANDTRADER07,1772,29290.2,0,2013-05-05 06:02:29
RANDTRADER07,1796,28047.5,0,2013-05-05 06:02:30
RANDTRADER07,1804,27681,0,2013-05-05 06:02:44
RANDTRADER08,1000,100000,0,2013-05-05 05:58:44
RANDTRADER08,909,109294,0,2013-05-05 05:59:16
RANDTRADER08,780,122469,0,2013-05-05 05:59:17
RANDTRADER09,1000,100000,0,2013-05-05 05:58:44
RANDTRADER09,885,111745,0,2013-05-05 05:59:17
RANDTRADER09,902,110018,0,2013-05-05 05:59:34
RANDTRADER09,1168,77895.8,0,2013-05-05 05:59:43
RANDTRADER09,1448,60499.4,0,2013-05-05 06:01:12
RANDTRADER09,1405,63249.6,0,2013-05-05 06:01:41
RANDTRADER09,1613,53005.6,0,2013-05-05 06:01:53
RANDTRADER09,1714,47528.4,0,2013-05-05 06:02:23
RANDTRADER09,1809,42609.3,0,2013-05-05 06:02:34
RANDTRADER09,1821,42059.6,0,2013-05-05 06:02:44
RANDTRADER09,1889,38305.3,0,2013-05-05 06:03:00
RANDTRADER09,2122,26503.9,0,2013-05-05 06:03:22
RANDTRADER09,1993,32888.1,0,2013-05-05 06:03:37
RANDTRADER09,2199,23550.1,0,2013-05-05 06:03:40
RANDTRADER09,2231,21353.3,0,2013-05-05 06:04:13
RANDTRADER09,2287,17847.1,0,2013-05-05 06:04:28
RANDTRADER09,2345,13130,0,2013-05-05 06:04:43
RANDTRADER09,2383,9853.62,0,2013-05-05 06:04:58
RANDTRADER09,2418,6914.32,0,2013-05-05 06:05:15
RANDTRADER09,2426,6295.84,0,2013-05-05 06:05:23
RANDTRADER09,2431,6023.74,0,2013-05-05 06:05:39
RANDTRADER09,2436,5733.39,0,2013-05-05 06:05:42
RANDTRADER09,2469,3799.59,0,2013-05-05 06:06:03
RANDTRADER09,2472,3638.46,0,2013-05-05 06:06:18
RANDTRADER09,2477,3417.51,0,2013-05-05 06:06:50
RANDTRADER09,2484,2986.8,0,2013-05-05 06:06:58
RANDTRADER09,2485,2928.98,0,2013-05-05 06:07:22
RANDTRADER09,2487,2820.5,0,2013-05-05 06:07:29
RANDTRADER09,2481,3140.36,0,2013-05-05 06:07:41
RANDTRADER09,2493,2380.64,0,2013-05-05 06:07:45
RANDTRADER09,2499,1808.48,0,2013-05-05 06:09:18
RANDTRADER09,2500,1694.45,0,2013-05-05 06:10:22
RANDTRADER09,2501,1569.09,0,2013-05-05 06:10:29
RANDTRADER09,2502,1423.73,0,2013-05-05 06:10:48
RANDTRADER09,2503,1268.37,0,2013-05-05 06:10:55
RANDTRADER09,2502,1439.17,0,2013-05-05 06:11:18
RANDTRADER09,2503,1263.81,0,2013-05-05 06:11:19
RANDTRADER09,2504,1051.21,0,2013-05-05 06:12:15
RANDTRADER09,2505,829.705,0,2013-05-05 06:12:32
RANDTRADER09,2506,595.335,0,2013-05-05 06:12:56
RANDTRADER09,2291,62461.6,0,2013-05-05 06:15:35
RANDTRADER09,2348,45975.5,0,2013-05-05 06:15:39
RANDTRADER09,2198,90537.5,0,2013-05-05 06:15:51
RANDTRADER09,2271,68976.2,0,2013-05-05 06:15:54
RANDTRADER09,2277,67144,0,2013-05-05 06:16:01
RANDTRADER09,2304,58103.6,0,2013-05-05 06:16:40
RANDTRADER09,2323,51272,0,2013-05-05 06:17:12
RANDTRADER09,2330,48648.2,0,2013-05-05 06:17:19
RANDTRADER09,2341,44415.1,0,2013-05-05 06:17:26
RANDTRADER09,2367,34149.5,0,2013-05-05 06:17:52
RANDTRADER09,2372,32137.6,0,2013-05-05 06:18:14
RANDTRADER09,2379,28971,0,2013-05-05 06:18:53
RANDTRADER09,2384,26624.1,0,2013-05-05 06:19:28
RANDTRADER09,2381,28106,0,2013-05-05 06:19:49
RANDTRADER09,2383,27075.3,0,2013-05-05 06:19:51
RANDTRADER09,2387,25019.4,0,2013-05-05 06:19:58
RANDTRADER09,2388,24495.5,0,2013-05-05 06:20:06
RANDTRADER09,2394,21231.7,0,2013-05-05 06:20:22
RANDTRADER09,2393,21790,0,2013-05-05 06:20:33
RANDTRADER09,2398,19020.2,0,2013-05-05 06:20:37
RANDTRADER09,2408,13380.6,0,2013-05-05 06:20:44
RANDTRADER09,2409,12792.8,0,2013-05-05 06:20:59
RANDTRADER09,2410,12147.9,0,2013-05-05 06:21:15
RANDTRADER09,2414,9636.89,0,2013-05-05 06:21:22
RANDTRADER09,2418,7147.57,0,2013-05-05 06:21:30
RANDTRADER09,2417,7776.34,0,2013-05-05 06:21:39
RANDTRADER09,2418,7136.06,0,2013-05-05 06:21:56
RANDTRADER09,2417,7827.55,0,2013-05-05 06:22:34
RANDTRADER09,2418,7127.92,0,2013-05-05 06:22:44
RANDTRADER09,2419,6408.29,0,2013-05-05 06:22:52
RANDTRADER09,2421,4950.31,0,2013-05-05 06:23:00
RANDTRADER09,2422,4207.68,0,2013-05-05 06:23:16
RANDTRADER09,2423,3431.72,0,2013-05-05 06:23:31
RANDTRADER09,2424,2606.56,0,2013-05-05 06:23:54
RANDTRADER09,2425,1771.4,0,2013-05-05 06:24:02
RANDTRADER09,2424,2645.89,0,2013-05-05 06:24:54
RANDTRADER09,2425,1769.6,0,2013-05-05 06:24:56
RANDTRADER10,1000,100000,0,2013-05-05 05:58:44
RANDTRADER10,780,122469,0,2013-05-05 05:59:15
RANDTRADER11,1000,100000,0,2013-05-05 05:58:45
RANDTRADER11,840,115517,0,2013-05-05 05:59:29
RANDTRADER11,42,203089,0,2013-05-05 06:00:05
RANDTRADER11,88,199069,0,2013-05-05 06:00:44
RANDTRADER11,244,189000,0,2013-05-05 06:00:54
RANDTRADER11,722,157160,0,2013-05-05 06:01:01
RANDTRADER11,58,198414,0,2013-05-05 06:01:13
RANDTRADER11,35,199836,0,2013-05-05 06:01:19
RANDTRADER11,33,199960,0,2013-05-05 06:01:31
RANDTRADER11,2,201743,0,2013-05-05 06:01:37
RANDTRADER11,1,201804,0,2013-05-05 06:01:42
RANDTRADER11,0,201849,0,2013-05-05 06:02:03
RANDTRADER11,203,192870,0,2013-05-05 06:02:17
RANDTRADER11,118,196673,0,2013-05-05 06:02:37
RANDTRADER11,90,197956,0,2013-05-05 06:02:44
RANDTRADER11,87,198093,0,2013-05-05 06:02:45
RANDTRADER11,97,197641,0,2013-05-05 06:02:52
RANDTRADER11,788,163222,0,2013-05-05 06:03:12
RANDTRADER11,765,164361,0,2013-05-05 06:03:15
RANDTRADER11,585,173275,0,2013-05-05 06:03:21
RANDTRADER11,125,194467,0,2013-05-05 06:03:37
RANDTRADER11,112,195066,0,2013-05-05 06:03:38
RANDTRADER11,11,199790,0,2013-05-05 06:03:44
RANDTRADER11,90,195931,0,2013-05-05 06:03:48
RANDTRADER11,2,200387,0,2013-05-05 06:04:00
RANDTRADER11,1,200442,0,2013-05-05 06:04:06
RANDTRADER11,230,186104,0,2013-05-05 06:04:21
RANDTRADER11,194,189032,0,2013-05-05 06:04:43
RANDTRADER11,125,194644,0,2013-05-05 06:04:44
RANDTRADER11,87,197920,0,2013-05-05 06:04:58
RANDTRADER11,63,199989,0,2013-05-05 06:04:59
RANDTRADER11,0,205421,0,2013-05-05 06:05:00
RANDTRADER12,1000,100000,0,2013-05-05 05:58:45
RANDTRADER12,840,115517,0,2013-05-05 05:59:34
RANDTRADER12,790,119367,0,2013-05-05 06:00:46
RANDTRADER12,187,158290,0,2013-05-05 06:00:54
RANDTRADER12,87,164745,0,2013-05-05 06:00:55
RANDTRADER12,145,161333,0,2013-05-05 06:01:04
RANDTRADER12,146,161271,0,2013-05-05 06:01:42
RANDTRADER12,41,167210,0,2013-05-05 06:01:45
RANDTRADER12,42,167164,0,2013-05-05 06:02:10
RANDTRADER12,40,167256,0,2013-05-05 06:02:14
RANDTRADER12,2,169131,0,2013-05-05 06:02:29
RANDTRADER12,1,169179,0,2013-05-05 06:02:43
RANDTRADER13,1000,100000,0,2013-05-05 05:58:45
RANDTRADER13,857,114527,0,2013-05-05 05:59:34
RANDTRADER13,840,116254,0,2013-05-05 05:59:35
RANDTRADER13,805,118949,0,2013-05-05 06:00:46
RANDTRADER13,89,165554,0,2013-05-05 06:00:57
RANDTRADER13,420,145849,0,2013-05-05 06:01:35
RANDTRADER13,451,144067,0,2013-05-05 06:01:36
RANDTRADER13,37,168406,0,2013-05-05 06:01:43
RANDTRADER13,23,169118,0,2013-05-05 06:01:51
RANDTRADER13,24,169073,0,2013-05-05 06:02:03
RANDTRADER13,455,149984,0,2013-05-05 06:02:05
RANDTRADER13,294,157105,0,2013-05-05 06:02:16
RANDTRADER13,23,169091,0,2013-05-05 06:02:17
RANDTRADER13,11,169676,0,2013-05-05 06:02:43
RANDTRADER14,1000,100000,0,2013-05-05 05:58:45
RANDTRADER14,840,116613,0,2013-05-05 05:59:25
RANDTRADER14,335,146327,0,2013-05-05 06:01:04
RANDTRADER14,358,144905,0,2013-05-05 06:01:19
RANDTRADER14,360,144782,0,2013-05-05 06:01:31
RANDTRADER14,29,164486,0,2013-05-05 06:01:36
RANDTRADER14,18,165127,0,2013-05-05 06:01:45
RANDTRADER14,454,143654,0,2013-05-05 06:01:53
RANDTRADER14,23,162743,0,2013-05-05 06:02:05
RANDTRADER14,22,162790,0,2013-05-05 06:02:10
RANDTRADER14,10,163377,0,2013-05-05 06:02:19
RANDTRADER14,4,163671,0,2013-05-05 06:02:26
RANDTRADER14,1,163808,0,2013-05-05 06:02:35
RANDTRADER14,0,163853,0,2013-05-05 06:02:41
RANDTRADER14,23,162714,0,2013-05-05 06:03:15
RANDTRADER14,11,163266,0,2013-05-05 06:03:40
RANDTRADER14,32,162245,0,2013-05-05 06:03:56
RANDTRADER14,7,163410,0,2013-05-05 06:03:59
RANDTRADER14,1,163776,0,2013-05-05 06:04:07
RANDTRADER14,0,163835,0,2013-05-05 06:04:23
RANDTRADER14,97,155619,0,2013-05-05 06:05:02
RANDTRADER14,93,155929,0,2013-05-05 06:05:21
RANDTRADER14,88,156315,0,2013-05-05 06:05:22
RANDTRADER14,80,156934,0,2013-05-05 06:05:23
RANDTRADER14,43,159464,0,2013-05-05 06:05:26
RANDTRADER14,32,160063,0,2013-05-05 06:05:39
RANDTRADER14,27,160306,0,2013-05-05 06:05:51
RANDTRADER14,24,160467,0,2013-05-05 06:06:16
RANDTRADER14,21,160628,0,2013-05-05 06:06:18
RANDTRADER14,17,160843,0,2013-05-05 06:06:19
RANDTRADER14,16,160895,0,2013-05-05 06:06:23
RANDTRADER14,11,161141,0,2013-05-05 06:06:41
RANDTRADER14,2,161525,0,2013-05-05 06:06:46
RANDTRADER14,4,161416,0,2013-05-05 06:07:17
RANDTRADER14,1,161564,0,2013-05-05 06:07:21
RANDTRADER14,0,161615,0,2013-05-05 06:07:32
RANDTRADER14,1,161567,0,2013-05-05 06:07:40
RANDTRADER14,0,161618,0,2013-05-05 06:07:44
RANDTRADER15,1000,100000,0,2013-05-05 05:58:45
RANDTRADER15,840,115517,0,2013-05-05 05:59:37
RANDTRADER15,93,165274,0,2013-05-05 06:01:01
RANDTRADER15,507,140935,0,2013-05-05 06:01:43
RANDTRADER15,43,166418,0,2013-05-05 06:01:49
RANDTRADER15,45,166326,0,2013-05-05 06:02:14
RANDTRADER15,43,166417,0,2013-05-05 06:02:20
RANDTRADER15,3,168212,0,2013-05-05 06:02:30
RANDTRADER15,2,168259,0,2013-05-05 06:02:42
RANDTRADER15,1,168308,0,2013-05-05 06:02:56
RANDTRADER16,1000,100000,0,2013-05-05 05:58:45
RANDTRADER16,1095,90159.9,0,2013-05-05 06:00:07
RANDTRADER17,1000,100000,0,2013-05-05 05:58:45
RANDTRADER17,1095,90159.9,0,2013-05-05 06:00:07
RANDTRADER17,1364,72241.8,0,2013-05-05 06:01:01
RANDTRADER17,1409,69289.4,0,2013-05-05 06:01:02
RANDTRADER17,1139,82586.9,0,2013-05-05 06:01:52
RANDTRADER17,155,131049,0,2013-05-05 06:01:53
RANDTRADER17,316,123928,0,2013-05-05 06:02:16
RANDTRADER17,26,137114,0,2013-05-05 06:02:46
RANDTRADER17,16,137566,0,2013-05-05 06:02:52
RANDTRADER17,1,138176,0,2013-05-05 06:03:18
RANDTRADER17,0,138223,0,2013-05-05 06:03:35
RANDTRADER17,101,133499,0,2013-05-05 06:03:44
RANDTRADER17,22,137359,0,2013-05-05 06:03:48
RANDTRADER17,1,138380,0,2013-05-05 06:03:56
RANDTRADER17,0,138434,0,2013-05-05 06:04:05
RANDTRADER17,1,138374,0,2013-05-05 06:04:23
RANDTRADER17,0,138435,0,2013-05-05 06:04:31
RANDTRADER17,7,137917,0,2013-05-05 06:05:10
RANDTRADER17,2,138208,0,2013-05-05 06:05:42
RANDTRADER17,1,138263,0,2013-05-05 06:05:59
RANDTRADER17,0,138310,0,2013-05-05 06:06:14
RANDTRADER17,5,138064,0,2013-05-05 06:06:41
RANDTRADER17,14,137680,0,2013-05-05 06:06:46
RANDTRADER17,13,137738,0,2013-05-05 06:07:18
RANDTRADER17,12,137796,0,2013-05-05 06:07:20
RANDTRADER17,10,137911,0,2013-05-05 06:07:22
RANDTRADER17,6,138128,0,2013-05-05 06:07:27
RANDTRADER17,3,138291,0,2013-05-05 06:07:28
RANDTRADER17,1,138400,0,2013-05-05 06:07:29
RANDTRADER17,0,138448,0,2013-05-05 06:07:40
RANDTRADER18,1000,100000,0,2013-05-05 05:58:45
RANDTRADER18,1090,90677.8,0,2013-05-05 06:00:08
RANDTRADER18,916,106056,0,2013-05-05 06:00:26
RANDTRADER18,921,105733,0,2013-05-05 06:00:54
RANDTRADER19,1000,100000,0,2013-05-05 05:58:45
RANDTRADER19,1005,99677.2,0,2013-05-05 06:00:55
RANDTRADER20,1000,100000,0,2013-05-05 05:58:46
RANDTRADER20,810,119680,0,2013-05-05 06:00:07
RANDTRADER20,720,129002,0,2013-05-05 06:00:08
RANDTRADER20,432,155824,0,2013-05-05 06:00:27
RANDTRADER20,238,170838,0,2013-05-05 06:00:38
RANDTRADER20,680,142306,0,2013-05-05 06:00:53
RANDTRADER20,1127,116005,0,2013-05-05 06:01:03
RANDTRADER20,1467,99259.9,0,2013-05-05 06:01:53
RANDTRADER20,1535,96252.3,0,2013-05-05 06:02:17
RANDTRADER20,1511,97495,0,2013-05-05 06:02:30
RANDTRADER20,1373,104641,0,2013-05-05 06:02:33
RANDTRADER20,1278,109560,0,2013-05-05 06:02:34
RANDTRADER20,1281,109422,0,2013-05-05 06:02:45
RANDTRADER20,1571,96236,0,2013-05-05 06:02:46
RANDTRADER20,880,130655,0,2013-05-05 06:03:12
RANDTRADER20,634,141806,0,2013-05-05 06:03:41
RANDTRADER20,659,140641,0,2013-05-05 06:03:59
RANDTRADER20,627,142838,0,2013-05-05 06:04:14
RANDTRADER20,398,157176,0,2013-05-05 06:04:21
RANDTRADER20,281,164501,0,2013-05-05 06:04:26
RANDTRADER20,259,165878,0,2013-05-05 06:04:27
RANDTRADER20,161,172014,0,2013-05-05 06:04:28
RANDTRADER20,162,171953,0,2013-05-05 06:04:30
RANDTRADER20,130,174508,0,2013-05-05 06:04:38
RANDTRADER20,125,174907,0,2013-05-05 06:04:39
RANDTRADER20,28,183123,0,2013-05-05 06:05:02
RANDTRADER20,21,183641,0,2013-05-05 06:05:10
RANDTRADER20,6,184823,0,2013-05-05 06:05:19
RANDTRADER20,43,182293,0,2013-05-05 06:05:26
RANDTRADER20,38,182589,0,2013-05-05 06:05:34
RANDTRADER20,43,182346,0,2013-05-05 06:05:51
RANDTRADER20,44,182299,0,2013-05-05 06:06:13
RANDTRADER20,43,182347,0,2013-05-05 06:06:23
RANDTRADER20,28,183010,0,2013-05-05 06:06:48
RANDTRADER20,23,183231,0,2013-05-05 06:06:49
RANDTRADER20,15,183584,0,2013-05-05 06:06:50
RANDTRADER20,10,183805,0,2013-05-05 06:06:51
RANDTRADER20,3,184166,0,2013-05-05 06:06:54
RANDTRADER20,1,184275,0,2013-05-05 06:07:17
RANDTRADER20,0,184330,0,2013-05-05 06:07:25
