id_agent,number_stock,cash,number_exogenous,time
RANDTRADER07,66,68402.4,0,2013-05-05 19:39:37
RANDTRADER07,55,68598.2,0,2013-05-05 19:40:10
RANDTRADER07,29,69061,0,2013-05-05 19:40:11
RANDTRADER08,1000,100000,0,2013-05-05 19:27:52
RANDTRADER08,1069,93413.3,0,2013-05-05 19:28:38
RANDTRADER08,956,102710,0,2013-05-05 19:29:47
RANDTRADER08,1299,71402.8,0,2013-05-05 19:29:51
RANDTRADER08,1376,65040.3,0,2013-05-05 19:29:56
RANDTRADER08,1609,45055.9,0,2013-05-05 19:30:02
RANDTRADER08,1527,51382.2,0,2013-05-05 19:30:12
RANDTRADER08,1710,35686.2,0,2013-05-05 19:30:16
RANDTRADER08,1750,32325.1,0,2013-05-05 19:30:30
RANDTRADER08,1927,21324.5,0,2013-05-05 19:31:04
RANDTRADER08,1944,20097.9,0,2013-05-05 19:31:10
RANDTRADER08,2068,10434.6,0,2013-05-05 19:31:17
RANDTRADER08,2072,10182.5,0,2013-05-05 19:32:19
RANDTRADER08,2073,10108,0,2013-05-05 19:32:32
RANDTRADER08,2074,10039.8,0,2013-05-05 19:32:40
RANDTRADER08,2136,4940.28,0,2013-05-05 19:32:53
RANDTRADER08,2142,4819.44,0,2013-05-05 19:33:51
RANDTRADER08,2159,4539.28,0,2013-05-05 19:34:08
RANDTRADER08,2164,4421.58,0,2013-05-05 19:34:16
RANDTRADER08,2220,3170.54,0,2013-05-05 19:35:22
RANDTRADER08,2273,1993.94,0,2013-05-05 19:35:45
RANDTRADER08,1805,7446.14,0,2013-05-05 19:36:19
RANDTRADER08,1530,10743.4,0,2013-05-05 19:36:30
RANDTRADER08,931,17925.4,0,2013-05-05 19:36:31
RANDTRADER08,1215,13230.9,0,2013-05-05 19:36:49
RANDTRADER08,1216,13205.6,0,2013-05-05 19:37:07
RANDTRADER08,1250,12258,0,2013-05-05 19:37:14
RANDTRADER08,1440,6951.28,0,2013-05-05 19:37:20
RANDTRADER08,1262,12362.5,0,2013-05-05 19:37:28
RANDTRADER08,1507,5541.68,0,2013-05-05 19:37:52
RANDTRADER08,1508,5538.17,0,2013-05-05 19:38:24
RANDTRADER08,1704,2890.21,0,2013-05-05 19:38:31
RANDTRADER08,1694,3021.91,0,2013-05-05 19:38:37
RANDTRADER08,1634,3812.11,0,2013-05-05 19:38:45
RANDTRADER08,1790,1721.71,0,2013-05-05 19:38:47
RANDTRADER08,1820,1097.11,0,2013-05-05 19:39:17
RANDTRADER08,1835,647.408,0,2013-05-05 19:39:22
RANDTRADER08,1823,1027.21,0,2013-05-05 19:39:30
RANDTRADER08,1834,831.408,0,2013-05-05 19:40:10
RANDTRADER08,1861,365.658,0,2013-05-05 19:40:14
RANDTRADER08,1867,248.778,0,2013-05-05 19:40:27
RANDTRADER08,1575,8150.3,0,2013-05-05 19:40:49
RANDTRADER08,1627,6978.22,0,2013-05-05 19:40:56
RANDTRADER08,147,31709,0,2013-05-05 19:41:04
RANDTRADER08,153,31519.1,0,2013-05-05 19:41:17
RANDTRADER08,201,29706.2,0,2013-05-05 19:41:48
RANDTRADER08,391,21705.3,0,2013-05-05 19:41:55
RANDTRADER08,567,13945.4,0,2013-05-05 19:41:57
RANDTRADER08,733,6626.48,0,2013-05-05 19:42:01
RANDTRADER08,736,6453.98,0,2013-05-05 19:42:23
RANDTRADER08,726,6990.68,0,2013-05-05 19:42:46
RANDTRADER08,725,7049.92,0,2013-05-05 19:42:53
RANDTRADER08,724,7109.16,0,2013-05-05 19:42:54
RANDTRADER08,786,4004.82,0,2013-05-05 19:43:18
RANDTRADER08,811,2936.32,0,2013-05-05 19:43:37
RANDTRADER08,846,1657.42,0,2013-05-05 19:43:44
RANDTRADER08,802,2932.1,0,2013-05-05 19:44:00
RANDTRADER08,694,6060.86,0,2013-05-05 19:44:02
RANDTRADER08,734,4502.06,0,2013-05-05 19:44:12
RANDTRADER08,759,3471.31,0,2013-05-05 19:44:33
RANDTRADER08,780,2572.3,0,2013-05-05 19:44:39
RANDTRADER08,798,1857.52,0,2013-05-05 19:44:53
RANDTRADER08,795,1990.18,0,2013-05-05 19:45:07
RANDTRADER08,818,914.467,0,2013-05-05 19:45:08
RANDTRADER08,816,1006.83,0,2013-05-05 19:45:24
RANDTRADER08,809,1311.89,0,2013-05-05 19:45:30
RANDTRADER08,808,1355.47,0,2013-05-05 19:45:35
RANDTRADER08,807,1405.33,0,2013-05-05 19:45:41
RANDTRADER08,806,1455.19,0,2013-05-05 19:45:42
RANDTRADER08,807,1394.05,0,2013-05-05 19:45:56
RANDTRADER08,813,1002.13,0,2013-05-05 19:46:03
RANDTRADER08,814,948.747,0,2013-05-05 19:46:24
RANDTRADER08,815,906.427,0,2013-05-05 19:46:31
RANDTRADER08,818,789.906,0,2013-05-05 19:46:44
RANDTRADER09,1000,100000,0,2013-05-05 19:27:52
RANDTRADER09,462,149996,0,2013-05-05 19:28:35
RANDTRADER09,110,182708,0,2013-05-05 19:28:36
RANDTRADER13,1000,100000,0,2013-05-05 19:27:52
RANDTRADER13,1088,91583.7,0,2013-05-05 19:29:09
RANDTRADER13,980,100765,0,2013-05-05 19:29:22
RANDTRADER13,784,115429,0,2013-05-05 19:29:29
RANDTRADER13,928,104971,0,2013-05-05 19:29:52
RANDTRADER14,1000,100000,0,2013-05-05 19:27:52
RANDTRADER14,490,144982,0,2013-05-05 19:28:03
RANDTRADER14,304,162698,0,2013-05-05 19:28:36
RANDTRADER14,274,165253,0,2013-05-05 19:29:23
RANDTRADER14,220,169294,0,2013-05-05 19:29:30
RANDTRADER14,222,169148,0,2013-05-05 19:29:53
RANDTRADER14,499,148113,0,2013-05-05 19:29:59
RANDTRADER14,470,150383,0,2013-05-05 19:30:23
RANDTRADER14,292,162571,0,2013-05-05 19:30:49
RANDTRADER14,323,160579,0,2013-05-05 19:31:19
RANDTRADER14,300,162172,0,2013-05-05 19:31:30
RANDTRADER14,258,164923,0,2013-05-05 19:31:36
RANDTRADER14,236,166364,0,2013-05-05 19:31:41
RANDTRADER14,199,169143,0,2013-05-05 19:32:05
RANDTRADER14,107,176054,0,2013-05-05 19:32:06
RANDTRADER14,106,176117,0,2013-05-05 19:32:10
RANDTRADER14,82,177651,0,2013-05-05 19:32:13
RANDTRADER14,116,175554,0,2013-05-05 19:32:17
RANDTRADER14,192,170000,0,2013-05-05 19:33:00
RANDTRADER14,131,174234,0,2013-05-05 19:33:02
RANDTRADER14,53,179351,0,2013-05-05 19:33:08
RANDTRADER14,47,179697,0,2013-05-05 19:33:17
RANDTRADER14,27,180107,0,2013-05-05 19:33:37
RANDTRADER14,6,180478,0,2013-05-05 19:34:25
RANDTRADER14,2,180571,0,2013-05-05 19:34:56
RANDTRADER14,1,180586,0,2013-05-05 19:35:03
RANDTRADER14,0,180605,0,2013-05-05 19:35:35
RANDTRADER14,15,180306,0,2013-05-05 19:35:59
RANDTRADER14,84,179008,0,2013-05-05 19:36:00
RANDTRADER14,38,179526,0,2013-05-05 19:36:12
RANDTRADER14,5,179857,0,2013-05-05 19:36:16
RANDTRADER14,4,179868,0,2013-05-05 19:36:28
RANDTRADER14,3,179894,0,2013-05-05 19:37:07
RANDTRADER14,2,179921,0,2013-05-05 19:37:12
RANDTRADER14,1,179946,0,2013-05-05 19:37:19
RANDTRADER14,67,178380,0,2013-05-05 19:37:26
RANDTRADER14,202,175394,0,2013-05-05 19:37:27
RANDTRADER14,17,180468,0,2013-05-05 19:37:31
RANDTRADER14,7,180743,0,2013-05-05 19:37:33
RANDTRADER14,2,180884,0,2013-05-05 19:37:37
RANDTRADER14,1,180904,0,2013-05-05 19:38:10
RANDTRADER14,0,180917,0,2013-05-05 19:38:35
RANDTRADER14,8,180757,0,2013-05-05 19:39:00
RANDTRADER14,88,179186,0,2013-05-05 19:39:09
RANDTRADER14,58,179811,0,2013-05-05 19:39:17
RANDTRADER14,57,179838,0,2013-05-05 19:39:29
RANDTRADER14,23,180648,0,2013-05-05 19:39:36
RANDTRADER14,86,179562,0,2013-05-05 19:40:13
RANDTRADER14,72,179792,0,2013-05-05 19:40:19
RANDTRADER14,248,175585,0,2013-05-05 19:40:46
RANDTRADER14,8,180337,0,2013-05-05 19:40:57
RANDTRADER14,5,180383,0,2013-05-05 19:41:05
RANDTRADER14,1,180499,0,2013-05-05 19:41:15
RANDTRADER14,0,180528,0,2013-05-05 19:41:21
RANDTRADER14,553,146071,0,2013-05-05 19:42:39
RANDTRADER14,552,146125,0,2013-05-05 19:42:55
RANDTRADER14,1371,109147,0,2013-05-05 19:43:04
RANDTRADER14,1340,110682,0,2013-05-05 19:43:30
RANDTRADER14,1305,111961,0,2013-05-05 19:43:44
RANDTRADER14,1271,113204,0,2013-05-05 19:43:46
RANDTRADER14,750,126958,0,2013-05-05 19:44:01
RANDTRADER14,255,145357,0,2013-05-05 19:44:12
RANDTRADER14,245,145769,0,2013-05-05 19:44:31
RANDTRADER14,233,146264,0,2013-05-05 19:44:32
RANDTRADER14,208,147295,0,2013-05-05 19:44:33
RANDTRADER14,201,147584,0,2013-05-05 19:44:35
RANDTRADER14,180,148483,0,2013-05-05 19:44:39
RANDTRADER14,164,149152,0,2013-05-05 19:45:26
RANDTRADER14,163,149214,0,2013-05-05 19:45:53
RANDTRADER14,162,149275,0,2013-05-05 19:45:56
RANDTRADER14,161,149336,0,2013-05-05 19:46:12
RANDTRADER14,156,149631,0,2013-05-05 19:46:17
RANDTRADER14,155,149684,0,2013-05-05 19:46:24
RANDTRADER14,154,149726,0,2013-05-05 19:46:31
RANDTRADER14,433,138823,0,2013-05-05 19:47:02
RANDTRADER14,432,138869,0,2013-05-05 19:47:15
RANDTRADER14,431,138916,0,2013-05-05 19:47:18
RANDTRADER14,430,138962,0,2013-05-05 19:47:19
RANDTRADER14,429,139002,0,2013-05-05 19:47:43
RANDTRADER14,418,139446,0,2013-05-05 19:47:44
RANDTRADER14,381,141101,0,2013-05-05 19:47:48
RANDTRADER14,380,141151,0,2013-05-05 19:48:00
RANDTRADER14,115,154382,0,2013-05-05 19:48:01
RANDTRADER14,114,154432,0,2013-05-05 19:48:05
RANDTRADER14,13,159502,0,2013-05-05 19:48:06
RANDTRADER14,1,159948,0,2013-05-05 19:48:17
RANDTRADER14,0,159983,0,2013-05-05 19:48:32
RANDTRADER14,1,159946,0,2013-05-05 19:50:08
RANDTRADER14,560,142806,0,2013-05-05 19:50:18
RANDTRADER14,559,142839,0,2013-05-05 19:50:56
RANDTRADER14,151,156703,0,2013-05-05 19:51:18
RANDTRADER14,0,160754,0,2013-05-05 19:51:24
RANDTRADER14,970,134438,0,2013-05-05 19:52:31
RANDTRADER14,39,149334,0,2013-05-05 19:52:54
RANDTRADER14,22,149535,0,2013-05-05 19:53:04
RANDTRADER15,1000,100000,0,2013-05-05 19:27:52
RANDTRADER15,680,124701,0,2013-05-05 19:28:12
RANDTRADER15,879,105826,0,2013-05-05 19:29:01
RANDTRADER15,704,118289,0,2013-05-05 19:29:35
RANDTRADER15,1070,89927.8,0,2013-05-05 19:30:03
RANDTRADER15,1006,94775.8,0,2013-05-05 19:30:28
RANDTRADER15,1091,89192.2,0,2013-05-05 19:30:40
RANDTRADER15,1167,84309.2,0,2013-05-05 19:31:19
RANDTRADER15,12,155977,0,2013-05-05 19:31:40
RANDTRADER15,4,156573,0,2013-05-05 19:32:06
RANDTRADER15,3,156630,0,2013-05-05 19:32:13
RANDTRADER15,4,156553,0,2013-05-05 19:32:47
RANDTRADER15,239,138385,0,2013-05-05 19:32:56
RANDTRADER15,163,143939,0,2013-05-05 19:33:00
RANDTRADER15,144,145319,0,2013-05-05 19:33:07
RANDTRADER15,62,149605,0,2013-05-05 19:33:15
RANDTRADER15,58,149750,0,2013-05-05 19:33:22
RANDTRADER15,34,150371,0,2013-05-05 19:33:30
RANDTRADER15,11,150925,0,2013-05-05 19:33:41
RANDTRADER15,3,151115,0,2013-05-05 19:34:26
RANDTRADER15,564,138554,0,2013-05-05 19:34:33
RANDTRADER15,407,140854,0,2013-05-05 19:35:08
RANDTRADER15,212,144472,0,2013-05-05 19:35:34
RANDTRADER15,138,145931,0,2013-05-05 19:35:41
RANDTRADER15,123,146229,0,2013-05-05 19:35:59
RANDTRADER15,56,146976,0,2013-05-05 19:36:17
RANDTRADER15,8,147469,0,2013-05-05 19:36:22
RANDTRADER15,324,142246,0,2013-05-05 19:36:50
RANDTRADER15,366,141221,0,2013-05-05 19:37:32
RANDTRADER15,308,142772,0,2013-05-05 19:37:34
RANDTRADER15,235,144753,0,2013-05-05 19:37:51
RANDTRADER15,109,146350,0,2013-05-05 19:38:16
RANDTRADER15,23,147404,0,2013-05-05 19:38:42
RANDTRADER15,4,147770,0,2013-05-05 19:39:07
RANDTRADER15,3,147800,0,2013-05-05 19:39:37
RANDTRADER15,2,147818,0,2013-05-05 19:40:30
RANDTRADER15,1008,125857,0,2013-05-05 19:40:37
RANDTRADER15,1007,125881,0,2013-05-05 19:40:45
RANDTRADER15,998,126259,0,2013-05-05 19:41:46
RANDTRADER15,2138,60709.3,0,2013-05-05 19:42:23
RANDTRADER15,1431,104762,0,2013-05-05 19:42:39
RANDTRADER15,845,133236,0,2013-05-05 19:42:47
RANDTRADER15,26,170214,0,2013-05-05 19:43:04
RANDTRADER15,21,170467,0,2013-05-05 19:43:11
RANDTRADER15,5,171243,0,2013-05-05 19:43:21
RANDTRADER15,2,171381,0,2013-05-05 19:43:28
RANDTRADER15,475,153799,0,2013-05-05 19:44:12
RANDTRADER15,457,154514,0,2013-05-05 19:44:53
RANDTRADER15,427,155626,0,2013-05-05 19:45:19
RANDTRADER15,424,155743,0,2013-05-05 19:46:44
RANDTRADER15,145,166646,0,2013-05-05 19:47:02
RANDTRADER15,155,166243,0,2013-05-05 19:47:44
RANDTRADER15,192,164588,0,2013-05-05 19:47:48
RANDTRADER15,457,151356,0,2013-05-05 19:48:01
RANDTRADER15,558,146287,0,2013-05-05 19:48:05
RANDTRADER15,557,146324,0,2013-05-05 19:50:08
RANDTRADER15,463,149156,0,2013-05-05 19:50:18
RANDTRADER15,871,135292,0,2013-05-05 19:51:18
RANDTRADER15,1022,131241,0,2013-05-05 19:51:24
RANDTRADER15,52,157557,0,2013-05-05 19:52:31
RANDTRADER15,13,158193,0,2013-05-05 19:52:53
RANDTRADER16,1000,100000,0,2013-05-05 19:27:52
RANDTRADER16,490,144982,0,2013-05-05 19:28:06
RANDTRADER16,334,157024,0,2013-05-05 19:28:12
RANDTRADER16,293,160941,0,2013-05-05 19:29:18
RANDTRADER16,271,163043,0,2013-05-05 19:29:19
RANDTRADER16,474,148299,0,2013-05-05 19:29:52
RANDTRADER17,1000,100000,0,2013-05-05 19:27:53
RANDTRADER17,530,144580,0,2013-05-05 19:29:01
RANDTRADER17,705,132116,0,2013-05-05 19:29:35
RANDTRADER17,662,135310,0,2013-05-05 19:29:49
RANDTRADER17,640,136945,0,2013-05-05 19:29:50
RANDTRADER17,621,138356,0,2013-05-05 19:29:51
RANDTRADER17,255,166718,0,2013-05-05 19:30:03
RANDTRADER17,64,180168,0,2013-05-05 19:30:11
RANDTRADER17,14,183943,0,2013-05-05 19:30:28
RANDTRADER17,107,177575,0,2013-05-05 19:30:49
RANDTRADER17,514,154783,0,2013-05-05 19:31:03
RANDTRADER17,279,171569,0,2013-05-05 19:31:18
RANDTRADER17,175,178998,0,2013-05-05 19:31:20
RANDTRADER17,174,179068,0,2013-05-05 19:31:25
RANDTRADER17,182,178471,0,2013-05-05 19:32:06
RANDTRADER17,75,185911,0,2013-05-05 19:32:07
RANDTRADER17,6,190165,0,2013-05-05 19:32:17
RANDTRADER17,5,190239,0,2013-05-05 19:32:32
RANDTRADER17,3,190388,0,2013-05-05 19:32:35
RANDTRADER17,2,190463,0,2013-05-05 19:32:38
RANDTRADER17,1,190531,0,2013-05-05 19:32:40
RANDTRADER17,0,190608,0,2013-05-05 19:32:47
RANDTRADER17,61,186375,0,2013-05-05 19:33:02
RANDTRADER17,211,175876,0,2013-05-05 19:33:03
RANDTRADER17,289,170758,0,2013-05-05 19:33:08
RANDTRADER17,278,171445,0,2013-05-05 19:33:12
RANDTRADER17,55,179241,0,2013-05-05 19:33:27
RANDTRADER17,18,180155,0,2013-05-05 19:33:36
RANDTRADER17,12,180276,0,2013-05-05 19:33:51
RANDTRADER17,1,180422,0,2013-05-05 19:34:08
RANDTRADER17,0,180443,0,2013-05-05 19:34:18
RANDTRADER17,29,179881,0,2013-05-05 19:34:25
RANDTRADER17,739,166612,0,2013-05-05 19:34:26
RANDTRADER17,178,179172,0,2013-05-05 19:34:33
RANDTRADER17,125,180084,0,2013-05-05 19:35:26
RANDTRADER17,232,178099,0,2013-05-05 19:35:34
RANDTRADER17,233,178080,0,2013-05-05 19:35:35
RANDTRADER17,164,179378,0,2013-05-05 19:36:01
RANDTRADER17,99,179995,0,2013-05-05 19:36:09
RANDTRADER17,132,179664,0,2013-05-05 19:36:16
RANDTRADER17,180,179171,0,2013-05-05 19:36:22
RANDTRADER17,601,174068,0,2013-05-05 19:36:32
RANDTRADER17,355,176654,0,2013-05-05 19:36:49
RANDTRADER17,356,176628,0,2013-05-05 19:37:19
RANDTRADER17,209,180117,0,2013-05-05 19:37:25
RANDTRADER17,143,181683,0,2013-05-05 19:37:26
RANDTRADER17,101,182708,0,2013-05-05 19:37:32
RANDTRADER17,70,183559,0,2013-05-05 19:37:40
RANDTRADER17,50,183977,0,2013-05-05 19:37:58
RANDTRADER17,51,183956,0,2013-05-05 19:38:10
RANDTRADER17,50,183960,0,2013-05-05 19:38:24
RANDTRADER17,136,182906,0,2013-05-05 19:38:42
RANDTRADER17,128,183066,0,2013-05-05 19:39:00
RANDTRADER17,48,184637,0,2013-05-05 19:39:09
RANDTRADER17,37,184950,0,2013-05-05 19:39:26
RANDTRADER17,72,184110,0,2013-05-05 19:39:36
RANDTRADER17,2180,128311,0,2013-05-05 19:39:37
RANDTRADER17,1771,135366,0,2013-05-05 19:40:13
RANDTRADER17,1681,136919,0,2013-05-05 19:40:14
RANDTRADER17,1505,139955,0,2013-05-05 19:40:16
RANDTRADER17,1504,139972,0,2013-05-05 19:40:29
RANDTRADER17,452,162937,0,2013-05-05 19:40:37
RANDTRADER17,276,167144,0,2013-05-05 19:40:46
RANDTRADER17,516,162392,0,2013-05-05 19:40:56
RANDTRADER17,2200,134116,0,2013-05-05 19:41:04
RANDTRADER17,2201,134087,0,2013-05-05 19:41:21
RANDTRADER17,2153,135900,0,2013-05-05 19:41:48
RANDTRADER17,2124,136995,0,2013-05-05 19:41:51
RANDTRADER17,2123,137037,0,2013-05-05 19:41:54
RANDTRADER17,1933,145038,0,2013-05-05 19:41:56
RANDTRADER17,1820,151536,0,2013-05-05 19:42:22
RANDTRADER17,677,217258,0,2013-05-05 19:42:23
RANDTRADER17,639,219443,0,2013-05-05 19:42:27
RANDTRADER17,638,219501,0,2013-05-05 19:42:28
RANDTRADER18,1000,100000,0,2013-05-05 19:27:53
RANDTRADER18,800,119330,0,2013-05-05 19:29:07
RANDTRADER18,822,117228,0,2013-05-05 19:29:18
RANDTRADER19,1000,100000,0,2013-05-05 19:27:53
RANDTRADER19,888,110712,0,2013-05-05 19:29:09
RANDTRADER19,800,119128,0,2013-05-05 19:29:10
RANDTRADER19,822,117026,0,2013-05-05 19:29:19
RANDTRADER20,1000,100000,0,2013-05-05 19:27:53
RANDTRADER20,956,104423,0,2013-05-05 19:29:03
RANDTRADER20,975,102607,0,2013-05-05 19:29:18
RANDTRADER20,1083,93426.4,0,2013-05-05 19:29:22
RANDTRADER20,1113,90871.6,0,2013-05-05 19:29:23
RANDTRADER20,766,116074,0,2013-05-05 19:29:52
RANDTRADER20,746,117527,0,2013-05-05 19:29:53
RANDTRADER20,396,144106,0,2013-05-05 19:29:59
RANDTRADER20,587,130656,0,2013-05-05 19:30:10
RANDTRADER20,616,128385,0,2013-05-05 19:30:23
RANDTRADER20,730,119762,0,2013-05-05 19:30:28
RANDTRADER20,711,121269,0,2013-05-05 19:30:34
RANDTRADER20,626,126852,0,2013-05-05 19:30:40
RANDTRADER20,711,121032,0,2013-05-05 19:30:49
RANDTRADER20,543,131843,0,2013-05-05 19:30:56
RANDTRADER20,136,154635,0,2013-05-05 19:31:03
RANDTRADER20,29,161510,0,2013-05-05 19:31:19
RANDTRADER20,1184,89842.1,0,2013-05-05 19:31:40
RANDTRADER20,403,144426,0,2013-05-05 19:32:08
RANDTRADER20,399,144678,0,2013-05-05 19:32:19
RANDTRADER20,164,162846,0,2013-05-05 19:32:56
RANDTRADER20,14,173345,0,2013-05-05 19:33:04
RANDTRADER20,2,173849,0,2013-05-05 19:33:20
RANDTRADER20,1,173876,0,2013-05-05 19:33:36
