id_agent,number_stock,cash,number_exogenous,time
RANDTRADER10,1331,0.2607,0,2013-05-07 15:20:21
RANDTRADER10,1330,0.4607,0,2013-05-07 15:20:23
RANDTRADER10,1331,0.2607,0,2013-05-07 15:20:28
RANDTRADER10,1332,0.0607,0,2013-05-07 15:20:36
RANDTRADER10,1331,0.3207,0,2013-05-07 15:22:19
RANDTRADER10,1332,0.1607,0,2013-05-07 15:22:43
RANDTRADER10,1333,0.000699967,0,2013-05-07 15:22:58
RANDTRADER10,1332,0.1407,0,2013-05-07 15:23:23
RANDTRADER10,1333,0.0607,0,2013-05-07 15:23:35
RANDTRADER10,1334,0.0107,0,2013-05-07 15:24:22
RANDTRADER10,1333,0.0407,0,2013-05-07 15:25:08
RANDTRADER10,1334,0.0107,0,2013-05-07 15:25:17
RANDTRADER10,1333,0.0307,0,2013-05-07 15:25:41
RANDTRADER10,1332,0.0507,0,2013-05-07 15:25:49
RANDTRADER10,1093,4.8307,0,2013-05-07 15:26:00
RANDTRADER10,1094,1.7607,0,2013-05-07 15:26:26
RANDTRADER10,1095,0.6807,0,2013-05-07 15:26:38
RANDTRADER10,1094,1.4307,0,2013-05-07 15:27:36
RANDTRADER10,1095,0.6707,0,2013-05-07 15:27:40
RANDTRADER11,1000,100000,0,2013-05-07 14:57:43
RANDTRADER11,50,184626,0,2013-05-07 14:57:52
RANDTRADER11,46,184961,0,2013-05-07 14:58:09
RANDTRADER11,36,185723,0,2013-05-07 14:58:15
RANDTRADER11,30,186167,0,2013-05-07 14:58:39
RANDTRADER11,13,187077,0,2013-05-07 14:59:21
RANDTRADER11,611,164693,0,2013-05-07 14:59:38
RANDTRADER11,1041,149196,0,2013-05-07 14:59:45
RANDTRADER11,152,181600,0,2013-05-07 14:59:51
RANDTRADER11,63,184844,0,2013-05-07 14:59:52
RANDTRADER11,220,178621,0,2013-05-07 15:00:04
RANDTRADER11,268,176718,0,2013-05-07 15:00:05
RANDTRADER11,267,176754,0,2013-05-07 15:00:12
RANDTRADER11,705,164464,0,2013-05-07 15:00:38
RANDTRADER11,1718,136039,0,2013-05-07 15:00:39
RANDTRADER11,1547,141761,0,2013-05-07 15:01:00
RANDTRADER11,511,173566,0,2013-05-07 15:01:06
RANDTRADER11,525,173145,0,2013-05-07 15:01:13
RANDTRADER11,2885,70366.8,0,2013-05-07 15:01:26
RANDTRADER11,2886,70337.1,0,2013-05-07 15:01:30
RANDTRADER11,2887,70312.9,0,2013-05-07 15:01:31
RANDTRADER11,2888,70282.6,0,2013-05-07 15:01:32
RANDTRADER11,2889,70254.4,0,2013-05-07 15:01:33
RANDTRADER11,3808,43171.4,0,2013-05-07 15:01:48
RANDTRADER11,914,130049,0,2013-05-07 15:02:01
RANDTRADER11,1185,122412,0,2013-05-07 15:02:08
RANDTRADER11,1126,123807,0,2013-05-07 15:02:22
RANDTRADER11,1125,123831,0,2013-05-07 15:02:39
RANDTRADER11,630,133509,0,2013-05-07 15:03:02
RANDTRADER11,549,135266,0,2013-05-07 15:03:13
RANDTRADER11,33,146241,0,2013-05-07 15:03:32
RANDTRADER11,34,146219,0,2013-05-07 15:04:01
RANDTRADER11,21,146402,0,2013-05-07 15:04:54
RANDTRADER11,10,146539,0,2013-05-07 15:05:42
RANDTRADER11,2,146661,0,2013-05-07 15:05:49
RANDTRADER11,3340,113881,0,2013-05-07 15:05:57
RANDTRADER11,3915,107252,0,2013-05-07 15:05:58
RANDTRADER11,1018,146216,0,2013-05-07 15:06:01
RANDTRADER11,1171,144155,0,2013-05-07 15:06:22
RANDTRADER11,1312,142441,0,2013-05-07 15:06:23
RANDTRADER11,1307,142584,0,2013-05-07 15:07:09
RANDTRADER11,1306,142611,0,2013-05-07 15:07:17
RANDTRADER11,1237,144505,0,2013-05-07 15:07:18
RANDTRADER11,1229,144725,0,2013-05-07 15:07:19
RANDTRADER11,787,152893,0,2013-05-07 15:07:39
RANDTRADER11,2097,133780,0,2013-05-07 15:07:57
RANDTRADER11,1699,139766,0,2013-05-07 15:08:04
RANDTRADER11,17,162709,0,2013-05-07 15:08:12
RANDTRADER11,8,162783,0,2013-05-07 15:08:30
RANDTRADER11,4,162811,0,2013-05-07 15:08:36
RANDTRADER11,2,162825,0,2013-05-07 15:08:47
RANDTRADER11,1,162840,0,2013-05-07 15:09:14
RANDTRADER11,38,162282,0,2013-05-07 15:09:22
RANDTRADER11,23,162425,0,2013-05-07 15:09:35
RANDTRADER11,9,162495,0,2013-05-07 15:09:59
RANDTRADER11,8,162500,0,2013-05-07 15:10:12
RANDTRADER11,96,162108,0,2013-05-07 15:10:16
RANDTRADER11,76,162184,0,2013-05-07 15:10:28
RANDTRADER11,78,162179,0,2013-05-07 15:10:37
RANDTRADER11,3472,153457,0,2013-05-07 15:10:39
RANDTRADER11,4666,147021,0,2013-05-07 15:11:01
RANDTRADER11,4667,147016,0,2013-05-07 15:11:03
RANDTRADER11,4700,146829,0,2013-05-07 15:11:04
RANDTRADER11,2773,156194,0,2013-05-07 15:11:13
RANDTRADER11,2080,163270,0,2013-05-07 15:11:24
RANDTRADER11,1974,164769,0,2013-05-07 15:11:31
RANDTRADER11,1962,164953,0,2013-05-07 15:11:39
RANDTRADER11,1354,172151,0,2013-05-07 15:11:44
RANDTRADER11,14,187066,0,2013-05-07 15:11:49
RANDTRADER11,5,187187,0,2013-05-07 15:11:56
RANDTRADER11,4,187199,0,2013-05-07 15:12:03
RANDTRADER11,1,187254,0,2013-05-07 15:12:13
RANDTRADER11,0,187274,0,2013-05-07 15:12:20
RANDTRADER11,1826,161691,0,2013-05-07 15:12:26
RANDTRADER11,1078,170922,0,2013-05-07 15:12:39
RANDTRADER11,981,171974,0,2013-05-07 15:12:44
RANDTRADER11,785,173864,0,2013-05-07 15:12:50
RANDTRADER11,267,178831,0,2013-05-07 15:13:02
RANDTRADER11,263,178935,0,2013-05-07 15:13:17
RANDTRADER11,171,180862,0,2013-05-07 15:13:20
RANDTRADER11,64,182550,0,2013-05-07 15:13:39
RANDTRADER11,530,175345,0,2013-05-07 15:13:53
RANDTRADER11,504,175628,0,2013-05-07 15:14:09
RANDTRADER11,328,177362,0,2013-05-07 15:14:16
RANDTRADER11,105,178967,0,2013-05-07 15:14:21
RANDTRADER11,104,178973,0,2013-05-07 15:14:27
RANDTRADER11,31,179435,0,2013-05-07 15:14:32
RANDTRADER11,2,179652,0,2013-05-07 15:14:37
RANDTRADER11,1,179658,0,2013-05-07 15:14:49
RANDTRADER11,49,179435,0,2013-05-07 15:14:59
RANDTRADER11,929,175598,0,2013-05-07 15:15:00
RANDTRADER11,19,179593,0,2013-05-07 15:15:08
RANDTRADER11,786,177906,0,2013-05-07 15:15:14
RANDTRADER11,299,179133,0,2013-05-07 15:15:25
RANDTRADER11,1354,176611,0,2013-05-07 15:15:31
RANDTRADER11,1261,177030,0,2013-05-07 15:15:50
RANDTRADER11,1085,177799,0,2013-05-07 15:16:13
RANDTRADER11,1705,175276,0,2013-05-07 15:16:18
RANDTRADER11,2540,172203,0,2013-05-07 15:16:19
RANDTRADER11,2654,171339,0,2013-05-07 15:16:24
RANDTRADER11,3001,168518,0,2013-05-07 15:16:25
RANDTRADER11,3081,167918,0,2013-05-07 15:16:26
RANDTRADER11,3087,167873,0,2013-05-07 15:16:27
RANDTRADER11,2316,172445,0,2013-05-07 15:16:36
RANDTRADER11,1622,177219,0,2013-05-07 15:16:42
RANDTRADER11,1623,177213,0,2013-05-07 15:16:48
RANDTRADER11,747,181067,0,2013-05-07 15:16:55
RANDTRADER11,726,181186,0,2013-05-07 15:17:01
RANDTRADER11,356,183003,0,2013-05-07 15:17:04
RANDTRADER11,352,183016,0,2013-05-07 15:17:23
RANDTRADER11,176,183509,0,2013-05-07 15:17:28
RANDTRADER11,2353,179460,0,2013-05-07 15:17:36
RANDTRADER11,2477,179217,0,2013-05-07 15:17:37
RANDTRADER11,2007,180082,0,2013-05-07 15:17:44
RANDTRADER11,322,182660,0,2013-05-07 15:17:50
RANDTRADER11,1136,181146,0,2013-05-07 15:17:59
RANDTRADER11,1012,181327,0,2013-05-07 15:18:02
RANDTRADER11,1114,181199,0,2013-05-07 15:18:16
RANDTRADER11,1196,181108,0,2013-05-07 15:18:22
RANDTRADER11,838,181484,0,2013-05-07 15:18:25
RANDTRADER11,837,181485,0,2013-05-07 15:18:34
RANDTRADER11,804,181522,0,2013-05-07 15:18:43
RANDTRADER11,555,181678,0,2013-05-07 15:18:53
RANDTRADER12,1000,100000,0,2013-05-07 14:57:43
RANDTRADER12,50,184626,0,2013-05-07 14:57:54
RANDTRADER12,46,184915,0,2013-05-07 14:58:13
RANDTRADER12,36,185554,0,2013-05-07 14:58:24
RANDTRADER12,30,185976,0,2013-05-07 14:59:01
RANDTRADER12,13,186809,0,2013-05-07 14:59:26
RANDTRADER12,6,187062,0,2013-05-07 14:59:44
RANDTRADER12,1,187259,0,2013-05-07 15:00:12
RANDTRADER12,0,187290,0,2013-05-07 15:00:37
RANDTRADER12,40,185986,0,2013-05-07 15:01:05
RANDTRADER12,1425,142674,0,2013-05-07 15:01:06
RANDTRADER12,2171,117892,0,2013-05-07 15:01:08
RANDTRADER12,1954,124287,0,2013-05-07 15:01:40
RANDTRADER12,645,162863,0,2013-05-07 15:01:48
RANDTRADER12,529,166180,0,2013-05-07 15:02:08
RANDTRADER12,546,165793,0,2013-05-07 15:02:34
RANDTRADER12,548,165748,0,2013-05-07 15:02:35
RANDTRADER12,549,165726,0,2013-05-07 15:02:36
RANDTRADER12,654,163577,0,2013-05-07 15:02:39
RANDTRADER12,658,163494,0,2013-05-07 15:02:43
RANDTRADER12,158,173789,0,2013-05-07 15:02:58
RANDTRADER12,2123,133310,0,2013-05-07 15:03:18
RANDTRADER12,2017,135529,0,2013-05-07 15:03:25
RANDTRADER12,1271,151717,0,2013-05-07 15:03:43
RANDTRADER12,712,162109,0,2013-05-07 15:04:17
RANDTRADER12,620,163548,0,2013-05-07 15:04:33
RANDTRADER12,696,162425,0,2013-05-07 15:04:46
RANDTRADER12,709,162245,0,2013-05-07 15:04:58
RANDTRADER12,43,171569,0,2013-05-07 15:05:02
RANDTRADER12,139,170117,0,2013-05-07 15:05:25
RANDTRADER12,84,171479,0,2013-05-07 15:06:58
RANDTRADER12,64,171932,0,2013-05-07 15:07:25
RANDTRADER12,28,172413,0,2013-05-07 15:08:02
RANDTRADER12,20,172543,0,2013-05-07 15:08:14
RANDTRADER12,5,172786,0,2013-05-07 15:08:16
RANDTRADER12,4,172795,0,2013-05-07 15:08:36
RANDTRADER12,1,172820,0,2013-05-07 15:08:48
RANDTRADER12,2,172807,0,2013-05-07 15:09:30
RANDTRADER12,1,172813,0,2013-05-07 15:10:00
RANDTRADER12,0,172818,0,2013-05-07 15:10:06
RANDTRADER12,5,172800,0,2013-05-07 15:10:31
RANDTRADER12,3429,163145,0,2013-05-07 15:10:35
RANDTRADER12,35,171867,0,2013-05-07 15:10:39
RANDTRADER12,3,172021,0,2013-05-07 15:10:56
RANDTRADER12,2,172026,0,2013-05-07 15:11:04
RANDTRADER12,1,172030,0,2013-05-07 15:11:10
RANDTRADER12,0,172040,0,2013-05-07 15:11:26
RANDTRADER12,1,172028,0,2013-05-07 15:12:02
RANDTRADER12,8,171956,0,2013-05-07 15:12:03
RANDTRADER12,5,171998,0,2013-05-07 15:12:24
RANDTRADER12,102,170946,0,2013-05-07 15:12:44
RANDTRADER12,40,171542,0,2013-05-07 15:12:57
RANDTRADER12,20,171784,0,2013-05-07 15:13:03
RANDTRADER12,6,172062,0,2013-05-07 15:13:11
RANDTRADER12,98,170135,0,2013-05-07 15:13:20
RANDTRADER12,1831,135561,0,2013-05-07 15:13:22
RANDTRADER12,1830,135583,0,2013-05-07 15:13:40
RANDTRADER12,1831,135569,0,2013-05-07 15:14:02
RANDTRADER12,1858,135275,0,2013-05-07 15:14:09
RANDTRADER12,2682,126483,0,2013-05-07 15:14:10
RANDTRADER12,2858,124750,0,2013-05-07 15:14:16
RANDTRADER12,2860,124733,0,2013-05-07 15:14:23
RANDTRADER12,3343,121212,0,2013-05-07 15:14:24
RANDTRADER12,1973,129459,0,2013-05-07 15:14:27
RANDTRADER12,2002,129242,0,2013-05-07 15:14:37
RANDTRADER12,1122,133079,0,2013-05-07 15:15:00
RANDTRADER12,775,134564,0,2013-05-07 15:15:06
RANDTRADER12,8,136251,0,2013-05-07 15:15:14
RANDTRADER12,3,136263,0,2013-05-07 15:15:22
RANDTRADER12,2,136265,0,2013-05-07 15:15:30
RANDTRADER12,1,136270,0,2013-05-07 15:15:38
RANDTRADER12,0,136274,0,2013-05-07 15:15:46
RANDTRADER12,960,132972,0,2013-05-07 15:16:04
RANDTRADER12,1514,130566,0,2013-05-07 15:16:12
RANDTRADER12,894,133089,0,2013-05-07 15:16:18
RANDTRADER12,814,133689,0,2013-05-07 15:16:26
RANDTRADER12,652,134664,0,2013-05-07 15:16:33
RANDTRADER12,802,133645,0,2013-05-07 15:16:41
RANDTRADER12,1496,128871,0,2013-05-07 15:16:42
RANDTRADER12,1476,129000,0,2013-05-07 15:16:48
RANDTRADER12,2352,125145,0,2013-05-07 15:16:55
RANDTRADER12,2355,125131,0,2013-05-07 15:16:57
RANDTRADER12,2981,122257,0,2013-05-07 15:16:58
RANDTRADER12,2980,122260,0,2013-05-07 15:17:11
RANDTRADER12,2978,122267,0,2013-05-07 15:17:17
RANDTRADER12,2982,122256,0,2013-05-07 15:17:20
RANDTRADER12,3456,120839,0,2013-05-07 15:17:21
RANDTRADER12,1279,124888,0,2013-05-07 15:17:36
RANDTRADER12,2054,123508,0,2013-05-07 15:17:51
RANDTRADER12,2382,123003,0,2013-05-07 15:17:52
RANDTRADER12,2478,122844,0,2013-05-07 15:17:57
RANDTRADER12,1611,123789,0,2013-05-07 15:18:24
RANDTRADER12,516,124917,0,2013-05-07 15:18:31
RANDTRADER12,515,124918,0,2013-05-07 15:18:39
RANDTRADER12,26,125275,0,2013-05-07 15:18:55
RANDTRADER12,6,125283,0,2013-05-07 15:19:10
RANDTRADER12,51,125272,0,2013-05-07 15:19:42
RANDTRADER12,1407,124933,0,2013-05-07 15:19:50
RANDTRADER12,1391,124937,0,2013-05-07 15:19:59
RANDTRADER12,1412,124933,0,2013-05-07 15:20:13
RANDTRADER12,2259,124781,0,2013-05-07 15:20:18
RANDTRADER12,1356,124925,0,2013-05-07 15:20:28
RANDTRADER12,3295,124537,0,2013-05-07 15:20:37
RANDTRADER12,2834,125086,0,2013-05-07 15:20:58
RANDTRADER12,2126,125518,0,2013-05-07 15:21:30
RANDTRADER12,1489,125760,0,2013-05-07 15:21:37
RANDTRADER12,685,126041,0,2013-05-07 15:21:54
RANDTRADER12,684,126042,0,2013-05-07 15:22:04
RANDTRADER12,274,126136,0,2013-05-07 15:22:16
RANDTRADER12,273,126136,0,2013-05-07 15:22:44
RANDTRADER12,544,126101,0,2013-05-07 15:22:53
RANDTRADER12,1416,126005,0,2013-05-07 15:22:56
RANDTRADER12,1147,126035,0,2013-05-07 15:23:02
RANDTRADER12,184,126112,0,2013-05-07 15:23:09
RANDTRADER12,403,126092,0,2013-05-07 15:23:18
RANDTRADER12,1224,126018,0,2013-05-07 15:23:24
RANDTRADER12,1090,126027,0,2013-05-07 15:23:25
RANDTRADER12,2022,125981,0,2013-05-07 15:23:46
RANDTRADER12,1416,126011,0,2013-05-07 15:23:56
RANDTRADER12,708,126046,0,2013-05-07 15:24:03
RANDTRADER12,1283,126023,0,2013-05-07 15:24:10
RANDTRADER12,1341,126021,0,2013-05-07 15:24:11
RANDTRADER12,3400,125959,0,2013-05-07 15:24:12
RANDTRADER12,3264,125965,0,2013-05-07 15:24:18
RANDTRADER12,2253,125995,0,2013-05-07 15:24:25
RANDTRADER12,2484,125991,0,2013-05-07 15:24:33
RANDTRADER12,597,126028,0,2013-05-07 15:24:41
RANDTRADER12,596,126028,0,2013-05-07 15:24:48
RANDTRADER12,1549,126009,0,2013-05-07 15:24:58
RANDTRADER12,1599,126008,0,2013-05-07 15:25:01
RANDTRADER12,2711,125986,0,2013-05-07 15:25:05
RANDTRADER12,2712,125986,0,2013-05-07 15:25:18
RANDTRADER12,1085,126019,0,2013-05-07 15:25:19
RANDTRADER12,793,126024,0,2013-05-07 15:25:27
RANDTRADER12,1568,126017,0,2013-05-07 15:25:47
RANDTRADER12,3050,125987,0,2013-05-07 15:25:59
RANDTRADER12,4639,125955,0,2013-05-07 15:26:00
RANDTRADER12,232,147814,0,2013-05-07 15:26:13
RANDTRADER12,19,148602,0,2013-05-07 15:26:21
RANDTRADER12,18,148603,0,2013-05-07 15:26:37
RANDTRADER12,17,148604,0,2013-05-07 15:26:38
RANDTRADER12,6,148616,0,2013-05-07 15:26:43
RANDTRADER12,5,148617,0,2013-05-07 15:26:45
RANDTRADER12,3015,145577,0,2013-05-07 15:26:55
RANDTRADER12,4252,144117,0,2013-05-07 15:27:15
RANDTRADER12,4474,143882,0,2013-05-07 15:27:22
RANDTRADER13,1000,100000,0,2013-05-07 14:57:43
RANDTRADER13,50,184626,0,2013-05-07 14:57:55
RANDTRADER13,46,184884,0,2013-05-07 14:58:16
RANDTRADER13,36,185523,0,2013-05-07 14:58:22
RANDTRADER13,986,120144,0,2013-05-07 14:58:52
RANDTRADER13,819,131870,0,2013-05-07 14:59:02
RANDTRADER13,755,136010,0,2013-05-07 14:59:22
RANDTRADER13,310,152048,0,2013-05-07 14:59:45
RANDTRADER13,19,162949,0,2013-05-07 15:00:11
RANDTRADER13,18,162980,0,2013-05-07 15:00:35
RANDTRADER13,380,152047,0,2013-05-07 15:00:57
RANDTRADER13,680,142633,0,2013-05-07 15:00:58
RANDTRADER13,851,136912,0,2013-05-07 15:01:00
RANDTRADER13,850,136949,0,2013-05-07 15:01:03
RANDTRADER13,765,139731,0,2013-05-07 15:01:41
RANDTRADER13,253,154010,0,2013-05-07 15:01:50
RANDTRADER13,254,153982,0,2013-05-07 15:01:58
RANDTRADER13,639,140669,0,2013-05-07 15:02:00
RANDTRADER13,3533,53790.6,0,2013-05-07 15:02:01
RANDTRADER13,3548,53271.9,0,2013-05-07 15:02:02
RANDTRADER13,3541,53472.1,0,2013-05-07 15:02:08
RANDTRADER13,850,108880,0,2013-05-07 15:03:00
RANDTRADER13,808,109759,0,2013-05-07 15:03:26
RANDTRADER13,453,116358,0,2013-05-07 15:04:18
RANDTRADER13,395,117297,0,2013-05-07 15:04:35
RANDTRADER13,408,117114,0,2013-05-07 15:04:54
RANDTRADER13,25,122476,0,2013-05-07 15:05:01
RANDTRADER13,40,122282,0,2013-05-07 15:05:29
RANDTRADER13,2937,83317.1,0,2013-05-07 15:06:01
RANDTRADER13,1763,112280,0,2013-05-07 15:06:56
RANDTRADER13,1340,121865,0,2013-05-07 15:07:25
RANDTRADER13,1335,121964,0,2013-05-07 15:07:53
RANDTRADER13,1248,123688,0,2013-05-07 15:07:55
RANDTRADER13,537,133393,0,2013-05-07 15:08:00
RANDTRADER13,86,140718,0,2013-05-07 15:08:10
RANDTRADER13,17,141301,0,2013-05-07 15:08:48
RANDTRADER13,1248,130530,0,2013-05-07 15:08:50
RANDTRADER13,2389,122018,0,2013-05-07 15:08:55
RANDTRADER13,2801,119217,0,2013-05-07 15:08:58
RANDTRADER13,2755,119814,0,2013-05-07 15:09:35
RANDTRADER13,2727,119990,0,2013-05-07 15:10:00
RANDTRADER13,2707,120095,0,2013-05-07 15:10:06
RANDTRADER13,2690,120184,0,2013-05-07 15:10:07
RANDTRADER13,2658,120352,0,2013-05-07 15:10:08
RANDTRADER13,3459,117429,0,2013-05-07 15:10:13
RANDTRADER13,35,127084,0,2013-05-07 15:10:35
RANDTRADER13,3,127238,0,2013-05-07 15:10:56
RANDTRADER13,2,127243,0,2013-05-07 15:11:04
RANDTRADER13,1,127248,0,2013-05-07 15:11:09
RANDTRADER13,0,127257,0,2013-05-07 15:11:27
RANDTRADER13,562,120603,0,2013-05-07 15:11:44
RANDTRADER13,1287,112766,0,2013-05-07 15:11:45
RANDTRADER13,3658,82772.5,0,2013-05-07 15:11:48
RANDTRADER13,4998,67858.3,0,2013-05-07 15:11:49
RANDTRADER13,4464,75563.9,0,2013-05-07 15:11:58
RANDTRADER13,4364,77006.9,0,2013-05-07 15:12:01
RANDTRADER13,4361,77050.2,0,2013-05-07 15:12:03
RANDTRADER13,4349,77223.3,0,2013-05-07 15:12:04
RANDTRADER13,2523,102806,0,2013-05-07 15:12:26
RANDTRADER13,2882,98827.9,0,2013-05-07 15:12:37
RANDTRADER14,1000,100000,0,2013-05-07 14:57:43
RANDTRADER14,910,106991,0,2013-05-07 14:58:50
RANDTRADER14,861,110798,0,2013-05-07 14:58:51
RANDTRADER14,505,138452,0,2013-05-07 14:58:56
RANDTRADER14,409,145909,0,2013-05-07 14:58:57
RANDTRADER14,373,147958,0,2013-05-07 14:59:14
RANDTRADER14,288,151538,0,2013-05-07 14:59:23
RANDTRADER14,240,153441,0,2013-05-07 15:00:05
RANDTRADER14,231,153800,0,2013-05-07 15:00:20
RANDTRADER14,0,163029,0,2013-05-07 15:00:21
RANDTRADER14,1,162998,0,2013-05-07 15:00:37
RANDTRADER14,0,163026,0,2013-05-07 15:00:39
RANDTRADER14,24,162221,0,2013-05-07 15:01:19
RANDTRADER14,23,162249,0,2013-05-07 15:01:33
RANDTRADER14,22,162284,0,2013-05-07 15:01:58
RANDTRADER14,20,162329,0,2013-05-07 15:02:35
RANDTRADER14,7,162617,0,2013-05-07 15:02:42
RANDTRADER14,8,162594,0,2013-05-07 15:03:01
RANDTRADER14,635,149896,0,2013-05-07 15:03:02
RANDTRADER14,693,148641,0,2013-05-07 15:03:04
RANDTRADER14,774,146884,0,2013-05-07 15:03:13
RANDTRADER14,186,158462,0,2013-05-07 15:03:41
RANDTRADER14,177,158659,0,2013-05-07 15:04:01
RANDTRADER14,100,159796,0,2013-05-07 15:04:46
RANDTRADER14,87,159977,0,2013-05-07 15:04:58
RANDTRADER14,2452,122633,0,2013-05-07 15:05:07
RANDTRADER14,2517,121641,0,2013-05-07 15:05:08
RANDTRADER14,2608,120389,0,2013-05-07 15:05:11
RANDTRADER14,3189,111738,0,2013-05-07 15:05:12
RANDTRADER14,192,156903,0,2013-05-07 15:05:19
RANDTRADER14,193,156889,0,2013-05-07 15:05:50
RANDTRADER14,116,158795,0,2013-05-07 15:06:58
RANDTRADER14,113,158863,0,2013-05-07 15:07:26
RANDTRADER14,111,158909,0,2013-05-07 15:07:27
RANDTRADER14,48,159750,0,2013-05-07 15:08:04
RANDTRADER14,8,160400,0,2013-05-07 15:08:10
RANDTRADER14,7,160409,0,2013-05-07 15:08:34
RANDTRADER14,2,160446,0,2013-05-07 15:08:40
RANDTRADER14,1,160457,0,2013-05-07 15:09:42
RANDTRADER14,0,160463,0,2013-05-07 15:09:50
RANDTRADER14,985,155715,0,2013-05-07 15:09:54
RANDTRADER14,999,155645,0,2013-05-07 15:09:59
RANDTRADER14,810,156454,0,2013-05-07 15:10:07
RANDTRADER14,9,159377,0,2013-05-07 15:10:13
RANDTRADER14,4,159395,0,2013-05-07 15:10:31
RANDTRADER14,2,159401,0,2013-05-07 15:10:37
RANDTRADER14,547,158049,0,2013-05-07 15:10:43
RANDTRADER14,529,158157,0,2013-05-07 15:10:55
RANDTRADER14,530,158152,0,2013-05-07 15:11:09
RANDTRADER14,531,158148,0,2013-05-07 15:11:10
RANDTRADER14,648,157540,0,2013-05-07 15:11:11
RANDTRADER14,2575,148175,0,2013-05-07 15:11:13
RANDTRADER14,5246,134057,0,2013-05-07 15:11:16
RANDTRADER14,7181,122312,0,2013-05-07 15:11:18
RANDTRADER14,6718,127164,0,2013-05-07 15:11:24
RANDTRADER14,3897,162849,0,2013-05-07 15:11:48
RANDTRADER14,4431,155144,0,2013-05-07 15:11:58
RANDTRADER14,4432,155127,0,2013-05-07 15:12:09
RANDTRADER14,1729,200889,0,2013-05-07 15:12:15
RANDTRADER14,3955,176225,0,2013-05-07 15:12:37
RANDTRADER14,4703,166994,0,2013-05-07 15:12:39
RANDTRADER14,4717,166716,0,2013-05-07 15:13:11
RANDTRADER14,2784,205280,0,2013-05-07 15:13:22
RANDTRADER14,2827,204409,0,2013-05-07 15:13:31
RANDTRADER14,2826,204433,0,2013-05-07 15:13:36
RANDTRADER14,2825,204453,0,2013-05-07 15:13:44
RANDTRADER14,1582,223955,0,2013-05-07 15:13:47
RANDTRADER14,1092,231531,0,2013-05-07 15:13:53
RANDTRADER14,11,246049,0,2013-05-07 15:13:58
RANDTRADER14,4,246106,0,2013-05-07 15:14:03
RANDTRADER14,3,246117,0,2013-05-07 15:14:09
RANDTRADER14,1,246133,0,2013-05-07 15:14:23
RANDTRADER14,0,246141,0,2013-05-07 15:14:28
RANDTRADER14,454,242722,0,2013-05-07 15:14:42
RANDTRADER14,268,243881,0,2013-05-07 15:14:46
RANDTRADER14,244,243989,0,2013-05-07 15:14:51
RANDTRADER14,196,244212,0,2013-05-07 15:14:59
RANDTRADER14,543,242727,0,2013-05-07 15:15:06
RANDTRADER14,1453,238732,0,2013-05-07 15:15:08
RANDTRADER14,1452,238735,0,2013-05-07 15:15:09
RANDTRADER14,944,239939,0,2013-05-07 15:15:28
RANDTRADER14,350,242262,0,2013-05-07 15:15:45
RANDTRADER14,336,242334,0,2013-05-07 15:16:10
RANDTRADER14,328,242376,0,2013-05-07 15:16:22
RANDTRADER14,214,243240,0,2013-05-07 15:16:25
RANDTRADER14,213,243246,0,2013-05-07 15:16:35
RANDTRADER14,212,243253,0,2013-05-07 15:16:40
RANDTRADER14,62,244272,0,2013-05-07 15:16:41
RANDTRADER14,4,244721,0,2013-05-07 15:16:46
RANDTRADER14,1,244736,0,2013-05-07 15:16:57
RANDTRADER14,248,243627,0,2013-05-07 15:17:05
RANDTRADER14,249,243624,0,2013-05-07 15:17:11
RANDTRADER14,5,244319,0,2013-05-07 15:17:14
RANDTRADER14,181,243826,0,2013-05-07 15:17:27
RANDTRADER14,182,243823,0,2013-05-07 15:17:28
RANDTRADER14,243,243666,0,2013-05-07 15:17:29
RANDTRADER14,242,243668,0,2013-05-07 15:17:34
RANDTRADER14,146,243828,0,2013-05-07 15:17:57
RANDTRADER14,378,243501,0,2013-05-07 15:18:13
RANDTRADER14,326,243562,0,2013-05-07 15:18:22
RANDTRADER14,1421,242434,0,2013-05-07 15:18:31
RANDTRADER14,995,242723,0,2013-05-07 15:18:53
RANDTRADER14,458,243051,0,2013-05-07 15:19:03
RANDTRADER14,457,243051,0,2013-05-07 15:19:10
RANDTRADER14,224,243163,0,2013-05-07 15:19:16
RANDTRADER14,90,243226,0,2013-05-07 15:19:20
RANDTRADER14,89,243227,0,2013-05-07 15:19:31
RANDTRADER14,88,243227,0,2013-05-07 15:19:32
RANDTRADER14,44,243238,0,2013-05-07 15:19:42
RANDTRADER15,1000,100000,0,2013-05-07 14:57:43
RANDTRADER15,50,165379,0,2013-05-07 14:58:52
RANDTRADER15,46,165607,0,2013-05-07 14:59:15
RANDTRADER15,36,166009,0,2013-05-07 14:59:28
RANDTRADER15,925,133605,0,2013-05-07 14:59:51
RANDTRADER15,768,139828,0,2013-05-07 15:00:04
RANDTRADER15,756,140346,0,2013-05-07 15:00:24
RANDTRADER15,744,140863,0,2013-05-07 15:00:27
RANDTRADER15,306,153154,0,2013-05-07 15:00:38
RANDTRADER15,372,151516,0,2013-05-07 15:00:47
RANDTRADER15,23,163023,0,2013-05-07 15:01:06
RANDTRADER15,22,163047,0,2013-05-07 15:01:31
RANDTRADER15,7,163566,0,2013-05-07 15:02:02
RANDTRADER15,6,163588,0,2013-05-07 15:02:36
RANDTRADER15,2,163671,0,2013-05-07 15:02:44
