id_agent,number_stock,cash,number_exogenous,time
RANDTRADER08,3865,11252.1,0,2013-05-09 00:43:56
RANDTRADER08,2119,19144,0,2013-05-09 00:44:04
RANDTRADER08,2455,10418.1,0,2013-05-09 00:44:51
RANDTRADER08,2599,5238.41,0,2013-05-09 00:44:58
RANDTRADER08,2690,2546.63,0,2013-05-09 00:45:07
RANDTRADER08,2735,1522.88,0,2013-05-09 00:45:14
RANDTRADER08,3344,834.708,0,2013-05-09 00:45:35
RANDTRADER08,3323,923.118,0,2013-05-09 00:45:47
RANDTRADER08,3360,676.328,0,2013-05-09 00:45:48
RANDTRADER08,3438,389.288,0,2013-05-09 00:45:54
RANDTRADER08,3483,184.538,0,2013-05-09 00:46:01
RANDTRADER08,3472,411.468,0,2013-05-09 00:46:11
RANDTRADER08,3353,2866.44,0,2013-05-09 00:46:14
RANDTRADER08,3457,530.598,0,2013-05-09 00:46:17
RANDTRADER08,3469,174.798,0,2013-05-09 00:46:40
RANDTRADER08,1423,17606.7,0,2013-05-09 00:46:45
RANDTRADER08,1894,11078.7,0,2013-05-09 00:46:54
RANDTRADER08,1900,11021,0,2013-05-09 00:46:59
RANDTRADER08,1910,10924.1,0,2013-05-09 00:47:01
RANDTRADER08,2274,8030.3,0,2013-05-09 00:47:04
RANDTRADER08,2268,8155.04,0,2013-05-09 00:47:09
RANDTRADER08,2270,8117.1,0,2013-05-09 00:47:35
RANDTRADER08,2281,7982.57,0,2013-05-09 00:47:39
RANDTRADER08,2487,5463.19,0,2013-05-09 00:47:41
RANDTRADER08,2531,4485.07,0,2013-05-09 00:47:43
RANDTRADER08,2572,3929.52,0,2013-05-09 00:47:50
RANDTRADER08,2529,3988.86,0,2013-05-09 00:48:04
RANDTRADER08,2499,4030.26,0,2013-05-09 00:48:05
RANDTRADER08,2430,4125.48,0,2013-05-09 00:48:06
RANDTRADER08,2445,4114.23,0,2013-05-09 00:48:11
RANDTRADER08,2544,4002.36,0,2013-05-09 00:48:41
RANDTRADER08,2545,3999.5,0,2013-05-09 00:48:43
RANDTRADER08,2550,3982.1,0,2013-05-09 00:48:53
RANDTRADER08,3318,1946.9,0,2013-05-09 00:49:10
RANDTRADER08,3134,2471.3,0,2013-05-09 00:49:17
RANDTRADER08,3131,2479.85,0,2013-05-09 00:49:18
RANDTRADER08,3105,2504.29,0,2013-05-09 00:49:24
RANDTRADER08,3100,2508.99,0,2013-05-09 00:49:25
RANDTRADER08,3123,2257.37,0,2013-05-09 00:49:30
RANDTRADER08,3120,2277.41,0,2013-05-09 00:49:37
RANDTRADER08,2999,3092.95,0,2013-05-09 00:49:49
RANDTRADER08,3000,3089.46,0,2013-05-09 00:49:52
RANDTRADER08,3003,3074.4,0,2013-05-09 00:49:53
RANDTRADER08,3031,2890.44,0,2013-05-09 00:49:58
RANDTRADER08,3097,2011.32,0,2013-05-09 00:50:21
RANDTRADER08,3142,1484.37,0,2013-05-09 00:50:27
RANDTRADER08,3186,968.25,0,2013-05-09 00:50:34
RANDTRADER08,3214,557.77,0,2013-05-09 00:50:40
RANDTRADER08,3328,234.01,0,2013-05-09 00:51:08
RANDTRADER08,3332,182.65,0,2013-05-09 00:51:15
RANDTRADER08,3334,116.97,0,2013-05-09 00:51:28
RANDTRADER08,3335,65.6495,0,2013-05-09 00:51:44
RANDTRADER08,3275,376.45,0,2013-05-09 00:52:06
RANDTRADER08,3273,386.81,0,2013-05-09 00:52:07
RANDTRADER08,3272,391.99,0,2013-05-09 00:52:10
RANDTRADER08,3267,438.44,0,2013-05-09 00:52:13
RANDTRADER08,3266,447.73,0,2013-05-09 00:52:14
RANDTRADER08,3267,436.67,0,2013-05-09 00:52:18
RANDTRADER08,3276,322.46,0,2013-05-09 00:52:25
RANDTRADER08,3283,167.27,0,2013-05-09 00:52:32
RANDTRADER08,3302,106.85,0,2013-05-09 00:52:39
RANDTRADER08,3321,59.9195,0,2013-05-09 00:52:50
RANDTRADER08,3345,28.9595,0,2013-05-09 00:52:56
RANDTRADER08,3476,13.2395,0,2013-05-09 00:53:07
RANDTRADER08,3499,12.5495,0,2013-05-09 00:53:21
RANDTRADER08,3500,10.3495,0,2013-05-09 00:53:35
RANDTRADER08,3505,5.24954,0,2013-05-09 00:53:46
RANDTRADER08,3498,18.6895,0,2013-05-09 00:53:58
RANDTRADER08,3499,6.76954,0,2013-05-09 00:54:01
RANDTRADER08,3500,2.93954,0,2013-05-09 00:54:08
RANDTRADER08,3501,2.79954,0,2013-05-09 00:54:41
RANDTRADER08,2772,1293.13,0,2013-05-09 00:55:16
RANDTRADER08,2922,966.13,0,2013-05-09 00:55:21
RANDTRADER08,3574,503.21,0,2013-05-09 00:55:37
RANDTRADER08,3051,2072.21,0,2013-05-09 00:55:59
RANDTRADER08,3052,2070.67,0,2013-05-09 00:56:02
RANDTRADER08,3050,2074.75,0,2013-05-09 00:56:13
RANDTRADER08,3066,1946.11,0,2013-05-09 00:56:17
RANDTRADER08,3987,1117.21,0,2013-05-09 00:56:23
RANDTRADER08,4062,849.459,0,2013-05-09 00:56:30
RANDTRADER08,5949,641.889,0,2013-05-09 00:56:49
RANDTRADER08,6630,573.789,0,2013-05-09 00:56:55
RANDTRADER08,6625,620.339,0,2013-05-09 00:57:21
RANDTRADER08,6637,388.619,0,2013-05-09 00:57:23
RANDTRADER08,6636,416.929,0,2013-05-09 00:57:32
RANDTRADER08,6644,152.049,0,2013-05-09 00:57:36
RANDTRADER08,6646,129.949,0,2013-05-09 00:58:05
RANDTRADER08,6649,88.6695,0,2013-05-09 00:58:15
RANDTRADER08,6648,93.8195,0,2013-05-09 00:58:28
RANDTRADER08,6663,81.3695,0,2013-05-09 00:58:45
RANDTRADER08,6705,66.6695,0,2013-05-09 00:58:48
RANDTRADER08,6708,57.8695,0,2013-05-09 00:59:12
RANDTRADER08,6723,49.0195,0,2013-05-09 00:59:19
RANDTRADER08,6771,38.4595,0,2013-05-09 00:59:25
RANDTRADER08,6774,17.9095,0,2013-05-09 00:59:45
RANDTRADER08,6775,11.6795,0,2013-05-09 00:59:58
RANDTRADER08,6776,10.2695,0,2013-05-09 01:00:55
RANDTRADER08,6775,13.9595,0,2013-05-09 01:01:33
RANDTRADER08,6166,6804.31,0,2013-05-09 01:01:59
RANDTRADER08,6165,6818.9,0,2013-05-09 01:02:26
RANDTRADER08,6250,5199.65,0,2013-05-09 01:02:38
RANDTRADER08,6396,3034.47,0,2013-05-09 01:02:45
RANDTRADER08,6415,2963.6,0,2013-05-09 01:02:51
RANDTRADER08,6607,388.879,0,2013-05-09 01:02:58
RANDTRADER08,6619,287.359,0,2013-05-09 01:03:19
RANDTRADER08,6632,227.429,0,2013-05-09 01:03:25
RANDTRADER08,6622,280.229,0,2013-05-09 01:03:34
RANDTRADER08,2782,29925,0,2013-05-09 01:03:54
RANDTRADER08,3148,19325.7,0,2013-05-09 01:04:01
RANDTRADER08,3150,19314.1,0,2013-05-09 01:04:08
RANDTRADER08,3173,19210.1,0,2013-05-09 01:04:15
RANDTRADER08,3174,19207.2,0,2013-05-09 01:04:16
RANDTRADER08,3252,17887.4,0,2013-05-09 01:04:35
RANDTRADER08,3253,17883.7,0,2013-05-09 01:04:48
RANDTRADER08,3427,15054.1,0,2013-05-09 01:05:02
RANDTRADER08,4200,4659.18,0,2013-05-09 01:05:09
RANDTRADER08,4201,4653.7,0,2013-05-09 01:05:10
RANDTRADER08,4481,1976.9,0,2013-05-09 01:05:16
RANDTRADER08,4497,1886.82,0,2013-05-09 01:05:22
RANDTRADER08,4509,1846.86,0,2013-05-09 01:05:28
RANDTRADER08,4544,883.307,0,2013-05-09 01:05:35
RANDTRADER08,4350,5083.41,0,2013-05-09 01:05:48
RANDTRADER08,4352,5020.11,0,2013-05-09 01:05:56
RANDTRADER08,4347,5173.91,0,2013-05-09 01:06:17
RANDTRADER08,4343,5296.95,0,2013-05-09 01:06:18
RANDTRADER08,4411,2525.27,0,2013-05-09 01:06:23
RANDTRADER08,4412,2483.16,0,2013-05-09 01:06:36
RANDTRADER08,4426,1613.62,0,2013-05-09 01:06:49
RANDTRADER08,4367,2820.17,0,2013-05-09 01:07:16
RANDTRADER08,4465,365.267,0,2013-05-09 01:07:17
RANDTRADER08,4466,336.877,0,2013-05-09 01:07:23
RANDTRADER08,4465,380.787,0,2013-05-09 01:07:46
RANDTRADER08,4466,373.117,0,2013-05-09 01:07:54
RANDTRADER08,4467,355.447,0,2013-05-09 01:07:57
RANDTRADER08,4475,134.087,0,2013-05-09 01:08:03
RANDTRADER08,4476,96.4166,0,2013-05-09 01:08:18
RANDTRADER08,4475,137.557,0,2013-05-09 01:08:28
RANDTRADER08,4476,76.4166,0,2013-05-09 01:08:39
RANDTRADER09,1000,100000,0,2013-05-09 00:40:37
RANDTRADER09,870,101464,0,2013-05-09 00:41:09
RANDTRADER09,2182,60450.7,0,2013-05-09 00:41:20
RANDTRADER09,2947,28886.8,0,2013-05-09 00:41:28
RANDTRADER09,2959,28151.7,0,2013-05-09 00:41:36
RANDTRADER09,3140,15253.6,0,2013-05-09 00:41:44
RANDTRADER09,3804,4151.52,0,2013-05-09 00:42:36
RANDTRADER09,3897,2061.81,0,2013-05-09 00:42:47
RANDTRADER09,351,23515.1,0,2013-05-09 00:42:56
RANDTRADER09,1389,10031.5,0,2013-05-09 00:43:04
RANDTRADER09,501,13530.2,0,2013-05-09 00:44:02
RANDTRADER09,512,13477.1,0,2013-05-09 00:44:09
RANDTRADER09,1026,9277.7,0,2013-05-09 00:44:11
RANDTRADER09,272,21869.5,0,2013-05-09 00:44:28
RANDTRADER09,88,25818.1,0,2013-05-09 00:44:36
RANDTRADER09,968,15935.7,0,2013-05-09 00:44:41
RANDTRADER09,1354,5911.32,0,2013-05-09 00:44:51
RANDTRADER09,1489,1918.02,0,2013-05-09 00:45:05
RANDTRADER09,1541,735.019,0,2013-05-09 00:45:13
RANDTRADER09,1582,647.689,0,2013-05-09 00:45:46
RANDTRADER09,1603,176.029,0,2013-05-09 00:46:16
RANDTRADER09,1607,79.3888,0,2013-05-09 00:46:34
RANDTRADER09,1608,65.5288,0,2013-05-09 00:46:53
RANDTRADER09,1611,36.6988,0,2013-05-09 00:46:58
RANDTRADER09,1612,9.59879,0,2013-05-09 00:47:15
RANDTRADER09,1611,53.7388,0,2013-05-09 00:47:23
RANDTRADER09,1598,69.8588,0,2013-05-09 00:48:02
RANDTRADER09,1628,28.4588,0,2013-05-09 00:48:05
RANDTRADER09,1629,21.2788,0,2013-05-09 00:48:16
RANDTRADER09,1630,16.9188,0,2013-05-09 00:48:23
RANDTRADER09,1631,11.7988,0,2013-05-09 00:48:45
RANDTRADER09,1632,8.58879,0,2013-05-09 00:49:15
RANDTRADER09,1633,8.1488,0,2013-05-09 00:49:22
RANDTRADER09,1634,4.82879,0,2013-05-09 00:50:10
RANDTRADER09,1624,151.429,0,2013-05-09 00:50:35
RANDTRADER09,1594,591.229,0,2013-05-09 00:50:36
RANDTRADER09,1566,1001.71,0,2013-05-09 00:50:40
RANDTRADER09,1524,1617.43,0,2013-05-09 00:50:41
RANDTRADER09,1654,1324.93,0,2013-05-09 00:50:59
RANDTRADER09,1769,998.329,0,2013-05-09 00:51:06
RANDTRADER09,1770,996.599,0,2013-05-09 00:51:13
RANDTRADER09,1776,950.459,0,2013-05-09 00:51:27
RANDTRADER09,1786,522.059,0,2013-05-09 00:51:33
RANDTRADER09,1842,231.979,0,2013-05-09 00:52:05
RANDTRADER09,1847,185.529,0,2013-05-09 00:52:13
RANDTRADER09,1851,141.289,0,2013-05-09 00:52:20
RANDTRADER09,1856,125.389,0,2013-05-09 00:52:35
RANDTRADER10,1000,100000,0,2013-05-09 00:40:37
RANDTRADER10,1047,97590.8,0,2013-05-09 00:41:32
RANDTRADER10,5301,26463.9,0,2013-05-09 00:42:36
RANDTRADER10,5915,6625.56,0,2013-05-09 00:42:44
RANDTRADER10,6184,3131.25,0,2013-05-09 00:43:02
RANDTRADER10,5093,12895.7,0,2013-05-09 00:43:11
RANDTRADER10,4305,19948.3,0,2013-05-09 00:43:14
RANDTRADER10,3295,23927.7,0,2013-05-09 00:44:02
RANDTRADER10,3306,23913.7,0,2013-05-09 00:44:07
RANDTRADER10,3903,23024.2,0,2013-05-09 00:44:12
RANDTRADER10,3908,23010.2,0,2013-05-09 00:44:13
RANDTRADER10,4437,11779.5,0,2013-05-09 00:44:45
RANDTRADER10,4693,5131.16,0,2013-05-09 00:44:53
RANDTRADER10,4697,5058.07,0,2013-05-09 00:45:03
RANDTRADER10,4805,1863.43,0,2013-05-09 00:45:05
RANDTRADER10,4855,725.932,0,2013-05-09 00:45:14
RANDTRADER10,5033,588.872,0,2013-05-09 00:45:43
RANDTRADER10,5074,437.992,0,2013-05-09 00:45:57
RANDTRADER10,5086,273.832,0,2013-05-09 00:46:03
RANDTRADER10,5097,46.9018,0,2013-05-09 00:46:11
RANDTRADER10,5098,33.0418,0,2013-05-09 00:46:54
RANDTRADER10,5099,21.9318,0,2013-05-09 00:47:00
RANDTRADER10,5097,76.1318,0,2013-05-09 00:47:15
RANDTRADER10,5094,157.432,0,2013-05-09 00:47:16
RANDTRADER10,5163,62.2118,0,2013-05-09 00:48:06
RANDTRADER10,5164,55.0318,0,2013-05-09 00:48:16
RANDTRADER10,5165,47.8518,0,2013-05-09 00:48:19
RANDTRADER10,5176,35.4218,0,2013-05-09 00:48:40
RANDTRADER10,5175,41.0218,0,2013-05-09 00:48:50
RANDTRADER10,5178,32.4718,0,2013-05-09 00:49:18
RANDTRADER10,5204,8.03176,0,2013-05-09 00:49:24
RANDTRADER10,5205,4.71176,0,2013-05-09 00:50:11
RANDTRADER10,5160,531.662,0,2013-05-09 00:50:27
RANDTRADER10,5192,156.302,0,2013-05-09 00:50:32
RANDTRADER10,5225,82.0518,0,2013-05-09 00:51:01
RANDTRADER10,5231,65.0118,0,2013-05-09 00:51:09
RANDTRADER10,5232,61.6118,0,2013-05-09 00:51:19
RANDTRADER10,5233,18.7718,0,2013-05-09 00:51:34
RANDTRADER10,5235,8.41176,0,2013-05-09 00:52:07
RANDTRADER10,5234,19.4718,0,2013-05-09 00:52:18
RANDTRADER10,5230,63.7118,0,2013-05-09 00:52:20
RANDTRADER10,5231,51.0218,0,2013-05-09 00:52:22
RANDTRADER10,5233,44.6618,0,2013-05-09 00:52:37
RANDTRADER10,5244,17.4918,0,2013-05-09 00:52:50
RANDTRADER11,1000,100000,0,2013-05-09 00:40:37
RANDTRADER11,140,107362,0,2013-05-09 00:41:08
RANDTRADER11,890,61439.1,0,2013-05-09 00:41:56
RANDTRADER11,739,63213.4,0,2013-05-09 00:41:59
RANDTRADER11,267,65672.5,0,2013-05-09 00:42:07
RANDTRADER11,3,66050,0,2013-05-09 00:42:25
RANDTRADER11,1,66054.5,0,2013-05-09 00:43:12
RANDTRADER11,0,66054.9,0,2013-05-09 00:43:17
RANDTRADER11,1,66054.6,0,2013-05-09 00:43:36
RANDTRADER11,6,66047.3,0,2013-05-09 00:43:48
RANDTRADER11,117,65964,0,2013-05-09 00:43:51
RANDTRADER11,1205,63137.6,0,2013-05-09 00:44:05
RANDTRADER11,85,64806.4,0,2013-05-09 00:44:12
RANDTRADER11,28,64854.9,0,2013-05-09 00:44:17
RANDTRADER11,4,64954.7,0,2013-05-09 00:44:57
RANDTRADER11,1,65013.4,0,2013-05-09 00:45:03
RANDTRADER11,931,52346.8,0,2013-05-09 00:45:24
RANDTRADER11,3428,49525.2,0,2013-05-09 00:45:35
RANDTRADER11,2914,49921,0,2013-05-09 00:45:43
RANDTRADER11,3211,49401.3,0,2013-05-09 00:45:51
RANDTRADER11,3214,49397.3,0,2013-05-09 00:45:52
RANDTRADER11,1318,67352.4,0,2013-05-09 00:46:20
RANDTRADER11,1324,67328.4,0,2013-05-09 00:46:26
RANDTRADER11,1455,66619.7,0,2013-05-09 00:46:28
RANDTRADER11,1194,71748.3,0,2013-05-09 00:46:38
RANDTRADER11,192,77730.3,0,2013-05-09 00:46:44
RANDTRADER11,25,78374.9,0,2013-05-09 00:46:51
RANDTRADER11,12,78499.8,0,2013-05-09 00:46:57
RANDTRADER11,9,78528.6,0,2013-05-09 00:46:58
RANDTRADER11,3,78586.3,0,2013-05-09 00:46:59
RANDTRADER11,2,78607.6,0,2013-05-09 00:47:25
RANDTRADER11,1,78627.4,0,2013-05-09 00:47:31
RANDTRADER11,0,78634.3,0,2013-05-09 00:47:51
RANDTRADER11,1910,77220.9,0,2013-05-09 00:47:58
RANDTRADER11,2052,77162.7,0,2013-05-09 00:48:01
RANDTRADER11,131,85250.1,0,2013-05-09 00:48:20
RANDTRADER11,126,85260.2,0,2013-05-09 00:48:25
RANDTRADER11,41,85409.8,0,2013-05-09 00:48:38
RANDTRADER11,40,85412.7,0,2013-05-09 00:48:43
RANDTRADER11,35,85418.5,0,2013-05-09 00:48:56
RANDTRADER11,6,85432.7,0,2013-05-09 00:49:14
RANDTRADER11,5,85433.1,0,2013-05-09 00:49:22
RANDTRADER11,39,85301.2,0,2013-05-09 00:49:46
RANDTRADER11,11,85485.2,0,2013-05-09 00:49:58
RANDTRADER11,7,85506.5,0,2013-05-09 00:50:04
RANDTRADER11,2,85510.6,0,2013-05-09 00:50:09
RANDTRADER11,3,85501.8,0,2013-05-09 00:50:33
RANDTRADER11,9,85472.5,0,2013-05-09 00:50:45
RANDTRADER11,66,85045,0,2013-05-09 00:50:49
RANDTRADER11,17,85130.8,0,2013-05-09 00:50:58
RANDTRADER11,15,85134,0,2013-05-09 00:51:02
RANDTRADER11,57,83398.6,0,2013-05-09 00:51:42
RANDTRADER11,2,84592.1,0,2013-05-09 00:51:52
RANDTRADER11,3885,32792.9,0,2013-05-09 00:52:02
RANDTRADER11,855,34035.2,0,2013-05-09 00:52:40
RANDTRADER11,1039,33856.7,0,2013-05-09 00:52:57
RANDTRADER11,1710,33642,0,2013-05-09 00:53:00
RANDTRADER11,1880,33608,0,2013-05-09 00:53:05
RANDTRADER11,1749,33623.7,0,2013-05-09 00:53:07
RANDTRADER11,1155,33665.3,0,2013-05-09 00:53:11
RANDTRADER11,1154,33666.7,0,2013-05-09 00:53:29
RANDTRADER11,1153,33668.9,0,2013-05-09 00:53:35
RANDTRADER11,1145,33685.5,0,2013-05-09 00:53:42
RANDTRADER11,218,34631,0,2013-05-09 00:53:47
RANDTRADER11,2081,27290.8,0,2013-05-09 00:54:11
RANDTRADER11,2080,27292.6,0,2013-05-09 00:54:23
RANDTRADER11,2076,27299.6,0,2013-05-09 00:54:24
RANDTRADER11,831,28457.4,0,2013-05-09 00:54:28
RANDTRADER11,1030,28419.6,0,2013-05-09 00:54:34
RANDTRADER11,7253,27050.6,0,2013-05-09 00:55:19
RANDTRADER11,7255,27049.5,0,2013-05-09 00:55:21
RANDTRADER11,5514,27676.3,0,2013-05-09 00:55:36
RANDTRADER11,662,32091.6,0,2013-05-09 00:56:10
RANDTRADER11,365,32442.1,0,2013-05-09 00:56:15
RANDTRADER11,1947,31018.3,0,2013-05-09 00:56:21
RANDTRADER11,2949,30837.9,0,2013-05-09 00:56:26
RANDTRADER11,738,37006.6,0,2013-05-09 00:56:33
RANDTRADER11,384,37066.8,0,2013-05-09 00:56:45
RANDTRADER11,77,37591.8,0,2013-05-09 00:57:17
RANDTRADER11,17,38165.9,0,2013-05-09 00:57:37
RANDTRADER11,143,37004.2,0,2013-05-09 00:57:48
RANDTRADER11,95,37184.7,0,2013-05-09 00:58:09
RANDTRADER11,79,37275.8,0,2013-05-09 00:58:22
RANDTRADER11,22,37357.8,0,2013-05-09 00:58:33
RANDTRADER11,7,37370.3,0,2013-05-09 00:58:45
RANDTRADER11,774,33075.1,0,2013-05-09 00:59:04
RANDTRADER11,759,33083.9,0,2013-05-09 00:59:19
RANDTRADER11,711,33094.5,0,2013-05-09 00:59:25
RANDTRADER11,705,33110.6,0,2013-05-09 00:59:33
RANDTRADER11,702,33131.2,0,2013-05-09 00:59:45
RANDTRADER11,701,33137.4,0,2013-05-09 00:59:58
RANDTRADER11,239,34190.8,0,2013-05-09 01:01:22
RANDTRADER11,1556,33624.5,0,2013-05-09 01:01:33
RANDTRADER11,530,45936.5,0,2013-05-09 01:01:59
RANDTRADER11,540,45899.6,0,2013-05-09 01:02:57
RANDTRADER11,346,46473.8,0,2013-05-09 01:03:16
RANDTRADER11,333,46533.7,0,2013-05-09 01:03:25
RANDTRADER11,346,46511.4,0,2013-05-09 01:03:32
RANDTRADER11,115,48271.6,0,2013-05-09 01:03:54
RANDTRADER11,76,48617.1,0,2013-05-09 01:04:03
RANDTRADER11,53,48721.1,0,2013-05-09 01:04:15
RANDTRADER11,46,48776.3,0,2013-05-09 01:04:32
RANDTRADER11,40,48805.2,0,2013-05-09 01:04:39
RANDTRADER11,28,48873.3,0,2013-05-09 01:05:09
RANDTRADER11,16,48913.3,0,2013-05-09 01:05:28
RANDTRADER11,0,49031.7,0,2013-05-09 01:05:37
RANDTRADER12,1000,100000,0,2013-05-09 00:40:37
RANDTRADER12,660,103369,0,2013-05-09 00:40:48
RANDTRADER12,93,108223,0,2013-05-09 00:41:08
RANDTRADER12,78,108399,0,2013-05-09 00:41:58
RANDTRADER12,29,108654,0,2013-05-09 00:42:08
RANDTRADER12,1046,101363,0,2013-05-09 00:42:22
RANDTRADER12,11,102781,0,2013-05-09 00:42:27
RANDTRADER12,1,102857,0,2013-05-09 00:43:07
RANDTRADER12,2,102856,0,2013-05-09 00:43:17
RANDTRADER12,21,102844,0,2013-05-09 00:43:20
RANDTRADER12,2,102856,0,2013-05-09 00:43:23
RANDTRADER12,1,102856,0,2013-05-09 00:43:32
RANDTRADER12,0,102857,0,2013-05-09 00:43:41
RANDTRADER12,57,102808,0,2013-05-09 00:44:17
RANDTRADER12,4,102969,0,2013-05-09 00:44:27
RANDTRADER12,2,102973,0,2013-05-09 00:44:36
RANDTRADER12,3098,90157.1,0,2013-05-09 00:45:21
RANDTRADER12,3776,80922.8,0,2013-05-09 00:45:25
RANDTRADER12,3491,81489.9,0,2013-05-09 00:45:29
RANDTRADER12,385,84999.7,0,2013-05-09 00:45:35
RANDTRADER12,721,84741,0,2013-05-09 00:45:43
RANDTRADER12,613,85191.4,0,2013-05-09 00:46:25
RANDTRADER12,624,85147.4,0,2013-05-09 00:46:55
RANDTRADER12,256,88349,0,2013-05-09 00:47:07
RANDTRADER12,246,88538.7,0,2013-05-09 00:47:34
RANDTRADER12,40,91058,0,2013-05-09 00:47:41
RANDTRADER12,6,91199.8,0,2013-05-09 00:47:49
RANDTRADER12,11,91189.7,0,2013-05-09 00:48:25
RANDTRADER12,23,91182,0,2013-05-09 00:48:26
RANDTRADER12,14,91185.2,0,2013-05-09 00:48:31
RANDTRADER12,9,91194.2,0,2013-05-09 00:48:38
RANDTRADER12,4,91211.6,0,2013-05-09 00:48:54
RANDTRADER12,1,91223.2,0,2013-05-09 00:49:02
RANDTRADER12,0,91224.8,0,2013-05-09 00:49:09
RANDTRADER12,66,91222.1,0,2013-05-09 00:49:21
RANDTRADER12,64,91227.6,0,2013-05-09 00:49:42
RANDTRADER12,21,91464.5,0,2013-05-09 00:50:01
RANDTRADER12,20,91469.4,0,2013-05-09 00:50:06
RANDTRADER12,18,91473.1,0,2013-05-09 00:50:22
RANDTRADER12,8,91573.3,0,2013-05-09 00:50:29
RANDTRADER12,2,91602.6,0,2013-05-09 00:50:45
RANDTRADER12,30,91593.9,0,2013-05-09 00:51:03
RANDTRADER12,31,91593.1,0,2013-05-09 00:51:04
RANDTRADER12,58,91501.3,0,2013-05-09 00:51:19
RANDTRADER12,16,93236.7,0,2013-05-09 00:51:42
RANDTRADER12,10,93468.1,0,2013-05-09 00:51:51
RANDTRADER12,3,93491.5,0,2013-05-09 00:51:59
RANDTRADER12,3033,92249.2,0,2013-05-09 00:52:40
RANDTRADER12,5524,90256.4,0,2013-05-09 00:52:41
RANDTRADER12,5477,90317.1,0,2013-05-09 00:52:56
RANDTRADER12,5476,90318.3,0,2013-05-09 00:52:58
RANDTRADER12,5453,90319,0,2013-05-09 00:53:21
RANDTRADER12,3615,90374.2,0,2013-05-09 00:53:23
RANDTRADER12,4537,89433.7,0,2013-05-09 00:53:47
RANDTRADER12,4569,89421.2,0,2013-05-09 00:54:00
RANDTRADER12,4568,89427.3,0,2013-05-09 00:54:16
RANDTRADER12,4581,89408.3,0,2013-05-09 00:54:25
RANDTRADER12,5826,88250.5,0,2013-05-09 00:54:28
RANDTRADER12,5819,88256,0,2013-05-09 00:54:35
RANDTRADER12,5826,88244.8,0,2013-05-09 00:54:57
RANDTRADER12,7979,84778.5,0,2013-05-09 00:55:04
RANDTRADER12,1756,86147.5,0,2013-05-09 00:55:19
RANDTRADER12,3453,85536.6,0,2013-05-09 00:55:36
RANDTRADER12,2279,86194,0,2013-05-09 00:55:58
RANDTRADER12,1471,87099,0,2013-05-09 00:56:37
RANDTRADER12,559,87190.2,0,2013-05-09 00:56:56
RANDTRADER12,2469,82342.4,0,2013-05-09 00:57:17
RANDTRADER12,1926,86702.7,0,2013-05-09 00:57:34
RANDTRADER12,2008,86674,0,2013-05-09 00:58:48
RANDTRADER12,1238,90986,0,2013-05-09 00:59:04
RANDTRADER12,1236,90993.6,0,2013-05-09 00:59:12
RANDTRADER12,1203,91058.3,0,2013-05-09 00:59:39
RANDTRADER12,1198,91079.8,0,2013-05-09 01:00:16
RANDTRADER12,1195,91105.3,0,2013-05-09 01:00:38
RANDTRADER12,1194,91109.2,0,2013-05-09 01:00:45
RANDTRADER12,1193,91110.7,0,2013-05-09 01:00:55
RANDTRADER12,1191,91113.5,0,2013-05-09 01:00:59
RANDTRADER12,1190,91117.6,0,2013-05-09 01:01:04
RANDTRADER12,1647,90075.6,0,2013-05-09 01:01:22
RANDTRADER12,330,90642,0,2013-05-09 01:01:33
RANDTRADER12,73,92818.8,0,2013-05-09 01:02:02
RANDTRADER12,72,92826.9,0,2013-05-09 01:02:13
RANDTRADER12,48,92942.8,0,2013-05-09 01:02:42
RANDTRADER12,29,93013.7,0,2013-05-09 01:02:51
RANDTRADER12,19,93050.6,0,2013-05-09 01:02:57
RANDTRADER12,6,93073,0,2013-05-09 01:03:32
RANDTRADER12,4,93119.3,0,2013-05-09 01:04:01
RANDTRADER12,2,93130.9,0,2013-05-09 01:04:08
RANDTRADER12,1,93133.8,0,2013-05-09 01:04:16
RANDTRADER12,0,93137.1,0,2013-05-09 01:04:32
RANDTRADER12,6,93108.2,0,2013-05-09 01:04:39
RANDTRADER12,5,93111.9,0,2013-05-09 01:04:48
RANDTRADER12,3,93126.2,0,2013-05-09 01:04:54
RANDTRADER12,2,93139.4,0,2013-05-09 01:05:02
RANDTRADER12,1,93144.9,0,2013-05-09 01:05:10
RANDTRADER12,17,93026.5,0,2013-05-09 01:05:37
RANDTRADER12,6,93317.3,0,2013-05-09 01:06:17
RANDTRADER12,5,93359.4,0,2013-05-09 01:06:36
RANDTRADER12,2,93389.7,0,2013-05-09 01:06:52
RANDTRADER12,1,93411.4,0,2013-05-09 01:07:39
RANDTRADER12,0,93419.1,0,2013-05-09 01:07:55
RANDTRADER13,1000,100000,0,2013-05-09 00:40:37
RANDTRADER13,660,103369,0,2013-05-09 00:40:50
RANDTRADER13,93,108223,0,2013-05-09 00:41:08
RANDTRADER13,78,108248,0,2013-05-09 00:42:05
RANDTRADER13,29,108392,0,2013-05-09 00:42:16
RANDTRADER13,293,108015,0,2013-05-09 00:42:25
RANDTRADER13,3,108543,0,2013-05-09 00:42:34
RANDTRADER13,233,107706,0,2013-05-09 00:42:54
RANDTRADER13,21,109317,0,2013-05-09 00:43:07
RANDTRADER13,2,109329,0,2013-05-09 00:43:20
RANDTRADER13,1,109329,0,2013-05-09 00:43:28
