id_agent,number_stock,cash,number_exogenous,time
RANDTRADER12,3026,134653,0,2013-05-08 03:36:58
RANDTRADER12,3025,134653,0,2013-05-08 03:37:24
RANDTRADER12,3032,134652,0,2013-05-08 03:38:08
RANDTRADER12,3031,134652,0,2013-05-08 03:38:50
RANDTRADER12,3030,134652,0,2013-05-08 03:38:52
RANDTRADER12,3029,134652,0,2013-05-08 03:38:58
RANDTRADER12,1545,134845,0,2013-05-08 03:39:19
RANDTRADER12,634,134927,0,2013-05-08 03:39:41
RANDTRADER12,178,134950,0,2013-05-08 03:39:54
RANDTRADER12,114,134954,0,2013-05-08 03:40:04
RANDTRADER12,78,134957,0,2013-05-08 03:40:16
RANDTRADER12,77,134957,0,2013-05-08 03:40:19
RANDTRADER12,76,134957,0,2013-05-08 03:40:26
RANDTRADER12,75,134957,0,2013-05-08 03:41:06
RANDTRADER12,74,134957,0,2013-05-08 03:41:07
RANDTRADER12,73,134957,0,2013-05-08 03:41:33
RANDTRADER12,143,134956,0,2013-05-08 03:41:36
RANDTRADER12,2807,134902,0,2013-05-08 03:41:37
RANDTRADER12,3237,134894,0,2013-05-08 03:41:44
RANDTRADER12,3234,134894,0,2013-05-08 03:41:59
RANDTRADER12,3233,134894,0,2013-05-08 03:42:04
RANDTRADER12,130,134925,0,2013-05-08 03:42:34
RANDTRADER12,1980,121105,0,2013-05-08 03:42:55
RANDTRADER12,1979,121113,0,2013-05-08 03:43:11
RANDTRADER12,1703,123244,0,2013-05-08 03:43:12
RANDTRADER12,2578,112376,0,2013-05-08 03:43:21
RANDTRADER12,1934,113304,0,2013-05-08 03:43:44
RANDTRADER12,716,124144,0,2013-05-08 03:44:04
RANDTRADER12,437,125709,0,2013-05-08 03:44:26
RANDTRADER12,158,126289,0,2013-05-08 03:44:58
RANDTRADER12,156,126291,0,2013-05-08 03:45:14
RANDTRADER12,155,126292,0,2013-05-08 03:45:15
RANDTRADER12,562,126141,0,2013-05-08 03:45:43
RANDTRADER12,561,126142,0,2013-05-08 03:45:51
RANDTRADER12,552,126145,0,2013-05-08 03:45:52
RANDTRADER12,543,126147,0,2013-05-08 03:45:54
RANDTRADER12,4009,125454,0,2013-05-08 03:45:59
RANDTRADER12,4008,125455,0,2013-05-08 03:46:53
RANDTRADER12,4004,125456,0,2013-05-08 03:47:15
RANDTRADER12,2043,125887,0,2013-05-08 03:47:23
RANDTRADER12,82,125985,0,2013-05-08 03:48:08
RANDTRADER12,81,125985,0,2013-05-08 03:48:24
RANDTRADER12,71,125986,0,2013-05-08 03:48:37
RANDTRADER12,70,125986,0,2013-05-08 03:48:44
RANDTRADER12,69,125986,0,2013-05-08 03:48:45
RANDTRADER12,5,125988,0,2013-05-08 03:48:46
RANDTRADER13,1000,100000,0,2013-05-08 03:24:40
RANDTRADER13,920,108141,0,2013-05-08 03:24:53
RANDTRADER13,304,126873,0,2013-05-08 03:25:11
RANDTRADER13,195,129147,0,2013-05-08 03:25:21
RANDTRADER13,158,130146,0,2013-05-08 03:25:28
RANDTRADER13,59,131236,0,2013-05-08 03:25:34
RANDTRADER13,46,131388,0,2013-05-08 03:25:59
RANDTRADER13,40,131425,0,2013-05-08 03:26:12
RANDTRADER13,148,130045,0,2013-05-08 03:26:21
RANDTRADER13,125,130207,0,2013-05-08 03:26:41
RANDTRADER13,122,130280,0,2013-05-08 03:27:13
RANDTRADER13,105,130541,0,2013-05-08 03:27:21
RANDTRADER13,0,132293,0,2013-05-08 03:27:27
RANDTRADER13,1130,115762,0,2013-05-08 03:28:02
RANDTRADER13,204,128911,0,2013-05-08 03:28:18
RANDTRADER13,135,129860,0,2013-05-08 03:28:30
RANDTRADER13,53,130159,0,2013-05-08 03:28:48
RANDTRADER13,40,130204,0,2013-05-08 03:28:59
RANDTRADER13,15,130331,0,2013-05-08 03:29:16
RANDTRADER13,2,130450,0,2013-05-08 03:29:21
RANDTRADER13,11,130344,0,2013-05-08 03:29:34
RANDTRADER13,4,130404,0,2013-05-08 03:29:53
RANDTRADER13,76,129882,0,2013-05-08 03:30:02
RANDTRADER13,31,130141,0,2013-05-08 03:30:06
RANDTRADER13,28,130161,0,2013-05-08 03:30:13
RANDTRADER13,42,130049,0,2013-05-08 03:30:34
RANDTRADER13,11,130425,0,2013-05-08 03:30:41
RANDTRADER13,10,130441,0,2013-05-08 03:30:47
RANDTRADER13,9,130459,0,2013-05-08 03:30:54
RANDTRADER13,1305,119741,0,2013-05-08 03:31:00
RANDTRADER13,953,126056,0,2013-05-08 03:31:41
RANDTRADER13,2179,111553,0,2013-05-08 03:31:48
RANDTRADER13,1918,113638,0,2013-05-08 03:32:09
RANDTRADER13,1893,114065,0,2013-05-08 03:33:00
RANDTRADER13,1363,122174,0,2013-05-08 03:33:09
RANDTRADER13,1329,122709,0,2013-05-08 03:33:15
RANDTRADER13,1327,122740,0,2013-05-08 03:33:17
RANDTRADER13,1062,125666,0,2013-05-08 03:33:33
RANDTRADER13,139,129220,0,2013-05-08 03:34:35
RANDTRADER13,137,129225,0,2013-05-08 03:34:52
RANDTRADER13,44,129322,0,2013-05-08 03:35:04
RANDTRADER13,22,129345,0,2013-05-08 03:35:11
RANDTRADER13,33,129332,0,2013-05-08 03:35:36
RANDTRADER13,3327,125642,0,2013-05-08 03:35:39
RANDTRADER13,2629,126103,0,2013-05-08 03:35:46
RANDTRADER13,1499,126928,0,2013-05-08 03:35:50
RANDTRADER13,1444,126942,0,2013-05-08 03:35:58
RANDTRADER13,1407,126951,0,2013-05-08 03:36:00
RANDTRADER13,746,126977,0,2013-05-08 03:36:16
RANDTRADER13,254,127710,0,2013-05-08 03:36:40
RANDTRADER13,315,127696,0,2013-05-08 03:37:42
RANDTRADER13,796,127556,0,2013-05-08 03:37:43
RANDTRADER13,406,127607,0,2013-05-08 03:39:20
RANDTRADER13,1317,127525,0,2013-05-08 03:39:41
RANDTRADER13,369,127572,0,2013-05-08 03:39:54
RANDTRADER13,237,127580,0,2013-05-08 03:40:03
RANDTRADER13,236,127580,0,2013-05-08 03:41:11
RANDTRADER13,235,127580,0,2013-05-08 03:42:06
RANDTRADER13,232,127580,0,2013-05-08 03:42:07
RANDTRADER13,10,127583,0,2013-05-08 03:42:34
RANDTRADER13,5847,94603.6,0,2013-05-08 03:42:48
RANDTRADER13,5029,102154,0,2013-05-08 03:43:12
RANDTRADER13,5028,102156,0,2013-05-08 03:43:40
RANDTRADER13,5026,102161,0,2013-05-08 03:43:42
RANDTRADER13,1860,130339,0,2013-05-08 03:44:05
RANDTRADER13,1859,130345,0,2013-05-08 03:44:31
RANDTRADER13,670,132770,0,2013-05-08 03:44:56
RANDTRADER13,669,132772,0,2013-05-08 03:45:07
RANDTRADER13,668,132773,0,2013-05-08 03:45:08
RANDTRADER13,4391,130390,0,2013-05-08 03:45:27
RANDTRADER13,5404,130208,0,2013-05-08 03:47:06
RANDTRADER13,2757,130790,0,2013-05-08 03:47:23
RANDTRADER13,2755,130790,0,2013-05-08 03:47:31
RANDTRADER13,2754,130790,0,2013-05-08 03:47:33
RANDTRADER13,2753,130791,0,2013-05-08 03:47:34
RANDTRADER13,5135,130576,0,2013-05-08 03:47:52
RANDTRADER13,206,130823,0,2013-05-08 03:48:09
RANDTRADER13,3823,130533,0,2013-05-08 03:48:15
RANDTRADER13,153,130607,0,2013-05-08 03:48:39
RANDTRADER14,1000,100000,0,2013-05-08 03:24:40
RANDTRADER14,920,100412,0,2013-05-08 03:25:46
RANDTRADER14,138,108834,0,2013-05-08 03:25:56
RANDTRADER14,46,110079,0,2013-05-08 03:26:07
RANDTRADER14,30,110231,0,2013-05-08 03:26:15
RANDTRADER14,12,110319,0,2013-05-08 03:26:28
RANDTRADER14,10,110340,0,2013-05-08 03:26:42
RANDTRADER14,9,110350,0,2013-05-08 03:26:50
RANDTRADER14,10,110330,0,2013-05-08 03:26:59
RANDTRADER14,210,106812,0,2013-05-08 03:27:01
RANDTRADER14,123,108981,0,2013-05-08 03:27:08
RANDTRADER14,74,110202,0,2013-05-08 03:27:10
RANDTRADER15,1000,100000,0,2013-05-08 03:24:40
RANDTRADER15,920,100631,0,2013-05-08 03:25:48
RANDTRADER15,138,107888,0,2013-05-08 03:26:00
RANDTRADER15,46,108710,0,2013-05-08 03:26:12
RANDTRADER15,30,108864,0,2013-05-08 03:26:21
RANDTRADER15,25,108907,0,2013-05-08 03:26:30
RANDTRADER15,10,108983,0,2013-05-08 03:26:36
RANDTRADER15,8,109033,0,2013-05-08 03:26:56
RANDTRADER15,7,109049,0,2013-05-08 03:27:05
RANDTRADER15,6,109055,0,2013-05-08 03:27:39
RANDTRADER15,5,109070,0,2013-05-08 03:28:04
RANDTRADER15,4,109086,0,2013-05-08 03:28:12
RANDTRADER15,0,109165,0,2013-05-08 03:28:19
RANDTRADER15,672,99778.3,0,2013-05-08 03:28:28
RANDTRADER15,645,99960.9,0,2013-05-08 03:28:40
RANDTRADER15,565,100502,0,2013-05-08 03:28:41
RANDTRADER16,1000,100000,0,2013-05-08 03:24:40
RANDTRADER16,920,100805,0,2013-05-08 03:25:50
RANDTRADER16,138,108062,0,2013-05-08 03:26:01
RANDTRADER16,46,108883,0,2013-05-08 03:26:13
RANDTRADER17,1000,100000,0,2013-05-08 03:24:40
RANDTRADER17,920,100983,0,2013-05-08 03:25:53
RANDTRADER17,138,112205,0,2013-05-08 03:26:08
RANDTRADER17,46,113431,0,2013-05-08 03:26:19
RANDTRADER17,30,113520,0,2013-05-08 03:26:28
RANDTRADER17,12,113614,0,2013-05-08 03:26:47
RANDTRADER17,10,113664,0,2013-05-08 03:27:08
RANDTRADER17,9,113682,0,2013-05-08 03:27:14
RANDTRADER17,78,112596,0,2013-05-08 03:27:25
RANDTRADER17,642,103183,0,2013-05-08 03:27:26
RANDTRADER17,747,101431,0,2013-05-08 03:27:27
RANDTRADER17,628,101802,0,2013-05-08 03:27:48
RANDTRADER17,629,101787,0,2013-05-08 03:28:04
RANDTRADER17,630,101772,0,2013-05-08 03:28:05
RANDTRADER17,796,99661.9,0,2013-05-08 03:28:06
RANDTRADER17,773,100069,0,2013-05-08 03:28:13
RANDTRADER17,665,101666,0,2013-05-08 03:28:21
RANDTRADER17,0,110990,0,2013-05-08 03:28:28
RANDTRADER17,7,110965,0,2013-05-08 03:28:36
RANDTRADER17,21,110917,0,2013-05-08 03:28:37
RANDTRADER17,2648,99857.5,0,2013-05-08 03:29:06
RANDTRADER17,2634,99964.4,0,2013-05-08 03:29:11
RANDTRADER17,2812,98056.3,0,2013-05-08 03:29:20
RANDTRADER17,2867,97552.5,0,2013-05-08 03:29:21
RANDTRADER17,2856,97766.9,0,2013-05-08 03:29:25
RANDTRADER17,2855,97786.4,0,2013-05-08 03:29:27
RANDTRADER17,2711,100593,0,2013-05-08 03:29:31
RANDTRADER17,2710,100603,0,2013-05-08 03:29:43
RANDTRADER17,2679,100930,0,2013-05-08 03:29:46
RANDTRADER17,2820,99710.2,0,2013-05-08 03:29:52
RANDTRADER17,2826,99658.3,0,2013-05-08 03:29:53
RANDTRADER17,2821,99708.4,0,2013-05-08 03:29:58
RANDTRADER17,2818,99738.4,0,2013-05-08 03:29:59
RANDTRADER17,2817,99754,0,2013-05-08 03:30:21
RANDTRADER17,282,117752,0,2013-05-08 03:30:28
RANDTRADER17,313,117376,0,2013-05-08 03:30:41
RANDTRADER17,1713,100366,0,2013-05-08 03:30:42
RANDTRADER17,1994,97378.8,0,2013-05-08 03:30:58
RANDTRADER17,698,108097,0,2013-05-08 03:31:00
RANDTRADER17,499,112009,0,2013-05-08 03:31:16
RANDTRADER17,361,114722,0,2013-05-08 03:31:17
RANDTRADER17,280,116315,0,2013-05-08 03:31:19
RANDTRADER17,250,116856,0,2013-05-08 03:31:23
RANDTRADER17,602,110541,0,2013-05-08 03:31:41
RANDTRADER17,1635,92009.2,0,2013-05-08 03:31:45
RANDTRADER17,409,106513,0,2013-05-08 03:31:48
RANDTRADER17,348,107491,0,2013-05-08 03:31:56
RANDTRADER17,408,107096,0,2013-05-08 03:32:30
RANDTRADER17,455,106750,0,2013-05-08 03:32:35
RANDTRADER17,333,108078,0,2013-05-08 03:32:54
RANDTRADER17,2087,85942.3,0,2013-05-08 03:33:16
RANDTRADER17,1837,87999.8,0,2013-05-08 03:33:19
RANDTRADER17,1932,86951,0,2013-05-08 03:33:31
RANDTRADER17,2197,84025.4,0,2013-05-08 03:33:33
RANDTRADER17,2439,82711.4,0,2013-05-08 03:33:51
RANDTRADER17,2430,82878.2,0,2013-05-08 03:33:59
RANDTRADER17,1750,85611.8,0,2013-05-08 03:34:14
RANDTRADER17,1745,85666,0,2013-05-08 03:34:21
RANDTRADER17,1744,85676.9,0,2013-05-08 03:34:25
RANDTRADER17,1741,85709.4,0,2013-05-08 03:34:26
RANDTRADER17,1740,85720.3,0,2013-05-08 03:34:28
RANDTRADER17,1392,86586.8,0,2013-05-08 03:34:41
RANDTRADER17,1394,86580.9,0,2013-05-08 03:34:51
RANDTRADER17,976,87642.6,0,2013-05-08 03:34:53
RANDTRADER17,1069,87545.9,0,2013-05-08 03:35:04
RANDTRADER17,1091,87523,0,2013-05-08 03:35:11
RANDTRADER17,3060,85199.6,0,2013-05-08 03:35:12
RANDTRADER17,3787,84109.1,0,2013-05-08 03:35:23
RANDTRADER17,493,87798.3,0,2013-05-08 03:35:39
RANDTRADER17,1385,87209.6,0,2013-05-08 03:35:46
RANDTRADER17,2515,86384.7,0,2013-05-08 03:35:49
RANDTRADER17,2555,86367.1,0,2013-05-08 03:35:50
RANDTRADER17,2505,86387.1,0,2013-05-08 03:35:56
RANDTRADER17,2504,86387.5,0,2013-05-08 03:35:57
RANDTRADER17,2436,86399.1,0,2013-05-08 03:36:03
RANDTRADER17,2394,86406.2,0,2013-05-08 03:36:04
RANDTRADER17,2344,86409.7,0,2013-05-08 03:36:09
RANDTRADER17,2309,86412.2,0,2013-05-08 03:36:11
RANDTRADER17,2287,86413.7,0,2013-05-08 03:36:15
RANDTRADER17,2274,86414.6,0,2013-05-08 03:36:17
RANDTRADER17,1137,86460.1,0,2013-05-08 03:36:18
RANDTRADER17,80,89620.5,0,2013-05-08 03:36:26
RANDTRADER17,2451,86087.7,0,2013-05-08 03:36:39
RANDTRADER17,1937,86884.4,0,2013-05-08 03:36:41
RANDTRADER17,1936,86885.3,0,2013-05-08 03:36:57
RANDTRADER17,175,88452.6,0,2013-05-08 03:36:58
RANDTRADER17,174,88453.3,0,2013-05-08 03:37:10
RANDTRADER17,93,88485.7,0,2013-05-08 03:37:12
RANDTRADER17,32,88500.3,0,2013-05-08 03:37:43
RANDTRADER17,30,88500.9,0,2013-05-08 03:38:01
RANDTRADER17,23,88502.4,0,2013-05-08 03:38:08
RANDTRADER17,22,88502.6,0,2013-05-08 03:39:08
RANDTRADER17,1506,88309.7,0,2013-05-08 03:39:19
RANDTRADER17,1896,88259,0,2013-05-08 03:39:20
RANDTRADER17,3300,88188.8,0,2013-05-08 03:39:54
RANDTRADER17,3496,88177,0,2013-05-08 03:40:03
RANDTRADER17,3532,88174.1,0,2013-05-08 03:40:16
RANDTRADER17,3531,88174.2,0,2013-05-08 03:40:44
RANDTRADER17,3461,88175.6,0,2013-05-08 03:41:36
RANDTRADER17,797,88228.9,0,2013-05-08 03:41:37
RANDTRADER17,367,88237.5,0,2013-05-08 03:41:45
RANDTRADER17,6917,88172,0,2013-05-08 03:42:33
RANDTRADER17,10242,88138.7,0,2013-05-08 03:42:34
RANDTRADER17,4405,121118,0,2013-05-08 03:42:48
RANDTRADER17,2555,134937,0,2013-05-08 03:42:55
RANDTRADER17,3649,125256,0,2013-05-08 03:43:12
RANDTRADER17,2774,136124,0,2013-05-08 03:43:21
RANDTRADER17,2775,136121,0,2013-05-08 03:43:40
RANDTRADER17,3419,135194,0,2013-05-08 03:43:44
RANDTRADER17,7803,96176.4,0,2013-05-08 03:44:04
RANDTRADER17,7801,96186.6,0,2013-05-08 03:44:14
RANDTRADER17,8080,94621.5,0,2013-05-08 03:44:26
RANDTRADER17,8079,94625,0,2013-05-08 03:44:44
RANDTRADER17,9268,92199.4,0,2013-05-08 03:44:56
RANDTRADER17,9547,91619.1,0,2013-05-08 03:44:57
RANDTRADER17,5824,94001.8,0,2013-05-08 03:45:27
RANDTRADER17,5417,94152.4,0,2013-05-08 03:45:43
RANDTRADER17,1951,94845.6,0,2013-05-08 03:45:59
RANDTRADER17,1950,94846.2,0,2013-05-08 03:46:17
RANDTRADER17,937,95028.5,0,2013-05-08 03:47:06
RANDTRADER17,2898,94597.1,0,2013-05-08 03:47:22
RANDTRADER17,5545,94014.8,0,2013-05-08 03:47:23
RANDTRADER17,5541,94015.3,0,2013-05-08 03:47:38
RANDTRADER17,3159,94229.7,0,2013-05-08 03:47:52
RANDTRADER17,5120,94131.6,0,2013-05-08 03:48:08
RANDTRADER17,10049,93885.2,0,2013-05-08 03:48:09
RANDTRADER17,6432,94174.5,0,2013-05-08 03:48:15
RANDTRADER17,6428,94174.7,0,2013-05-08 03:48:30
RANDTRADER17,10098,94101.3,0,2013-05-08 03:48:38
RANDTRADER17,10162,94098.7,0,2013-05-08 03:48:46
RANDTRADER17,10475,94086.2,0,2013-05-08 03:49:18
RANDTRADER17,10425,94088.7,0,2013-05-08 03:49:31
RANDTRADER17,10379,94091,0,2013-05-08 03:49:32
RANDTRADER17,10333,94092.4,0,2013-05-08 03:49:38
RANDTRADER17,10285,94093.8,0,2013-05-08 03:49:39
RANDTRADER17,10277,94094.1,0,2013-05-08 03:49:43
RANDTRADER17,10425,94089.6,0,2013-05-08 03:49:48
RANDTRADER17,10395,94090.2,0,2013-05-08 03:50:24
RANDTRADER17,10318,94091.8,0,2013-05-08 03:50:25
RANDTRADER17,10308,94091.9,0,2013-05-08 03:50:32
RANDTRADER17,10253,94092.4,0,2013-05-08 03:50:33
RANDTRADER17,10152,94093.4,0,2013-05-08 03:50:39
RANDTRADER17,9989,94095,0,2013-05-08 03:50:40
RANDTRADER17,9838,94096.6,0,2013-05-08 03:50:46
RANDTRADER17,9596,94099,0,2013-05-08 03:50:47
RANDTRADER17,10077,94094.2,0,2013-05-08 03:51:12
RANDTRADER17,10366,94091.3,0,2013-05-08 03:51:13
RANDTRADER17,10074,94094.2,0,2013-05-08 03:52:08
RANDTRADER17,9641,94098.5,0,2013-05-08 03:52:33
RANDTRADER17,9612,94098.8,0,2013-05-08 03:52:40
RANDTRADER17,9610,94098.8,0,2013-05-08 03:52:41
RANDTRADER17,9710,94097.8,0,2013-05-08 03:52:42
RANDTRADER17,10043,94094.5,0,2013-05-08 03:53:20
RANDTRADER17,10123,94093.7,0,2013-05-08 03:53:43
RANDTRADER17,10171,94093.2,0,2013-05-08 03:53:44
RANDTRADER17,10326,94091.7,0,2013-05-08 03:54:21
RANDTRADER17,10418,94090.8,0,2013-05-08 03:54:22
RANDTRADER18,1000,100000,0,2013-05-08 03:24:40
RANDTRADER18,920,101158,0,2013-05-08 03:25:58
RANDTRADER18,138,112379,0,2013-05-08 03:26:09
RANDTRADER18,46,113606,0,2013-05-08 03:26:21
RANDTRADER18,30,113694,0,2013-05-08 03:26:29
RANDTRADER18,25,113744,0,2013-05-08 03:26:37
RANDTRADER18,10,113833,0,2013-05-08 03:26:38
RANDTRADER18,8,113884,0,2013-05-08 03:26:57
RANDTRADER18,7,113899,0,2013-05-08 03:27:02
RANDTRADER18,3,113970,0,2013-05-08 03:27:23
RANDTRADER18,2,113976,0,2013-05-08 03:27:36
RANDTRADER18,1,113991,0,2013-05-08 03:28:05
RANDTRADER18,0,114007,0,2013-05-08 03:28:10
RANDTRADER18,842,102051,0,2013-05-08 03:28:17
RANDTRADER18,1768,88901.6,0,2013-05-08 03:28:18
RANDTRADER18,1772,88822.2,0,2013-05-08 03:28:19
RANDTRADER18,2581,73588.7,0,2013-05-08 03:28:20
RANDTRADER18,2783,70358.6,0,2013-05-08 03:28:21
RANDTRADER18,2803,70094,0,2013-05-08 03:28:26
RANDTRADER18,2872,69144.5,0,2013-05-08 03:28:30
RANDTRADER18,3060,66905.4,0,2013-05-08 03:28:32
RANDTRADER18,3046,67000.1,0,2013-05-08 03:28:42
RANDTRADER18,3053,66958.4,0,2013-05-08 03:28:44
RANDTRADER18,3067,66903.1,0,2013-05-08 03:28:45
RANDTRADER18,3149,66604.7,0,2013-05-08 03:28:48
RANDTRADER18,3204,66414.4,0,2013-05-08 03:28:59
RANDTRADER18,577,77474,0,2013-05-08 03:29:06
RANDTRADER18,526,77767.8,0,2013-05-08 03:29:15
RANDTRADER18,348,79675.9,0,2013-05-08 03:29:20
RANDTRADER18,136,81670.9,0,2013-05-08 03:29:34
RANDTRADER18,14,82556.6,0,2013-05-08 03:30:02
RANDTRADER18,17,82536.4,0,2013-05-08 03:30:13
RANDTRADER18,22,82502.8,0,2013-05-08 03:30:15
RANDTRADER18,8,82615,0,2013-05-08 03:30:34
RANDTRADER18,4,82670.6,0,2013-05-08 03:30:46
RANDTRADER18,3,82686.1,0,2013-05-08 03:30:52
RANDTRADER18,1,82710.8,0,2013-05-08 03:31:04
RANDTRADER18,0,82730.3,0,2013-05-08 03:31:17
RANDTRADER18,237,79130.3,0,2013-05-08 03:31:31
RANDTRADER18,298,78152.5,0,2013-05-08 03:31:56
RANDTRADER18,393,77389.6,0,2013-05-08 03:32:22
RANDTRADER18,346,77735.6,0,2013-05-08 03:32:35
RANDTRADER18,468,76408.2,0,2013-05-08 03:32:54
RANDTRADER18,998,68299.2,0,2013-05-08 03:33:09
RANDTRADER18,1686,56899,0,2013-05-08 03:33:10
RANDTRADER18,1682,56992.4,0,2013-05-08 03:33:12
RANDTRADER18,1212,62284.6,0,2013-05-08 03:33:26
RANDTRADER18,970,63598.7,0,2013-05-08 03:33:51
RANDTRADER18,967,63632,0,2013-05-08 03:34:02
RANDTRADER18,961,63698.6,0,2013-05-08 03:34:04
RANDTRADER18,1641,60965,0,2013-05-08 03:34:14
RANDTRADER18,1631,61046.5,0,2013-05-08 03:34:22
RANDTRADER18,1527,61894.1,0,2013-05-08 03:34:23
RANDTRADER18,1938,60377.5,0,2013-05-08 03:34:33
RANDTRADER18,2861,56823.9,0,2013-05-08 03:34:35
RANDTRADER18,372,61602.8,0,2013-05-08 03:34:42
RANDTRADER18,790,60541.1,0,2013-05-08 03:34:53
RANDTRADER18,784,60552,0,2013-05-08 03:35:10
RANDTRADER18,782,60555.6,0,2013-05-08 03:35:12
RANDTRADER18,55,61646.1,0,2013-05-08 03:35:24
RANDTRADER18,44,61659.6,0,2013-05-08 03:35:36
RANDTRADER18,4,61677.2,0,2013-05-08 03:35:50
RANDTRADER18,2,61677.5,0,2013-05-08 03:35:59
RANDTRADER18,1,61677.6,0,2013-05-08 03:36:07
RANDTRADER18,338,61664.2,0,2013-05-08 03:36:15
RANDTRADER18,999,61637.7,0,2013-05-08 03:36:16
RANDTRADER18,2136,61592.2,0,2013-05-08 03:36:18
RANDTRADER18,727,64776.6,0,2013-05-08 03:36:25
RANDTRADER18,726,64779.3,0,2013-05-08 03:36:36
RANDTRADER18,1240,63982.6,0,2013-05-08 03:36:41
RANDTRADER18,943,64258.8,0,2013-05-08 03:36:55
RANDTRADER18,1024,64226.4,0,2013-05-08 03:37:12
RANDTRADER18,543,64365.9,0,2013-05-08 03:37:43
RANDTRADER19,1000,100000,0,2013-05-08 03:24:41
RANDTRADER19,800,103518,0,2013-05-08 03:27:01
RANDTRADER19,3597,29517.4,0,2013-05-08 03:27:17
RANDTRADER19,3238,35868.1,0,2013-05-08 03:27:22
RANDTRADER19,1037,56513.5,0,2013-05-08 03:27:34
RANDTRADER19,1389,54697.1,0,2013-05-08 03:27:42
RANDTRADER19,1251,55291.9,0,2013-05-08 03:27:47
RANDTRADER19,1051,58659.9,0,2013-05-08 03:28:14
RANDTRADER19,242,73893.4,0,2013-05-08 03:28:20
RANDTRADER19,238,73945.1,0,2013-05-08 03:28:26
RANDTRADER19,50,76184.2,0,2013-05-08 03:28:32
RANDTRADER19,36,76232.2,0,2013-05-08 03:28:37
RANDTRADER19,22,76287.5,0,2013-05-08 03:28:45
RANDTRADER19,3,76515.3,0,2013-05-08 03:29:23
RANDTRADER20,1000,100000,0,2013-05-08 03:24:41
RANDTRADER20,1034,99823.1,0,2013-05-08 03:26:28
RANDTRADER20,1050,99734.7,0,2013-05-08 03:26:29
RANDTRADER20,945,101228,0,2013-05-08 03:26:51
RANDTRADER20,690,106471,0,2013-05-08 03:26:59
RANDTRADER20,221,116610,0,2013-05-08 03:27:07
RANDTRADER20,312,115213,0,2013-05-08 03:27:19
RANDTRADER20,329,114951,0,2013-05-08 03:27:20
RANDTRADER20,688,108601,0,2013-05-08 03:27:22
RANDTRADER20,692,108530,0,2013-05-08 03:27:23
RANDTRADER20,623,109616,0,2013-05-08 03:27:25
RANDTRADER20,524,110464,0,2013-05-08 03:27:57
RANDTRADER20,287,113476,0,2013-05-08 03:28:06
RANDTRADER20,121,115586,0,2013-05-08 03:28:07
RANDTRADER20,119,115627,0,2013-05-08 03:28:14
RANDTRADER20,25,117260,0,2013-05-08 03:28:21
RANDTRADER20,18,117324,0,2013-05-08 03:28:29
RANDTRADER20,11,117348,0,2013-05-08 03:28:36
RANDTRADER20,4,117390,0,2013-05-08 03:28:44
RANDTRADER20,84,116964,0,2013-05-08 03:29:13
RANDTRADER20,68,117156,0,2013-05-08 03:29:18
RANDTRADER20,66,117180,0,2013-05-08 03:29:19
RANDTRADER20,11,117839,0,2013-05-08 03:29:23
RANDTRADER20,2,117946,0,2013-05-08 03:29:34
RANDTRADER20,1,117955,0,2013-05-08 03:29:41
RANDTRADER20,74,117552,0,2013-05-08 03:30:08
RANDTRADER20,2609,99553.2,0,2013-05-08 03:30:28
RANDTRADER20,3522,88460.3,0,2013-05-08 03:30:42
RANDTRADER20,3241,91447.3,0,2013-05-08 03:30:59
RANDTRADER20,3242,91427.8,0,2013-05-08 03:31:16
RANDTRADER20,3380,88714.7,0,2013-05-08 03:31:17
RANDTRADER20,237,150726,0,2013-05-08 03:31:24
RANDTRADER20,0,154326,0,2013-05-08 03:31:31
RANDTRADER20,335,151649,0,2013-05-08 03:32:07
RANDTRADER20,596,149564,0,2013-05-08 03:32:09
RANDTRADER20,501,150327,0,2013-05-08 03:32:23
RANDTRADER20,441,150721,0,2013-05-08 03:32:31
RANDTRADER20,270,152551,0,2013-05-08 03:32:44
