id_agent,number_stock,cash,number_exogenous,time
RANDTRADER04,859,0.942196,0,2013-05-08 04:08:04
RANDTRADER04,860,0.692196,0,2013-05-08 04:08:40
RANDTRADER05,1000,100000,0,2013-05-08 03:55:47
RANDTRADER05,1602,33780,0,2013-05-08 03:55:56
RANDTRADER05,1718,19754.4,0,2013-05-08 03:56:08
RANDTRADER05,1795,10850.9,0,2013-05-08 03:56:24
RANDTRADER05,1855,3913.13,0,2013-05-08 03:56:28
RANDTRADER05,1856,3777.5,0,2013-05-08 03:56:40
RANDTRADER05,1863,2762.15,0,2013-05-08 03:56:46
RANDTRADER05,1872,1382.27,0,2013-05-08 03:57:05
RANDTRADER05,1876,1037.71,0,2013-05-08 03:57:13
RANDTRADER05,1877,875.73,0,2013-05-08 03:57:17
RANDTRADER05,1879,633.37,0,2013-05-08 03:57:27
RANDTRADER05,1881,454.23,0,2013-05-08 03:57:42
RANDTRADER05,1884,150.54,0,2013-05-08 03:57:49
RANDTRADER05,1882,385.12,0,2013-05-08 03:58:01
RANDTRADER05,1883,290.93,0,2013-05-08 03:58:06
RANDTRADER05,1884,178.97,0,2013-05-08 03:58:14
RANDTRADER05,1885,56.4498,0,2013-05-08 03:58:22
RANDTRADER05,1884,131.63,0,2013-05-08 03:58:28
RANDTRADER05,1882,281.99,0,2013-05-08 03:58:31
RANDTRADER05,1881,357.17,0,2013-05-08 03:58:33
RANDTRADER05,1883,226.35,0,2013-05-08 03:58:57
RANDTRADER05,1884,171.79,0,2013-05-08 03:59:03
RANDTRADER05,1886,104.41,0,2013-05-08 03:59:10
RANDTRADER05,1888,56.9698,0,2013-05-08 03:59:23
RANDTRADER05,1885,106.26,0,2013-05-08 03:59:41
RANDTRADER05,1886,82.4598,0,2013-05-08 03:59:51
RANDTRADER05,1887,53.5598,0,2013-05-08 03:59:57
RANDTRADER05,1888,28.6398,0,2013-05-08 04:00:01
RANDTRADER05,1887,52.1398,0,2013-05-08 04:00:34
RANDTRADER05,1886,75.6398,0,2013-05-08 04:00:36
RANDTRADER05,1889,25.7198,0,2013-05-08 04:00:43
RANDTRADER05,1890,6.73984,0,2013-05-08 04:00:56
RANDTRADER05,1480,3811.54,0,2013-05-08 04:02:06
RANDTRADER05,1431,4423.06,0,2013-05-08 04:02:10
RANDTRADER05,1408,4710.1,0,2013-05-08 04:02:12
RANDTRADER05,1479,3747.34,0,2013-05-08 04:02:26
RANDTRADER05,1496,3424.34,0,2013-05-08 04:02:42
RANDTRADER05,1491,3539.59,0,2013-05-08 04:02:56
RANDTRADER05,852,18268.5,0,2013-05-08 04:03:01
RANDTRADER05,1256,13121.6,0,2013-05-08 04:03:09
RANDTRADER05,1694,3161.46,0,2013-05-08 04:03:12
RANDTRADER05,1799,393.659,0,2013-05-08 04:03:20
RANDTRADER05,1802,326.549,0,2013-05-08 04:03:34
RANDTRADER05,1799,384.839,0,2013-05-08 04:03:52
RANDTRADER05,1802,340.049,0,2013-05-08 04:04:01
RANDTRADER05,1799,400.079,0,2013-05-08 04:04:16
RANDTRADER05,1798,420.089,0,2013-05-08 04:04:17
RANDTRADER05,1802,338.369,0,2013-05-08 04:04:22
RANDTRADER05,1724,2519.25,0,2013-05-08 04:04:40
RANDTRADER05,1761,1428.12,0,2013-05-08 04:04:44
RANDTRADER05,1776,1018.47,0,2013-05-08 04:04:52
RANDTRADER05,1781,942.169,0,2013-05-08 04:04:59
RANDTRADER05,1813,528.089,0,2013-05-08 04:05:01
RANDTRADER06,1000,100000,0,2013-05-08 03:55:47
RANDTRADER06,1602,33780,0,2013-05-08 03:55:56
RANDTRADER06,1712,19379.9,0,2013-05-08 03:56:13
RANDTRADER06,1865,3218.51,0,2013-05-08 03:56:20
RANDTRADER06,1876,1946.58,0,2013-05-08 03:56:27
RANDTRADER06,1877,1793.26,0,2013-05-08 03:56:59
RANDTRADER06,1880,1333.3,0,2013-05-08 03:57:05
RANDTRADER06,1851,6761.23,0,2013-05-08 03:57:19
RANDTRADER06,1842,8445.76,0,2013-05-08 03:57:20
RANDTRADER06,1879,3962.1,0,2013-05-08 03:57:29
RANDTRADER06,1894,2418.15,0,2013-05-08 03:57:36
RANDTRADER06,1899,1962,0,2013-05-08 03:57:45
RANDTRADER06,1910,848.471,0,2013-05-08 03:57:52
RANDTRADER06,1912,624.551,0,2013-05-08 03:58:15
RANDTRADER06,1915,399.131,0,2013-05-08 03:58:25
RANDTRADER06,1905,1233.13,0,2013-05-08 03:58:34
RANDTRADER06,1902,1483.33,0,2013-05-08 03:58:37
RANDTRADER06,1900,1650.13,0,2013-05-08 03:58:41
RANDTRADER06,1905,1252.83,0,2013-05-08 03:58:46
RANDTRADER06,1913,767.311,0,2013-05-08 03:58:57
RANDTRADER06,1922,258.901,0,2013-05-08 03:59:05
RANDTRADER06,1926,153.181,0,2013-05-08 03:59:47
RANDTRADER06,1928,113.501,0,2013-05-08 03:59:58
RANDTRADER06,1931,65.1408,0,2013-05-08 04:00:06
RANDTRADER06,1932,43.4808,0,2013-05-08 04:00:26
RANDTRADER06,1933,22.3508,0,2013-05-08 04:00:59
RANDTRADER06,1934,10.3208,0,2013-05-08 04:01:19
RANDTRADER06,1871,1192.2,0,2013-05-08 04:01:39
RANDTRADER06,1431,3836.6,0,2013-05-08 04:01:51
RANDTRADER06,916,4943.85,0,2013-05-08 04:02:00
RANDTRADER06,1326,1139.05,0,2013-05-08 04:02:05
RANDTRADER06,1351,800.051,0,2013-05-08 04:02:25
RANDTRADER06,1328,1237.05,0,2013-05-08 04:02:40
RANDTRADER06,1311,1560.05,0,2013-05-08 04:02:42
RANDTRADER06,1310,1579.05,0,2013-05-08 04:02:43
RANDTRADER06,1312,1526.83,0,2013-05-08 04:02:50
RANDTRADER06,1358,957.811,0,2013-05-08 04:03:30
RANDTRADER06,1384,656.731,0,2013-05-08 04:03:39
RANDTRADER06,1408,256.411,0,2013-05-08 04:03:48
RANDTRADER06,1405,301.201,0,2013-05-08 04:04:01
RANDTRADER06,1408,265.741,0,2013-05-08 04:04:14
RANDTRADER06,1409,242.761,0,2013-05-08 04:04:31
RANDTRADER06,1415,91.2012,0,2013-05-08 04:05:02
RANDTRADER06,1421,20.4012,0,2013-05-08 04:05:10
RANDTRADER06,1422,8.91116,0,2013-05-08 04:05:18
RANDTRADER06,1419,50.0712,0,2013-05-08 04:05:55
RANDTRADER06,1418,63.7912,0,2013-05-08 04:05:56
RANDTRADER06,1419,51.5712,0,2013-05-08 04:06:08
RANDTRADER06,1418,60.4512,0,2013-05-08 04:06:21
RANDTRADER06,1419,50.4812,0,2013-05-08 04:06:35
RANDTRADER06,1425,13.7012,0,2013-05-08 04:06:46
RANDTRADER06,1424,22.4212,0,2013-05-08 04:06:56
RANDTRADER06,1425,15.6312,0,2013-05-08 04:07:00
RANDTRADER06,1426,12.7712,0,2013-05-08 04:07:09
RANDTRADER06,1427,10.1412,0,2013-05-08 04:07:26
RANDTRADER06,1431,4.82115,0,2013-05-08 04:07:33
RANDTRADER06,1438,1.53115,0,2013-05-08 04:08:02
RANDTRADER06,1439,1.11115,0,2013-05-08 04:08:09
RANDTRADER06,1440,0.781154,0,2013-05-08 04:08:22
RANDTRADER06,1439,1.26115,0,2013-05-08 04:08:29
RANDTRADER06,1432,4.62115,0,2013-05-08 04:08:31
RANDTRADER06,1437,2.07115,0,2013-05-08 04:08:34
RANDTRADER06,1436,5.63115,0,2013-05-08 04:08:58
RANDTRADER06,1438,2.77115,0,2013-05-08 04:09:15
RANDTRADER06,1439,1.75115,0,2013-05-08 04:09:22
RANDTRADER06,1442,0.791154,0,2013-05-08 04:09:55
RANDTRADER06,1443,0.151154,0,2013-05-08 04:11:18
RANDTRADER06,1442,0.661154,0,2013-05-08 04:11:29
RANDTRADER06,1443,0.141154,0,2013-05-08 04:11:34
RANDTRADER06,1442,0.351154,0,2013-05-08 04:12:17
RANDTRADER06,1441,0.531154,0,2013-05-08 04:12:29
RANDTRADER06,1440,0.661154,0,2013-05-08 04:13:08
RANDTRADER06,1441,0.521154,0,2013-05-08 04:13:20
RANDTRADER06,1442,0.381154,0,2013-05-08 04:13:27
RANDTRADER06,1427,6.23115,0,2013-05-08 04:14:13
RANDTRADER06,1439,2.63115,0,2013-05-08 04:14:16
RANDTRADER06,1440,2.51115,0,2013-05-08 04:15:07
RANDTRADER06,1444,1.95115,0,2013-05-08 04:15:18
RANDTRADER06,1453,0.601154,0,2013-05-08 04:15:31
RANDTRADER06,175,166.741,0,2013-05-08 04:15:39
RANDTRADER06,1294,88.4112,0,2013-05-08 04:16:03
RANDTRADER06,1297,66.9312,0,2013-05-08 04:16:10
RANDTRADER06,1298,63.7712,0,2013-05-08 04:16:18
RANDTRADER06,1299,60.9512,0,2013-05-08 04:16:25
RANDTRADER06,1303,31.6312,0,2013-05-08 04:16:32
RANDTRADER06,1304,26.2612,0,2013-05-08 04:17:05
RANDTRADER06,1306,21.4212,0,2013-05-08 04:17:21
RANDTRADER06,1311,9.22115,0,2013-05-08 04:17:28
RANDTRADER06,1312,7.03115,0,2013-05-08 04:17:36
RANDTRADER06,1315,2.44115,0,2013-05-08 04:17:44
RANDTRADER06,1316,0.391153,0,2013-05-08 04:17:51
RANDTRADER06,1315,0.821153,0,2013-05-08 04:19:10
RANDTRADER06,1314,1.25115,0,2013-05-08 04:19:15
RANDTRADER06,1311,24.7712,0,2013-05-08 04:19:18
RANDTRADER06,1312,20.0112,0,2013-05-08 04:19:26
RANDTRADER06,1315,15.3912,0,2013-05-08 04:19:41
RANDTRADER06,1317,14.5512,0,2013-05-08 04:20:07
RANDTRADER06,1322,12.6512,0,2013-05-08 04:20:12
RANDTRADER06,1344,8.25115,0,2013-05-08 04:20:19
RANDTRADER06,1407,2.58115,0,2013-05-08 04:20:55
RANDTRADER06,1453,0.281155,0,2013-05-08 04:21:03
RANDTRADER06,1452,1.26115,0,2013-05-08 04:21:28
RANDTRADER06,1451,2.24115,0,2013-05-08 04:21:34
RANDTRADER06,1452,1.09115,0,2013-05-08 04:21:35
RANDTRADER06,1441,10.0012,0,2013-05-08 04:21:51
RANDTRADER06,1458,4.39115,0,2013-05-08 04:22:26
RANDTRADER06,1446,23.7112,0,2013-05-08 04:22:37
RANDTRADER06,1445,25.3212,0,2013-05-08 04:22:38
RANDTRADER06,1446,24.4612,0,2013-05-08 04:22:57
RANDTRADER06,1458,19.6612,0,2013-05-08 04:23:12
RANDTRADER06,1457,20.7712,0,2013-05-08 04:23:22
RANDTRADER06,1469,11.8912,0,2013-05-08 04:23:27
RANDTRADER06,1478,5.86116,0,2013-05-08 04:23:44
RANDTRADER06,1484,2.56116,0,2013-05-08 04:23:58
RANDTRADER07,1000,100000,0,2013-05-08 03:55:47
RANDTRADER07,1602,33780,0,2013-05-08 03:55:56
RANDTRADER07,1749,23606.1,0,2013-05-08 03:56:11
RANDTRADER07,1841,12968.2,0,2013-05-08 03:56:24
RANDTRADER07,1842,12823.1,0,2013-05-08 03:56:43
RANDTRADER07,1867,9172.62,0,2013-05-08 03:56:49
RANDTRADER07,1901,3665.3,0,2013-05-08 03:57:11
RANDTRADER07,1910,1980.77,0,2013-05-08 03:57:20
RANDTRADER07,1913,1617.23,0,2013-05-08 03:57:29
RANDTRADER07,1920,896.721,0,2013-05-08 03:57:37
RANDTRADER07,1917,1170.41,0,2013-05-08 03:57:44
RANDTRADER07,1912,1626.56,0,2013-05-08 03:57:45
RANDTRADER07,1896,3086.24,0,2013-05-08 03:57:46
RANDTRADER07,1905,2175.17,0,2013-05-08 03:57:51
RANDTRADER07,1916,951.641,0,2013-05-08 03:57:58
RANDTRADER07,1913,1264.18,0,2013-05-08 03:58:09
RANDTRADER07,1909,1680.9,0,2013-05-08 03:58:12
RANDTRADER07,1913,1420.34,0,2013-05-08 03:58:19
RANDTRADER07,1918,1044.64,0,2013-05-08 03:58:25
RANDTRADER07,1927,294.041,0,2013-05-08 03:58:34
RANDTRADER07,1930,192.971,0,2013-05-08 03:59:12
RANDTRADER07,1933,122.501,0,2013-05-08 03:59:19
RANDTRADER07,1937,27.6212,0,2013-05-08 03:59:25
RANDTRADER07,1938,14.2312,0,2013-05-08 03:59:40
RANDTRADER07,1937,43.1312,0,2013-05-08 03:59:57
RANDTRADER07,1938,27.6612,0,2013-05-08 04:00:20
RANDTRADER07,1939,5.33124,0,2013-05-08 04:00:30
RANDTRADER07,1748,4808.98,0,2013-05-08 04:00:38
RANDTRADER07,1931,942.191,0,2013-05-08 04:01:00
RANDTRADER07,1927,1056.11,0,2013-05-08 04:01:09
RANDTRADER07,1944,851.601,0,2013-05-08 04:01:14
RANDTRADER07,1946,823.941,0,2013-05-08 04:01:28
RANDTRADER07,1995,212.421,0,2013-05-08 04:02:10
RANDTRADER07,2005,109.421,0,2013-05-08 04:02:19
RANDTRADER07,2006,90.4211,0,2013-05-08 04:02:42
RANDTRADER07,2007,81.6911,0,2013-05-08 04:02:58
RANDTRADER07,2009,54.2311,0,2013-05-08 04:03:22
RANDTRADER07,2010,31.8611,0,2013-05-08 04:03:36
RANDTRADER07,2011,16.3211,0,2013-05-08 04:03:54
RANDTRADER07,2010,45.4311,0,2013-05-08 04:04:42
RANDTRADER07,2011,31.3011,0,2013-05-08 04:04:46
RANDTRADER07,2012,6.04114,0,2013-05-08 04:05:03
RANDTRADER07,2011,17.5311,0,2013-05-08 04:05:18
RANDTRADER07,2010,29.0211,0,2013-05-08 04:05:21
RANDTRADER07,2011,19.3611,0,2013-05-08 04:05:30
RANDTRADER07,2010,31.5611,0,2013-05-08 04:05:38
RANDTRADER07,2011,16.2111,0,2013-05-08 04:05:50
RANDTRADER07,2012,2.49114,0,2013-05-08 04:05:56
RANDTRADER07,2011,14.9611,0,2013-05-08 04:06:04
RANDTRADER07,2012,6.08114,0,2013-05-08 04:06:21
RANDTRADER07,2013,3.22114,0,2013-05-08 04:07:07
RANDTRADER07,2014,2.24114,0,2013-05-08 04:07:35
RANDTRADER07,2009,4.79114,0,2013-05-08 04:08:34
RANDTRADER07,2008,5.30114,0,2013-05-08 04:08:35
RANDTRADER07,2011,3.91114,0,2013-05-08 04:08:39
RANDTRADER07,2012,0.661136,0,2013-05-08 04:10:18
RANDTRADER07,2011,1.30114,0,2013-05-08 04:11:18
RANDTRADER07,2010,1.76114,0,2013-05-08 04:11:23
RANDTRADER07,2009,2.22114,0,2013-05-08 04:11:26
RANDTRADER07,2010,1.71114,0,2013-05-08 04:11:28
RANDTRADER07,2011,1.27114,0,2013-05-08 04:11:36
RANDTRADER07,2012,0.931136,0,2013-05-08 04:11:47
RANDTRADER07,2011,1.17114,0,2013-05-08 04:12:01
RANDTRADER07,2012,0.951136,0,2013-05-08 04:12:11
RANDTRADER07,2013,0.741136,0,2013-05-08 04:12:17
RANDTRADER07,2014,0.551136,0,2013-05-08 04:12:23
RANDTRADER07,2015,0.391136,0,2013-05-08 04:12:30
RANDTRADER07,2016,0.231136,0,2013-05-08 04:12:34
RANDTRADER07,2017,0.0911362,0,2013-05-08 04:12:53
RANDTRADER07,2016,0.231136,0,2013-05-08 04:13:28
RANDTRADER07,2015,0.371136,0,2013-05-08 04:13:30
RANDTRADER07,2016,0.0511362,0,2013-05-08 04:14:08
RANDTRADER07,2015,0.181136,0,2013-05-08 04:15:24
RANDTRADER07,2016,0.0511362,0,2013-05-08 04:15:25
RANDTRADER07,303,257.001,0,2013-05-08 04:15:38
RANDTRADER07,2872,102.861,0,2013-05-08 04:15:56
RANDTRADER07,3200,86.4612,0,2013-05-08 04:16:06
RANDTRADER07,3204,57.8212,0,2013-05-08 04:16:09
RANDTRADER07,3203,66.0912,0,2013-05-08 04:16:19
RANDTRADER07,3202,72.3912,0,2013-05-08 04:16:58
RANDTRADER07,3208,40.1712,0,2013-05-08 04:17:07
RANDTRADER07,3213,29.2212,0,2013-05-08 04:17:32
RANDTRADER07,3219,20.0412,0,2013-05-08 04:17:43
RANDTRADER07,3221,12.4412,0,2013-05-08 04:17:55
RANDTRADER07,3222,7.88116,0,2013-05-08 04:17:59
RANDTRADER07,3223,2.04116,0,2013-05-08 04:18:05
RANDTRADER07,3224,1.52116,0,2013-05-08 04:18:58
RANDTRADER07,3225,1.25116,0,2013-05-08 04:19:04
RANDTRADER07,3226,0.821161,0,2013-05-08 04:19:10
RANDTRADER07,3227,0.0311611,0,2013-05-08 04:20:10
RANDTRADER07,678,152.971,0,2013-05-08 04:21:05
RANDTRADER07,679,152.051,0,2013-05-08 04:21:19
RANDTRADER07,675,155.171,0,2013-05-08 04:21:23
RANDTRADER07,718,119.481,0,2013-05-08 04:21:36
RANDTRADER07,787,62.2112,0,2013-05-08 04:21:40
RANDTRADER07,823,34.1312,0,2013-05-08 04:21:45
RANDTRADER07,834,25.2212,0,2013-05-08 04:21:51
RANDTRADER07,840,21.2012,0,2013-05-08 04:21:57
RANDTRADER07,849,13.9112,0,2013-05-08 04:22:08
RANDTRADER07,867,8.69116,0,2013-05-08 04:22:14
RANDTRADER07,880,4.40116,0,2013-05-08 04:22:27
RANDTRADER07,881,2.79116,0,2013-05-08 04:22:38
RANDTRADER07,882,2.31116,0,2013-05-08 04:22:49
RANDTRADER07,883,1.46116,0,2013-05-08 04:23:18
RANDTRADER07,884,0.821157,0,2013-05-08 04:23:35
RANDTRADER07,883,1.66116,0,2013-05-08 04:23:55
RANDTRADER07,884,0.991156,0,2013-05-08 04:23:58
RANDTRADER07,885,0.661156,0,2013-05-08 04:24:14
RANDTRADER07,886,0.451156,0,2013-05-08 04:24:21
RANDTRADER07,887,0.251156,0,2013-05-08 04:24:55
RANDTRADER07,886,0.621156,0,2013-05-08 04:25:04
RANDTRADER07,887,0.201156,0,2013-05-08 04:25:12
RANDTRADER07,888,0.0811564,0,2013-05-08 04:25:35
RANDTRADER07,887,0.301156,0,2013-05-08 04:25:44
RANDTRADER08,1000,100000,0,2013-05-08 03:55:47
RANDTRADER08,1602,33780,0,2013-05-08 03:55:57
RANDTRADER08,1708,23643.2,0,2013-05-08 03:56:15
RANDTRADER08,1793,12964.7,0,2013-05-08 03:56:31
RANDTRADER08,1794,12811.4,0,2013-05-08 03:56:59
RANDTRADER09,1000,100000,0,2013-05-08 03:55:47
RANDTRADER09,1602,33780,0,2013-05-08 03:55:57
RANDTRADER09,1704,20427.2,0,2013-05-08 03:56:13
RANDTRADER09,1865,3420.75,0,2013-05-08 03:56:21
RANDTRADER09,1876,2148.82,0,2013-05-08 03:56:27
RANDTRADER09,1887,766.89,0,2013-05-08 03:56:34
RANDTRADER09,1862,4417.39,0,2013-05-08 03:56:49
RANDTRADER09,1863,4262.34,0,2013-05-08 03:56:53
RANDTRADER09,1870,3189.1,0,2013-05-08 03:57:06
RANDTRADER09,1884,1492.58,0,2013-05-08 03:57:30
RANDTRADER09,1889,977.931,0,2013-05-08 03:57:37
RANDTRADER09,1891,795.471,0,2013-05-08 03:57:46
RANDTRADER09,1895,350.551,0,2013-05-08 03:57:55
RANDTRADER09,1896,236.371,0,2013-05-08 03:58:18
RANDTRADER09,1897,161.191,0,2013-05-08 03:58:28
RANDTRADER09,1898,81.7307,0,2013-05-08 03:58:45
RANDTRADER09,1899,25.2407,0,2013-05-08 03:59:07
RANDTRADER09,1900,3.44073,0,2013-05-08 04:00:13
RANDTRADER09,1890,236.541,0,2013-05-08 04:01:05
RANDTRADER09,1894,122.621,0,2013-05-08 04:01:09
RANDTRADER09,1895,110.591,0,2013-05-08 04:01:20
RANDTRADER09,1900,41.4407,0,2013-05-08 04:01:27
RANDTRADER09,1901,32.5507,0,2013-05-08 04:01:40
RANDTRADER09,1217,1639.95,0,2013-05-08 04:02:01
RANDTRADER09,1253,1137.39,0,2013-05-08 04:02:28
RANDTRADER09,1255,1085.17,0,2013-05-08 04:02:50
RANDTRADER09,1285,737.771,0,2013-05-08 04:03:39
RANDTRADER09,1312,287.411,0,2013-05-08 04:03:48
RANDTRADER09,1315,227.381,0,2013-05-08 04:04:15
RANDTRADER09,1316,204.401,0,2013-05-08 04:04:34
RANDTRADER09,1322,88.3006,0,2013-05-08 04:05:05
RANDTRADER09,1328,31.6006,0,2013-05-08 04:05:16
RANDTRADER09,1329,20.1106,0,2013-05-08 04:05:21
RANDTRADER09,1330,7.91062,0,2013-05-08 04:05:38
RANDTRADER09,1331,1.78062,0,2013-05-08 04:06:46
RANDTRADER09,1327,12.3006,0,2013-05-08 04:07:20
RANDTRADER09,1326,14.9306,0,2013-05-08 04:07:23
RANDTRADER09,1325,17.5606,0,2013-05-08 04:07:24
RANDTRADER09,1324,20.1906,0,2013-05-08 04:07:26
RANDTRADER09,1325,18.8606,0,2013-05-08 04:07:29
RANDTRADER09,1335,9.06062,0,2013-05-08 04:07:38
RANDTRADER09,1334,9.88062,0,2013-05-08 04:07:48
RANDTRADER09,1349,2.83062,0,2013-05-08 04:08:02
RANDTRADER09,1350,2.41062,0,2013-05-08 04:08:09
RANDTRADER09,1351,2.08062,0,2013-05-08 04:08:22
RANDTRADER09,1352,1.57062,0,2013-05-08 04:08:35
RANDTRADER09,1353,0.880624,0,2013-05-08 04:08:43
RANDTRADER09,1352,5.92062,0,2013-05-08 04:08:54
RANDTRADER09,1353,2.36062,0,2013-05-08 04:08:58
RANDTRADER09,1354,0.930624,0,2013-05-08 04:09:15
RANDTRADER09,1355,0.660624,0,2013-05-08 04:09:56
RANDTRADER09,1356,0.200624,0,2013-05-08 04:11:26
RANDTRADER09,1355,0.320624,0,2013-05-08 04:13:16
RANDTRADER09,1356,0.180624,0,2013-05-08 04:13:20
RANDTRADER09,1357,0.0406239,0,2013-05-08 04:13:29
RANDTRADER09,1336,3.19062,0,2013-05-08 04:15:16
RANDTRADER09,1319,5.74062,0,2013-05-08 04:15:17
RANDTRADER09,1344,1.99062,0,2013-05-08 04:15:32
RANDTRADER09,995,26.4206,0,2013-05-08 04:16:03
RANDTRADER09,996,19.2506,0,2013-05-08 04:16:15
RANDTRADER09,997,15.0406,0,2013-05-08 04:16:22
RANDTRADER09,998,11.6406,0,2013-05-08 04:16:36
RANDTRADER09,999,5.89062,0,2013-05-08 04:16:38
RANDTRADER09,1000,3.47062,0,2013-05-08 04:17:22
RANDTRADER09,1001,1.03062,0,2013-05-08 04:17:30
RANDTRADER09,938,23.7106,0,2013-05-08 04:19:14
RANDTRADER09,941,0.190624,0,2013-05-08 04:19:18
RANDTRADER09,940,0.980624,0,2013-05-08 04:20:10
RANDTRADER09,941,0.760624,0,2013-05-08 04:20:15
RANDTRADER09,942,0.560624,0,2013-05-08 04:20:22
RANDTRADER09,945,0.260624,0,2013-05-08 04:20:53
RANDTRADER09,946,0.210624,0,2013-05-08 04:21:00
RANDTRADER09,910,28.2906,0,2013-05-08 04:21:45
RANDTRADER09,903,32.9806,0,2013-05-08 04:21:57
RANDTRADER09,960,14.1706,0,2013-05-08 04:22:27
RANDTRADER09,959,15.0306,0,2013-05-08 04:22:57
RANDTRADER09,963,11.0306,0,2013-05-08 04:23:04
RANDTRADER09,967,9.03062,0,2013-05-08 04:23:20
RANDTRADER09,976,3.27062,0,2013-05-08 04:23:35
RANDTRADER09,979,1.26062,0,2013-05-08 04:23:42
RANDTRADER09,980,0.590621,0,2013-05-08 04:23:57
RANDTRADER09,981,0.380621,0,2013-05-08 04:24:20
RANDTRADER09,980,0.650621,0,2013-05-08 04:24:52
RANDTRADER09,979,0.920621,0,2013-05-08 04:24:53
RANDTRADER09,980,0.520621,0,2013-05-08 04:24:59
RANDTRADER09,981,0.270621,0,2013-05-08 04:25:15
RANDTRADER09,982,0.130621,0,2013-05-08 04:25:38
RANDTRADER11,1000,100000,0,2013-05-08 03:55:47
RANDTRADER11,740,117995,0,2013-05-08 03:56:11
RANDTRADER11,738,118301,0,2013-05-08 03:56:59
RANDTRADER11,711,122441,0,2013-05-08 03:57:01
RANDTRADER11,693,125201,0,2013-05-08 03:57:05
RANDTRADER11,686,126274,0,2013-05-08 03:57:06
RANDTRADER11,687,126188,0,2013-05-08 03:57:13
RANDTRADER11,653,129347,0,2013-05-08 03:57:32
RANDTRADER11,157,169801,0,2013-05-08 03:58:23
RANDTRADER11,35,177444,0,2013-05-08 03:58:50
RANDTRADER11,94,176359,0,2013-05-08 03:59:20
RANDTRADER11,92,176409,0,2013-05-08 03:59:32
RANDTRADER11,84,176610,0,2013-05-08 03:59:33
RANDTRADER11,42,176902,0,2013-05-08 03:59:40
RANDTRADER11,40,176930,0,2013-05-08 03:59:48
RANDTRADER11,45,176849,0,2013-05-08 04:00:07
RANDTRADER11,77,176472,0,2013-05-08 04:00:09
RANDTRADER11,206,175195,0,2013-05-08 04:00:18
RANDTRADER11,1907,157028,0,2013-05-08 04:00:19
RANDTRADER11,3063,139145,0,2013-05-08 04:00:20
RANDTRADER11,8668,41898.4,0,2013-05-08 04:00:21
RANDTRADER12,1000,100000,0,2013-05-08 03:55:47
RANDTRADER12,894,110137,0,2013-05-08 03:56:15
RANDTRADER12,740,124864,0,2013-05-08 03:56:16
RANDTRADER12,430,166394,0,2013-05-08 03:57:02
RANDTRADER12,431,166308,0,2013-05-08 03:57:13
RANDTRADER12,429,166488,0,2013-05-08 03:57:38
RANDTRADER12,423,167025,0,2013-05-08 03:57:39
RANDTRADER12,421,167204,0,2013-05-08 03:57:42
RANDTRADER12,410,168189,0,2013-05-08 03:57:44
RANDTRADER13,1000,100000,0,2013-05-08 03:55:48
RANDTRADER13,990,100778,0,2013-05-08 03:56:14
RANDTRADER13,921,106767,0,2013-05-08 03:57:06
RANDTRADER13,470,158068,0,2013-05-08 03:57:16
RANDTRADER13,935,101719,0,2013-05-08 03:57:27
RANDTRADER13,384,145088,0,2013-05-08 03:57:35
RANDTRADER13,112,162902,0,2013-05-08 03:57:43
RANDTRADER13,100,163912,0,2013-05-08 03:58:00
RANDTRADER13,61,166155,0,2013-05-08 03:58:10
RANDTRADER13,557,125702,0,2013-05-08 03:58:23
RANDTRADER13,877,101657,0,2013-05-08 03:58:24
RANDTRADER13,343,136276,0,2013-05-08 03:58:32
RANDTRADER13,341,136343,0,2013-05-08 03:59:10
RANDTRADER13,332,136647,0,2013-05-08 03:59:12
RANDTRADER13,223,138962,0,2013-05-08 03:59:28
RANDTRADER13,47,140422,0,2013-05-08 03:59:38
RANDTRADER13,39,140537,0,2013-05-08 03:59:46
RANDTRADER13,906,123318,0,2013-05-08 03:59:55
RANDTRADER13,971,122029,0,2013-05-08 03:59:58
RANDTRADER13,933,122390,0,2013-05-08 04:00:05
RANDTRADER13,710,124256,0,2013-05-08 04:00:15
RANDTRADER13,738,123739,0,2013-05-08 04:00:33
RANDTRADER13,835,121947,0,2013-05-08 04:00:34
RANDTRADER13,1170,116691,0,2013-05-08 04:00:40
RANDTRADER13,1336,113566,0,2013-05-08 04:00:41
RANDTRADER13,1773,105411,0,2013-05-08 04:00:42
RANDTRADER13,1437,108428,0,2013-05-08 04:00:49
RANDTRADER13,1093,110427,0,2013-05-08 04:01:16
RANDTRADER13,897,111809,0,2013-05-08 04:01:32
RANDTRADER13,896,111818,0,2013-05-08 04:01:40
RANDTRADER13,252,117543,0,2013-05-08 04:01:41
RANDTRADER13,456,117143,0,2013-05-08 04:01:57
RANDTRADER13,652,116749,0,2013-05-08 04:01:58
RANDTRADER13,385,118485,0,2013-05-08 04:02:05
RANDTRADER13,1296,104874,0,2013-05-08 04:02:32
RANDTRADER13,1619,101925,0,2013-05-08 04:02:33
RANDTRADER13,2193,96941.5,0,2013-05-08 04:02:37
RANDTRADER13,2310,95894.4,0,2013-05-08 04:02:38
RANDTRADER13,1641,106692,0,2013-05-08 04:02:52
RANDTRADER13,1018,117190,0,2013-05-08 04:03:02
RANDTRADER13,1277,112566,0,2013-05-08 04:03:13
RANDTRADER13,1350,111501,0,2013-05-08 04:03:44
