id_agent,number_stock,cash,number_exogenous,time
RANDTRADER13,91,132930,0,2013-05-09 02:46:50
RANDTRADER13,14,133005,0,2013-05-09 02:47:19
RANDTRADER13,2,133010,0,2013-05-09 02:47:58
RANDTRADER13,1,133010,0,2013-05-09 02:48:05
RANDTRADER13,0,133010,0,2013-05-09 02:48:11
RANDTRADER13,7297,18885.4,0,2013-05-09 02:49:09
RANDTRADER13,7332,18879.4,0,2013-05-09 02:49:14
RANDTRADER13,6893,18905.8,0,2013-05-09 02:49:59
RANDTRADER13,4550,19069.8,0,2013-05-09 02:50:06
RANDTRADER13,4505,19070.7,0,2013-05-09 02:50:12
RANDTRADER13,4370,19072,0,2013-05-09 02:50:18
RANDTRADER13,3628,19101.7,0,2013-05-09 02:50:25
RANDTRADER13,1706,20254.9,0,2013-05-09 02:50:32
RANDTRADER13,751,20407.7,0,2013-05-09 02:50:46
RANDTRADER13,83,21990.9,0,2013-05-09 02:50:52
RANDTRADER13,85,21989.4,0,2013-05-09 02:51:00
RANDTRADER13,5481,16755.2,0,2013-05-09 02:51:02
RANDTRADER13,5162,18943.6,0,2013-05-09 02:51:16
RANDTRADER13,5130,19163.1,0,2013-05-09 02:51:18
RANDTRADER13,5449,18994,0,2013-05-09 02:51:46
RANDTRADER13,6714,12276.9,0,2013-05-09 02:51:47
RANDTRADER13,6914,12052.9,0,2013-05-09 02:51:53
RANDTRADER13,7020,12041.2,0,2013-05-09 02:51:55
RANDTRADER13,2879,16389.3,0,2013-05-09 02:52:18
RANDTRADER13,1929,24454.8,0,2013-05-09 02:52:32
RANDTRADER13,1370,25349.2,0,2013-05-09 02:52:46
RANDTRADER13,562,27538.8,0,2013-05-09 02:52:52
RANDTRADER13,287,27566.3,0,2013-05-09 02:53:12
RANDTRADER13,115,28737.7,0,2013-05-09 02:53:21
RANDTRADER13,243,28315.3,0,2013-05-09 02:53:34
RANDTRADER13,1078,26895.8,0,2013-05-09 02:53:36
RANDTRADER13,1151,26750.5,0,2013-05-09 02:53:37
RANDTRADER13,5316,22835.4,0,2013-05-09 02:53:38
RANDTRADER13,3875,24002.6,0,2013-05-09 02:53:41
RANDTRADER13,5473,23906.7,0,2013-05-09 02:53:50
RANDTRADER13,5804,23890.2,0,2013-05-09 02:53:51
RANDTRADER13,7732,23157.5,0,2013-05-09 02:53:52
RANDTRADER13,5026,26621.2,0,2013-05-09 02:54:15
RANDTRADER13,1961,31433.3,0,2013-05-09 02:54:21
RANDTRADER13,530,36069.7,0,2013-05-09 02:54:35
RANDTRADER13,96,38174.6,0,2013-05-09 02:54:48
RANDTRADER13,716,37870.8,0,2013-05-09 02:54:57
RANDTRADER13,1053,36351.7,0,2013-05-09 02:54:58
RANDTRADER13,2078,35377.9,0,2013-05-09 02:55:02
RANDTRADER14,1000,100000,0,2013-05-09 02:45:07
RANDTRADER14,140,132895,0,2013-05-09 02:45:22
RANDTRADER14,35,134195,0,2013-05-09 02:45:48
RANDTRADER14,34,134195,0,2013-05-09 02:46:22
RANDTRADER14,6,134223,0,2013-05-09 02:47:19
RANDTRADER14,5,134225,0,2013-05-09 02:47:48
RANDTRADER14,4,134225,0,2013-05-09 02:48:01
RANDTRADER14,3,134225,0,2013-05-09 02:48:07
RANDTRADER14,4,134225,0,2013-05-09 02:48:12
RANDTRADER14,2,134258,0,2013-05-09 02:49:01
RANDTRADER14,4079,70493.6,0,2013-05-09 02:49:08
RANDTRADER14,3835,70508.3,0,2013-05-09 02:49:24
RANDTRADER14,2532,70573.4,0,2013-05-09 02:49:29
RANDTRADER14,2457,70577.2,0,2013-05-09 02:49:44
RANDTRADER14,1082,70618.4,0,2013-05-09 02:50:09
RANDTRADER14,120,70647.3,0,2013-05-09 02:50:16
RANDTRADER14,3182,70524.8,0,2013-05-09 02:50:24
RANDTRADER14,3924,70495.1,0,2013-05-09 02:50:25
RANDTRADER14,2355,71467.9,0,2013-05-09 02:50:33
RANDTRADER14,3023,69884.8,0,2013-05-09 02:50:52
RANDTRADER14,5754,65597.1,0,2013-05-09 02:50:56
RANDTRADER14,6379,64503.3,0,2013-05-09 02:50:57
RANDTRADER14,7037,63917.7,0,2013-05-09 02:50:59
RANDTRADER14,7481,63127.4,0,2013-05-09 02:51:05
RANDTRADER14,7926,63020.6,0,2013-05-09 02:51:24
RANDTRADER14,8864,61426,0,2013-05-09 02:51:27
RANDTRADER14,8849,61476.4,0,2013-05-09 02:51:33
RANDTRADER14,8843,61496.6,0,2013-05-09 02:51:36
RANDTRADER14,8837,61516.7,0,2013-05-09 02:51:38
RANDTRADER14,7572,68233.9,0,2013-05-09 02:51:47
RANDTRADER14,5377,68826.5,0,2013-05-09 02:52:01
RANDTRADER14,2205,70000.1,0,2013-05-09 02:52:07
RANDTRADER14,2195,70046,0,2013-05-09 02:52:16
RANDTRADER14,1120,70981.3,0,2013-05-09 02:52:26
RANDTRADER14,448,77002.4,0,2013-05-09 02:52:32
RANDTRADER14,1007,76108,0,2013-05-09 02:52:46
RANDTRADER14,3540,63189.7,0,2013-05-09 02:52:47
RANDTRADER14,3634,63138,0,2013-05-09 02:52:57
RANDTRADER14,4515,60468.6,0,2013-05-09 02:52:58
RANDTRADER14,4514,60472.8,0,2013-05-09 02:53:09
RANDTRADER14,2935,63472.9,0,2013-05-09 02:53:20
RANDTRADER14,1145,73926.5,0,2013-05-09 02:53:25
RANDTRADER14,310,75346,0,2013-05-09 02:53:36
RANDTRADER14,56,75457.8,0,2013-05-09 02:53:48
RANDTRADER14,4134,69952.5,0,2013-05-09 02:53:55
RANDTRADER14,5098,69027,0,2013-05-09 02:53:57
RANDTRADER14,6428,67603.9,0,2013-05-09 02:54:03
RANDTRADER14,7868,66610.3,0,2013-05-09 02:54:04
RANDTRADER14,9120,65007.8,0,2013-05-09 02:54:15
RANDTRADER14,4196,68799.2,0,2013-05-09 02:54:20
RANDTRADER14,2518,69973.9,0,2013-05-09 02:54:30
RANDTRADER14,605,75636.3,0,2013-05-09 02:54:37
RANDTRADER14,43,77035.7,0,2013-05-09 02:54:54
RANDTRADER14,21,77127.9,0,2013-05-09 02:54:58
RANDTRADER14,3234,64468.7,0,2013-05-09 02:55:27
RANDTRADER14,486,65183.2,0,2013-05-09 02:55:34
RANDTRADER14,5243,58342.7,0,2013-05-09 02:55:44
RANDTRADER14,4090,59092.1,0,2013-05-09 02:55:48
RANDTRADER14,2782,59968.5,0,2013-05-09 02:55:53
RANDTRADER14,2842,59940.3,0,2013-05-09 02:56:00
RANDTRADER14,2924,59928,0,2013-05-09 02:56:07
RANDTRADER14,2544,59985,0,2013-05-09 02:56:08
RANDTRADER14,2545,59984.9,0,2013-05-09 02:56:14
RANDTRADER14,11141,58437.6,0,2013-05-09 02:56:17
RANDTRADER14,9916,58560.1,0,2013-05-09 02:56:19
RANDTRADER14,10884,58453.6,0,2013-05-09 02:56:25
RANDTRADER14,10887,58453.1,0,2013-05-09 02:56:27
RANDTRADER14,12195,58296.1,0,2013-05-09 02:56:28
RANDTRADER14,12199,58296,0,2013-05-09 02:56:29
RANDTRADER14,9272,58413.1,0,2013-05-09 02:56:48
RANDTRADER14,11710,58144.9,0,2013-05-09 02:56:55
RANDTRADER14,11942,58126.3,0,2013-05-09 02:56:57
RANDTRADER14,9554,59941.2,0,2013-05-09 02:57:05
RANDTRADER14,5757,61042.3,0,2013-05-09 02:57:10
RANDTRADER14,6526,59827.3,0,2013-05-09 02:57:30
RANDTRADER14,1110,66868.1,0,2013-05-09 02:57:40
RANDTRADER14,777,66984.7,0,2013-05-09 02:58:28
RANDTRADER14,241,67177.6,0,2013-05-09 02:58:33
RANDTRADER14,155,67180.2,0,2013-05-09 02:58:39
RANDTRADER14,2930,59410.2,0,2013-05-09 02:58:51
RANDTRADER14,4399,57823.7,0,2013-05-09 02:58:52
RANDTRADER14,2904,61023,0,2013-05-09 02:59:02
RANDTRADER14,2120,61587.5,0,2013-05-09 02:59:08
RANDTRADER14,1569,61670.1,0,2013-05-09 02:59:13
RANDTRADER14,4278,60694.9,0,2013-05-09 02:59:20
RANDTRADER14,6537,60423.8,0,2013-05-09 02:59:24
RANDTRADER14,2615,60463,0,2013-05-09 02:59:32
RANDTRADER14,2145,60472.4,0,2013-05-09 02:59:38
RANDTRADER14,558,61726.2,0,2013-05-09 03:00:05
RANDTRADER14,252,62050.5,0,2013-05-09 03:00:16
RANDTRADER14,177,62099.3,0,2013-05-09 03:00:22
RANDTRADER14,174,62102.2,0,2013-05-09 03:00:28
RANDTRADER14,161,62115.7,0,2013-05-09 03:01:10
RANDTRADER14,2231,56878.6,0,2013-05-09 03:01:25
RANDTRADER14,1272,57760.9,0,2013-05-09 03:01:31
RANDTRADER14,0,60254,0,2013-05-09 03:01:41
RANDTRADER14,13,60203.7,0,2013-05-09 03:02:27
RANDTRADER14,278,59557.1,0,2013-05-09 03:02:30
RANDTRADER14,5850,33591.6,0,2013-05-09 03:02:31
RANDTRADER14,7519,29313.4,0,2013-05-09 03:02:33
RANDTRADER14,7505,29404.1,0,2013-05-09 03:02:49
RANDTRADER14,4654,37814.6,0,2013-05-09 03:02:57
RANDTRADER14,3351,44173.2,0,2013-05-09 03:03:08
RANDTRADER14,1642,48479.9,0,2013-05-09 03:03:13
RANDTRADER14,559,49064.7,0,2013-05-09 03:03:25
RANDTRADER14,0,49293.9,0,2013-05-09 03:03:30
RANDTRADER14,3710,48700.3,0,2013-05-09 03:04:06
RANDTRADER14,4854,48402.9,0,2013-05-09 03:04:09
RANDTRADER14,4922,48124.8,0,2013-05-09 03:04:12
RANDTRADER14,4955,48093.4,0,2013-05-09 03:04:15
RANDTRADER15,1000,100000,0,2013-05-09 02:45:08
RANDTRADER15,140,136980,0,2013-05-09 02:45:25
RANDTRADER15,1005,136290,0,2013-05-09 02:46:18
RANDTRADER15,2725,134914,0,2013-05-09 02:46:19
RANDTRADER15,2726,134914,0,2013-05-09 02:46:21
RANDTRADER15,3587,134226,0,2013-05-09 02:46:22
RANDTRADER15,4447,133374,0,2013-05-09 02:46:24
RANDTRADER15,3603,134683,0,2013-05-09 02:46:32
RANDTRADER15,3628,134619,0,2013-05-09 02:46:39
RANDTRADER15,1706,135714,0,2013-05-09 02:46:54
RANDTRADER15,1946,135345,0,2013-05-09 02:47:03
RANDTRADER15,2156,135288,0,2013-05-09 02:47:27
RANDTRADER15,647,138034,0,2013-05-09 02:47:42
RANDTRADER15,648,138034,0,2013-05-09 02:48:01
RANDTRADER15,584,138040,0,2013-05-09 02:48:17
RANDTRADER15,135,138377,0,2013-05-09 02:48:24
RANDTRADER15,110,138638,0,2013-05-09 02:48:50
RANDTRADER15,28,139199,0,2013-05-09 02:48:57
RANDTRADER15,29,139198,0,2013-05-09 02:49:11
RANDTRADER15,13,139200,0,2013-05-09 02:49:42
RANDTRADER15,452,139174,0,2013-05-09 02:49:58
RANDTRADER15,451,139174,0,2013-05-09 02:50:07
RANDTRADER15,1391,137698,0,2013-05-09 02:50:51
RANDTRADER15,766,138792,0,2013-05-09 02:50:57
RANDTRADER15,322,139582,0,2013-05-09 02:51:05
RANDTRADER15,145,140410,0,2013-05-09 02:51:14
RANDTRADER15,129,140417,0,2013-05-09 02:51:20
RANDTRADER15,105,140428,0,2013-05-09 02:51:21
RANDTRADER15,63,140447,0,2013-05-09 02:51:24
RANDTRADER15,864,139301,0,2013-05-09 02:51:33
RANDTRADER15,859,139345,0,2013-05-09 02:51:45
RANDTRADER15,1916,138203,0,2013-05-09 02:52:10
RANDTRADER15,2175,138185,0,2013-05-09 02:52:13
RANDTRADER15,762,143498,0,2013-05-09 02:52:26
RANDTRADER15,732,143523,0,2013-05-09 02:52:35
RANDTRADER15,696,143785,0,2013-05-09 02:52:41
RANDTRADER15,286,144888,0,2013-05-09 02:53:04
RANDTRADER15,561,144860,0,2013-05-09 02:53:12
RANDTRADER15,124,146237,0,2013-05-09 02:53:29
RANDTRADER15,51,146382,0,2013-05-09 02:53:37
RANDTRADER15,3912,144915,0,2013-05-09 02:53:52
RANDTRADER15,2582,146338,0,2013-05-09 02:54:03
RANDTRADER15,4260,145163,0,2013-05-09 02:54:30
RANDTRADER15,5594,140388,0,2013-05-09 02:54:33
RANDTRADER15,7025,135751,0,2013-05-09 02:54:35
RANDTRADER15,3653,140000,0,2013-05-09 02:55:37
RANDTRADER15,366,144503,0,2013-05-09 02:55:44
RANDTRADER15,103,144532,0,2013-05-09 02:55:52
RANDTRADER15,22,144544,0,2013-05-09 02:56:07
RANDTRADER15,21,144544,0,2013-05-09 02:56:15
RANDTRADER15,17,144545,0,2013-05-09 02:56:29
RANDTRADER15,13,144546,0,2013-05-09 02:56:36
RANDTRADER15,4,144555,0,2013-05-09 02:57:09
RANDTRADER15,1493,142620,0,2013-05-09 02:57:27
RANDTRADER15,3132,140030,0,2013-05-09 02:57:29
RANDTRADER15,1034,140282,0,2013-05-09 02:58:03
RANDTRADER15,8863,140204,0,2013-05-09 02:58:11
RANDTRADER15,2305,140597,0,2013-05-09 02:58:33
RANDTRADER15,4103,139590,0,2013-05-09 02:58:45
RANDTRADER15,4293,139448,0,2013-05-09 02:58:46
RANDTRADER15,4626,138758,0,2013-05-09 02:58:56
RANDTRADER15,5453,138047,0,2013-05-09 02:58:58
RANDTRADER15,6948,134848,0,2013-05-09 02:59:02
RANDTRADER15,4239,135823,0,2013-05-09 02:59:20
RANDTRADER15,4238,135823,0,2013-05-09 02:59:27
RANDTRADER15,5869,135807,0,2013-05-09 02:59:41
RANDTRADER15,5870,135803,0,2013-05-09 03:00:01
RANDTRADER15,1820,138355,0,2013-05-09 03:00:22
RANDTRADER15,3597,133664,0,2013-05-09 03:00:30
RANDTRADER15,3382,134248,0,2013-05-09 03:00:38
RANDTRADER15,7118,120052,0,2013-05-09 03:00:51
RANDTRADER15,7313,119314,0,2013-05-09 03:01:04
RANDTRADER15,6496,121226,0,2013-05-09 03:01:09
RANDTRADER15,2999,129409,0,2013-05-09 03:01:10
RANDTRADER15,1320,131944,0,2013-05-09 03:01:24
RANDTRADER15,1162,132096,0,2013-05-09 03:01:47
RANDTRADER15,1035,132367,0,2013-05-09 03:01:54
RANDTRADER15,2498,129792,0,2013-05-09 03:02:14
RANDTRADER15,2527,129698,0,2013-05-09 03:02:16
RANDTRADER15,4172,121357,0,2013-05-09 03:02:19
RANDTRADER15,6331,111836,0,2013-05-09 03:02:25
RANDTRADER15,5698,113906,0,2013-05-09 03:02:26
RANDTRADER15,4046,118168,0,2013-05-09 03:02:34
RANDTRADER15,4053,118150,0,2013-05-09 03:02:50
RANDTRADER15,4257,118061,0,2013-05-09 03:02:52
RANDTRADER15,3406,123405,0,2013-05-09 03:03:04
RANDTRADER15,2862,126647,0,2013-05-09 03:03:12
RANDTRADER15,2147,127562,0,2013-05-09 03:03:19
RANDTRADER15,2120,127596,0,2013-05-09 03:03:28
RANDTRADER15,2108,127640,0,2013-05-09 03:03:49
RANDTRADER15,1392,128463,0,2013-05-09 03:03:50
RANDTRADER15,209,129421,0,2013-05-09 03:03:57
RANDTRADER15,141,129699,0,2013-05-09 03:04:13
RANDTRADER15,911,129338,0,2013-05-09 03:04:39
RANDTRADER15,6807,119020,0,2013-05-09 03:04:40
RANDTRADER15,817,120038,0,2013-05-09 03:05:13
RANDTRADER15,2026,118732,0,2013-05-09 03:05:37
RANDTRADER15,5944,118105,0,2013-05-09 03:06:03
RANDTRADER15,4001,118164,0,2013-05-09 03:06:08
RANDTRADER15,3801,118166,0,2013-05-09 03:06:16
RANDTRADER15,3767,118348,0,2013-05-09 03:06:23
RANDTRADER15,3730,118353,0,2013-05-09 03:06:56
RANDTRADER15,3720,118446,0,2013-05-09 03:07:03
RANDTRADER15,3386,121031,0,2013-05-09 03:07:35
RANDTRADER15,4286,120581,0,2013-05-09 03:07:41
RANDTRADER15,4677,119784,0,2013-05-09 03:08:15
RANDTRADER15,4675,119789,0,2013-05-09 03:08:20
RANDTRADER15,2431,122235,0,2013-05-09 03:08:27
RANDTRADER15,3821,118427,0,2013-05-09 03:08:41
RANDTRADER15,5773,115928,0,2013-05-09 03:08:43
RANDTRADER15,2483,135635,0,2013-05-09 03:08:57
RANDTRADER15,4634,134662,0,2013-05-09 03:09:16
RANDTRADER15,649,135140,0,2013-05-09 03:09:21
RANDTRADER15,325,135820,0,2013-05-09 03:09:35
RANDTRADER15,3106,133929,0,2013-05-09 03:10:10
RANDTRADER15,3793,133881,0,2013-05-09 03:10:25
RANDTRADER15,3490,133890,0,2013-05-09 03:10:45
RANDTRADER15,210,134054,0,2013-05-09 03:10:51
RANDTRADER15,114,134072,0,2013-05-09 03:11:37
RANDTRADER15,10,134081,0,2013-05-09 03:11:53
RANDTRADER15,9,134081,0,2013-05-09 03:12:01
RANDTRADER15,2557,133240,0,2013-05-09 03:12:32
RANDTRADER15,2599,133236,0,2013-05-09 03:12:54
RANDTRADER15,7561,128423,0,2013-05-09 03:13:03
RANDTRADER15,3554,141566,0,2013-05-09 03:13:32
RANDTRADER15,8195,136553,0,2013-05-09 03:13:40
RANDTRADER15,8111,137395,0,2013-05-09 03:13:52
RANDTRADER15,730,139978,0,2013-05-09 03:14:13
RANDTRADER15,3238,139928,0,2013-05-09 03:15:02
RANDTRADER15,3848,139910,0,2013-05-09 03:15:03
RANDTRADER16,1000,100000,0,2013-05-09 02:45:08
RANDTRADER16,140,100688,0,2013-05-09 02:46:19
RANDTRADER17,1000,100000,0,2013-05-09 02:45:08
RANDTRADER17,140,100688,0,2013-05-09 02:46:19
RANDTRADER17,143,100683,0,2013-05-09 02:46:29
RANDTRADER17,22,100869,0,2013-05-09 02:47:03
RANDTRADER17,3,100895,0,2013-05-09 02:47:40
RANDTRADER17,2,100897,0,2013-05-09 02:47:45
RANDTRADER17,3,100897,0,2013-05-09 02:48:07
RANDTRADER17,1,100902,0,2013-05-09 02:48:27
RANDTRADER17,0,100908,0,2013-05-09 02:48:34
RANDTRADER17,2208,66374.5,0,2013-05-09 02:49:08
RANDTRADER17,1988,66678.1,0,2013-05-09 02:49:17
RANDTRADER17,458,66922.9,0,2013-05-09 02:49:20
RANDTRADER17,1809,66774.3,0,2013-05-09 02:49:41
RANDTRADER17,1825,66771.7,0,2013-05-09 02:49:42
RANDTRADER17,1479,66799.4,0,2013-05-09 02:49:48
RANDTRADER17,415,66820.7,0,2013-05-09 02:50:19
RANDTRADER17,175,66995.9,0,2013-05-09 02:50:35
RANDTRADER17,174,66996.4,0,2013-05-09 02:51:00
RANDTRADER17,173,67003.3,0,2013-05-09 02:51:10
RANDTRADER17,136,67255.2,0,2013-05-09 02:51:13
RANDTRADER18,1000,100000,0,2013-05-09 02:45:08
RANDTRADER18,140,100688,0,2013-05-09 02:46:19
RANDTRADER18,21,100871,0,2013-05-09 02:47:03
RANDTRADER18,126,100768,0,2013-05-09 02:47:19
RANDTRADER18,16,100940,0,2013-05-09 02:47:36
RANDTRADER18,17,100940,0,2013-05-09 02:47:57
RANDTRADER18,29,100934,0,2013-05-09 02:47:58
RANDTRADER18,9,100990,0,2013-05-09 02:48:28
RANDTRADER18,5,101011,0,2013-05-09 02:48:33
RANDTRADER18,87,100450,0,2013-05-09 02:48:57
RANDTRADER18,51,101010,0,2013-05-09 02:49:00
RANDTRADER18,46,101038,0,2013-05-09 02:49:06
RANDTRADER18,11,101044,0,2013-05-09 02:49:15
RANDTRADER18,255,101030,0,2013-05-09 02:49:24
RANDTRADER18,1558,100964,0,2013-05-09 02:49:29
RANDTRADER18,1262,100994,0,2013-05-09 02:49:36
RANDTRADER18,316,101070,0,2013-05-09 02:49:49
RANDTRADER18,584,101038,0,2013-05-09 02:50:00
RANDTRADER18,2938,100873,0,2013-05-09 02:50:05
RANDTRADER18,5281,100709,0,2013-05-09 02:50:06
RANDTRADER18,2219,100831,0,2013-05-09 02:50:24
RANDTRADER18,4141,99678.1,0,2013-05-09 02:50:32
RANDTRADER18,5710,98705.3,0,2013-05-09 02:50:33
RANDTRADER18,5950,98530.1,0,2013-05-09 02:50:34
RANDTRADER18,6124,98403.1,0,2013-05-09 02:50:36
RANDTRADER18,8055,97205.8,0,2013-05-09 02:50:37
RANDTRADER18,8054,97206.1,0,2013-05-09 02:50:47
RANDTRADER18,2658,102440,0,2013-05-09 02:51:02
RANDTRADER18,1781,106913,0,2013-05-09 02:51:19
RANDTRADER18,980,108058,0,2013-05-09 02:51:33
RANDTRADER18,412,109376,0,2013-05-09 02:51:41
RANDTRADER18,411,109380,0,2013-05-09 02:51:47
RANDTRADER18,186,110160,0,2013-05-09 02:51:48
RANDTRADER18,80,110172,0,2013-05-09 02:51:55
RANDTRADER18,79,110175,0,2013-05-09 02:52:19
RANDTRADER18,2567,103927,0,2013-05-09 02:52:26
RANDTRADER18,4803,99499.4,0,2013-05-09 02:52:40
RANDTRADER18,4839,99237.7,0,2013-05-09 02:52:41
RANDTRADER18,6747,91395.8,0,2013-05-09 02:52:42
RANDTRADER18,6746,91398.8,0,2013-05-09 02:52:50
RANDTRADER18,2362,104639,0,2013-05-09 02:52:51
RANDTRADER18,2268,104690,0,2013-05-09 02:52:57
RANDTRADER18,2155,105078,0,2013-05-09 02:53:04
RANDTRADER18,5319,96250.2,0,2013-05-09 02:53:19
RANDTRADER18,6898,93250.1,0,2013-05-09 02:53:20
RANDTRADER18,7423,92756.6,0,2013-05-09 02:53:39
RANDTRADER18,1634,94956.5,0,2013-05-09 02:53:52
RANDTRADER18,670,95881.9,0,2013-05-09 02:53:57
RANDTRADER18,8688,76638.7,0,2013-05-09 02:54:26
RANDTRADER18,9122,74533.8,0,2013-05-09 02:54:48
RANDTRADER18,1734,103643,0,2013-05-09 02:55:27
RANDTRADER18,902,104491,0,2013-05-09 02:55:33
RANDTRADER18,253,104569,0,2013-05-09 02:55:47
RANDTRADER18,76,104750,0,2013-05-09 02:55:54
RANDTRADER18,16,104778,0,2013-05-09 02:56:01
RANDTRADER18,15,104778,0,2013-05-09 02:56:07
RANDTRADER18,12,104778,0,2013-05-09 02:56:21
RANDTRADER18,9,104778,0,2013-05-09 02:56:27
RANDTRADER18,2993,103973,0,2013-05-09 02:56:34
RANDTRADER18,2997,103972,0,2013-05-09 02:56:36
RANDTRADER18,3796,103940,0,2013-05-09 02:56:38
RANDTRADER18,3341,104017,0,2013-05-09 02:56:48
RANDTRADER18,903,104285,0,2013-05-09 02:56:55
RANDTRADER18,912,104276,0,2013-05-09 02:57:09
RANDTRADER18,4709,103174,0,2013-05-09 02:57:10
RANDTRADER18,4723,103174,0,2013-05-09 02:57:19
RANDTRADER18,3084,105764,0,2013-05-09 02:57:29
RANDTRADER18,2315,106979,0,2013-05-09 02:57:30
RANDTRADER18,3061,106770,0,2013-05-09 02:57:51
RANDTRADER18,4287,106537,0,2013-05-09 02:57:55
RANDTRADER18,8285,106097,0,2013-05-09 02:57:59
RANDTRADER18,8483,106073,0,2013-05-09 02:58:00
RANDTRADER18,10581,105822,0,2013-05-09 02:58:03
RANDTRADER18,2752,105900,0,2013-05-09 02:58:12
RANDTRADER18,9846,105314,0,2013-05-09 02:58:33
RANDTRADER18,9913,105311,0,2013-05-09 02:58:34
RANDTRADER18,3767,105557,0,2013-05-09 02:58:39
RANDTRADER18,2298,107143,0,2013-05-09 02:58:52
RANDTRADER18,1471,107854,0,2013-05-09 02:58:58
RANDTRADER18,1472,107854,0,2013-05-09 02:59:27
RANDTRADER18,1942,107845,0,2013-05-09 02:59:38
RANDTRADER18,603,107979,0,2013-05-09 02:59:48
RANDTRADER18,602,107982,0,2013-05-09 03:00:01
RANDTRADER18,1463,107233,0,2013-05-09 03:00:10
RANDTRADER18,1769,106909,0,2013-05-09 03:00:16
RANDTRADER18,2254,105692,0,2013-05-09 03:00:17
RANDTRADER18,3012,105183,0,2013-05-09 03:00:28
RANDTRADER18,1235,109874,0,2013-05-09 03:00:30
RANDTRADER18,1450,109289,0,2013-05-09 03:00:38
RANDTRADER18,4308,99657.9,0,2013-05-09 03:00:41
RANDTRADER18,1896,103083,0,2013-05-09 03:00:43
RANDTRADER18,1631,104909,0,2013-05-09 03:00:57
RANDTRADER18,1436,105646,0,2013-05-09 03:01:04
RANDTRADER18,1279,106043,0,2013-05-09 03:01:11
RANDTRADER18,5643,95002.2,0,2013-05-09 03:01:26
RANDTRADER18,9111,90858.2,0,2013-05-09 03:01:31
RANDTRADER18,9392,90478.9,0,2013-05-09 03:01:32
RANDTRADER18,8453,92525.9,0,2013-05-09 03:01:38
RANDTRADER18,6156,96109.2,0,2013-05-09 03:01:50
RANDTRADER18,10284,74891.3,0,2013-05-09 03:01:59
RANDTRADER18,8639,83231.4,0,2013-05-09 03:02:19
RANDTRADER18,6480,92752.6,0,2013-05-09 03:02:25
RANDTRADER18,908,118718,0,2013-05-09 03:02:31
RANDTRADER18,600,119636,0,2013-05-09 03:02:42
RANDTRADER18,396,119726,0,2013-05-09 03:02:52
RANDTRADER18,60,120502,0,2013-05-09 03:02:58
RANDTRADER18,41,120631,0,2013-05-09 03:03:12
RANDTRADER18,756,119716,0,2013-05-09 03:03:19
RANDTRADER18,2675,117394,0,2013-05-09 03:03:22
RANDTRADER18,1926,118704,0,2013-05-09 03:03:38
RANDTRADER18,2642,117881,0,2013-05-09 03:03:50
RANDTRADER18,3047,117675,0,2013-05-09 03:03:53
RANDTRADER18,4230,116716,0,2013-05-09 03:03:57
RANDTRADER18,4217,116733,0,2013-05-09 03:04:03
RANDTRADER18,507,117326,0,2013-05-09 03:04:06
RANDTRADER18,2504,115429,0,2013-05-09 03:04:15
RANDTRADER18,8258,111862,0,2013-05-09 03:04:28
RANDTRADER18,1239,124145,0,2013-05-09 03:04:40
RANDTRADER18,2510,123586,0,2013-05-09 03:04:46
RANDTRADER18,377,123799,0,2013-05-09 03:04:53
RANDTRADER18,34,124080,0,2013-05-09 03:05:15
RANDTRADER18,15,124142,0,2013-05-09 03:05:26
RANDTRADER18,14,124147,0,2013-05-09 03:05:32
RANDTRADER18,2,124182,0,2013-05-09 03:05:46
RANDTRADER18,124,124129,0,2013-05-09 03:05:55
RANDTRADER18,324,124127,0,2013-05-09 03:06:16
RANDTRADER18,2894,124075,0,2013-05-09 03:06:18
RANDTRADER18,1534,124102,0,2013-05-09 03:06:19
RANDTRADER18,1533,124103,0,2013-05-09 03:06:48
RANDTRADER18,798,124500,0,2013-05-09 03:06:53
RANDTRADER18,6259,124391,0,2013-05-09 03:06:59
RANDTRADER18,6257,124402,0,2013-05-09 03:07:20
RANDTRADER18,5357,124852,0,2013-05-09 03:07:41
RANDTRADER18,5350,124855,0,2013-05-09 03:07:54
RANDTRADER18,5347,124872,0,2013-05-09 03:08:07
RANDTRADER18,3957,128681,0,2013-05-09 03:08:41
RANDTRADER18,3956,128688,0,2013-05-09 03:08:54
RANDTRADER18,3955,128692,0,2013-05-09 03:09:06
RANDTRADER18,3954,128694,0,2013-05-09 03:09:19
RANDTRADER18,2136,131057,0,2013-05-09 03:09:41
RANDTRADER18,171,131686,0,2013-05-09 03:09:55
RANDTRADER18,154,131711,0,2013-05-09 03:10:01
RANDTRADER18,5818,127859,0,2013-05-09 03:10:10
RANDTRADER18,6213,127844,0,2013-05-09 03:10:34
RANDTRADER18,9493,127680,0,2013-05-09 03:10:51
RANDTRADER18,9767,127669,0,2013-05-09 03:10:56
RANDTRADER18,9922,127636,0,2013-05-09 03:11:07
RANDTRADER18,9921,127636,0,2013-05-09 03:11:12
RANDTRADER18,9992,127634,0,2013-05-09 03:11:42
RANDTRADER18,10639,127570,0,2013-05-09 03:11:43
RANDTRADER18,958,128731,0,2013-05-09 03:11:56
RANDTRADER18,5838,126535,0,2013-05-09 03:12:44
RANDTRADER18,876,131348,0,2013-05-09 03:13:03
RANDTRADER18,4967,126071,0,2013-05-09 03:13:13
