id_agent,number_stock,cash,number_exogenous,time
RANDTRADER05,1885,1890.3,0,2013-05-07 09:17:03
RANDTRADER05,1891,1348.86,0,2013-05-07 09:17:08
RANDTRADER05,1897,829.44,0,2013-05-07 09:17:14
RANDTRADER05,1898,732.87,0,2013-05-07 09:17:20
RANDTRADER05,1880,2491.47,0,2013-05-07 09:17:27
RANDTRADER05,1883,2325.87,0,2013-05-07 09:18:25
RANDTRADER05,1884,2282.75,0,2013-05-07 09:18:39
RANDTRADER05,1922,781.37,0,2013-05-07 09:19:11
RANDTRADER05,1930,461.93,0,2013-05-07 09:19:18
RANDTRADER05,1938,146.09,0,2013-05-07 09:19:26
RANDTRADER05,1939,111.24,0,2013-05-07 09:19:33
RANDTRADER05,1940,70.4298,0,2013-05-07 09:19:45
RANDTRADER05,1339,21538.2,0,2013-05-07 09:19:54
RANDTRADER05,1611,9804.07,0,2013-05-07 09:20:02
RANDTRADER05,1537,13165.2,0,2013-05-07 09:20:09
RANDTRADER05,1523,13801,0,2013-05-07 09:20:10
RANDTRADER05,1512,14300.7,0,2013-05-07 09:20:12
RANDTRADER05,1636,8648.73,0,2013-05-07 09:20:17
RANDTRADER05,1624,9313.29,0,2013-05-07 09:20:23
RANDTRADER05,1623,9361.37,0,2013-05-07 09:20:35
RANDTRADER05,1618,9601.77,0,2013-05-07 09:20:37
RANDTRADER05,1617,9649.85,0,2013-05-07 09:20:38
RANDTRADER05,1738,3202.97,0,2013-05-07 09:20:42
RANDTRADER05,1752,2520.75,0,2013-05-07 09:21:01
RANDTRADER05,1759,2222.62,0,2013-05-07 09:21:12
RANDTRADER05,1798,573.702,0,2013-05-07 09:21:26
RANDTRADER05,1801,421.752,0,2013-05-07 09:21:53
RANDTRADER05,1803,325.552,0,2013-05-07 09:21:57
RANDTRADER05,1807,132.952,0,2013-05-07 09:22:04
RANDTRADER05,1793,969.872,0,2013-05-07 09:22:21
RANDTRADER05,1782,1687.62,0,2013-05-07 09:22:25
RANDTRADER05,1779,1883.37,0,2013-05-07 09:22:27
RANDTRADER05,1780,1818.52,0,2013-05-07 09:22:30
RANDTRADER05,1800,587.322,0,2013-05-07 09:22:37
RANDTRADER05,1805,178.522,0,2013-05-07 09:22:42
RANDTRADER05,1806,105.072,0,2013-05-07 09:22:54
RANDTRADER05,1807,39.4418,0,2013-05-07 09:23:02
RANDTRADER05,1808,4.52183,0,2013-05-07 09:23:59
RANDTRADER05,1802,199.342,0,2013-05-07 09:24:18
RANDTRADER05,1801,231.812,0,2013-05-07 09:24:20
RANDTRADER05,1805,97.8118,0,2013-05-07 09:24:23
RANDTRADER05,1791,558.692,0,2013-05-07 09:24:28
RANDTRADER05,1654,5238.61,0,2013-05-07 09:24:36
RANDTRADER05,1796,683.252,0,2013-05-07 09:24:41
RANDTRADER05,1675,4434.25,0,2013-05-07 09:24:49
RANDTRADER05,1674,4465.25,0,2013-05-07 09:24:50
RANDTRADER05,1759,2045.3,0,2013-05-07 09:24:54
RANDTRADER05,1794,905.352,0,2013-05-07 09:24:59
RANDTRADER05,1796,826.951,0,2013-05-07 09:25:15
RANDTRADER05,1813,183.841,0,2013-05-07 09:25:41
RANDTRADER05,1816,78.0014,0,2013-05-07 09:25:46
RANDTRADER05,1815,108.681,0,2013-05-07 09:25:55
RANDTRADER05,1737,2593.76,0,2013-05-07 09:26:01
RANDTRADER05,1739,2555.14,0,2013-05-07 09:26:13
RANDTRADER05,1769,2088.64,0,2013-05-07 09:26:26
RANDTRADER05,1780,1944.1,0,2013-05-07 09:26:45
RANDTRADER05,1781,1935.55,0,2013-05-07 09:26:48
RANDTRADER05,1743,2306.05,0,2013-05-07 09:27:03
RANDTRADER05,1774,2030.46,0,2013-05-07 09:27:18
RANDTRADER05,1845,1399.27,0,2013-05-07 09:27:29
RANDTRADER05,1879,1105.51,0,2013-05-07 09:27:35
RANDTRADER05,1910,838.191,0,2013-05-07 09:27:41
RANDTRADER05,1911,829.881,0,2013-05-07 09:27:47
RANDTRADER05,1952,441.611,0,2013-05-07 09:27:53
RANDTRADER05,1985,122.501,0,2013-05-07 09:27:59
RANDTRADER05,1953,378.821,0,2013-05-07 09:28:11
RANDTRADER05,1911,715.241,0,2013-05-07 09:28:14
RANDTRADER05,1896,835.391,0,2013-05-07 09:28:15
RANDTRADER05,1976,118.591,0,2013-05-07 09:28:43
RANDTRADER05,1975,127.321,0,2013-05-07 09:29:15
RANDTRADER05,1968,188.431,0,2013-05-07 09:29:17
RANDTRADER05,1958,275.731,0,2013-05-07 09:29:18
RANDTRADER05,1955,301.921,0,2013-05-07 09:29:19
RANDTRADER05,1986,38.1112,0,2013-05-07 09:29:27
RANDTRADER05,1987,28.4912,0,2013-05-07 09:29:42
RANDTRADER05,1988,19.3712,0,2013-05-07 09:30:02
RANDTRADER05,1989,10.2212,0,2013-05-07 09:30:09
RANDTRADER05,1532,4232.9,0,2013-05-07 09:30:34
RANDTRADER05,1891,861.891,0,2013-05-07 09:30:44
RANDTRADER05,1951,72.2908,0,2013-05-07 09:30:50
RANDTRADER05,1952,58.6608,0,2013-05-07 09:30:56
RANDTRADER05,1951,61.1308,0,2013-05-07 09:31:24
RANDTRADER05,1957,46.8508,0,2013-05-07 09:31:27
RANDTRADER05,1960,40.6108,0,2013-05-07 09:31:40
RANDTRADER05,1961,38.7508,0,2013-05-07 09:31:41
RANDTRADER05,1765,393.511,0,2013-05-07 09:31:59
RANDTRADER05,1748,427.511,0,2013-05-07 09:32:12
RANDTRADER05,1780,357.111,0,2013-05-07 09:32:34
RANDTRADER05,1821,275.521,0,2013-05-07 09:32:40
RANDTRADER05,1822,270.541,0,2013-05-07 09:33:41
RANDTRADER05,1791,452.201,0,2013-05-07 09:33:51
RANDTRADER05,1785,487.361,0,2013-05-07 09:33:52
RANDTRADER05,1796,416.851,0,2013-05-07 09:34:10
RANDTRADER05,1655,1231.83,0,2013-05-07 09:34:17
RANDTRADER05,1425,2414.03,0,2013-05-07 09:34:35
RANDTRADER05,1320,3255.08,0,2013-05-07 09:35:16
RANDTRADER05,1316,3290.32,0,2013-05-07 09:35:27
RANDTRADER05,1462,1985.08,0,2013-05-07 09:35:29
RANDTRADER05,1621,647.891,0,2013-05-07 09:35:41
RANDTRADER05,1622,640.171,0,2013-05-07 09:35:47
RANDTRADER05,1661,91.8308,0,2013-05-07 09:35:52
RANDTRADER05,1608,853.441,0,2013-05-07 09:35:59
RANDTRADER05,1612,793.921,0,2013-05-07 09:36:05
RANDTRADER05,1647,237.071,0,2013-05-07 09:36:17
RANDTRADER05,1651,169.391,0,2013-05-07 09:36:18
RANDTRADER05,1640,360.571,0,2013-05-07 09:36:26
RANDTRADER05,1642,330.751,0,2013-05-07 09:36:29
RANDTRADER05,1643,310.181,0,2013-05-07 09:37:01
RANDTRADER05,1648,208.281,0,2013-05-07 09:37:06
RANDTRADER05,1641,350.311,0,2013-05-07 09:37:13
RANDTRADER05,1652,129.981,0,2013-05-07 09:37:17
RANDTRADER05,1655,58.9108,0,2013-05-07 09:37:32
RANDTRADER05,1656,34.6708,0,2013-05-07 09:37:43
RANDTRADER05,1657,7.48076,0,2013-05-07 09:37:49
RANDTRADER05,1650,222.941,0,2013-05-07 09:38:08
RANDTRADER05,1647,340.721,0,2013-05-07 09:38:15
RANDTRADER05,1651,183.681,0,2013-05-07 09:38:20
RANDTRADER05,1653,94.9808,0,2013-05-07 09:38:26
RANDTRADER05,1654,52.0808,0,2013-05-07 09:38:32
RANDTRADER05,1652,148.641,0,2013-05-07 09:38:41
RANDTRADER05,1653,95.2808,0,2013-05-07 09:38:50
RANDTRADER05,1654,40.0208,0,2013-05-07 09:38:57
RANDTRADER05,1614,1666.02,0,2013-05-07 09:39:04
RANDTRADER05,1635,905.821,0,2013-05-07 09:39:08
RANDTRADER05,1643,490.461,0,2013-05-07 09:39:27
RANDTRADER05,1648,243.411,0,2013-05-07 09:39:28
RANDTRADER05,1652,67.1309,0,2013-05-07 09:39:50
RANDTRADER05,1653,25.5509,0,2013-05-07 09:40:09
RANDTRADER05,1621,1618.51,0,2013-05-07 09:40:19
RANDTRADER05,1623,1504.97,0,2013-05-07 09:40:33
RANDTRADER05,1630,1087.35,0,2013-05-07 09:40:38
RANDTRADER05,1631,1033.32,0,2013-05-07 09:40:45
RANDTRADER05,1645,136.901,0,2013-05-07 09:40:50
RANDTRADER05,1646,80.1108,0,2013-05-07 09:40:56
RANDTRADER05,1647,22.8408,0,2013-05-07 09:41:02
RANDTRADER05,1580,4487.72,0,2013-05-07 09:41:36
RANDTRADER05,1602,2801.64,0,2013-05-07 09:41:41
RANDTRADER05,1606,2558.12,0,2013-05-07 09:42:18
RANDTRADER05,1645,296.511,0,2013-05-07 09:42:27
RANDTRADER05,1646,240.151,0,2013-05-07 09:42:34
RANDTRADER05,1648,132.231,0,2013-05-07 09:42:40
RANDTRADER05,1649,85.8005,0,2013-05-07 09:42:46
RANDTRADER05,1650,47.8005,0,2013-05-07 09:42:59
RANDTRADER05,1651,9.80053,0,2013-05-07 09:43:05
RANDTRADER05,1652,1.07053,0,2013-05-07 09:44:24
RANDTRADER05,1651,7.83053,0,2013-05-07 09:44:43
RANDTRADER05,1650,14.5905,0,2013-05-07 09:44:45
RANDTRADER05,1651,2.98053,0,2013-05-07 09:44:51
RANDTRADER06,1000,100000,0,2013-05-07 09:15:22
RANDTRADER06,1641,29490,0,2013-05-07 09:15:32
RANDTRADER06,1697,23230.9,0,2013-05-07 09:15:55
RANDTRADER06,1817,8862.08,0,2013-05-07 09:16:20
RANDTRADER06,1831,7142.74,0,2013-05-07 09:16:40
RANDTRADER06,1841,5929.94,0,2013-05-07 09:16:52
RANDTRADER06,1880,2519.78,0,2013-05-07 09:17:26
RANDTRADER06,1898,761.181,0,2013-05-07 09:17:27
RANDTRADER06,1900,568.161,0,2013-05-07 09:17:36
RANDTRADER06,1902,397.721,0,2013-05-07 09:17:44
RANDTRADER06,1903,324.051,0,2013-05-07 09:17:54
RANDTRADER06,1904,284.571,0,2013-05-07 09:19:23
RANDTRADER06,1907,155.151,0,2013-05-07 09:20:02
RANDTRADER06,1908,115.121,0,2013-05-07 09:20:13
RANDTRADER06,1909,68.7413,0,2013-05-07 09:20:31
RANDTRADER06,1910,19.9013,0,2013-05-07 09:20:46
RANDTRADER06,1853,2372.86,0,2013-05-07 09:21:33
RANDTRADER06,1812,4065.34,0,2013-05-07 09:21:34
RANDTRADER06,1873,1561.9,0,2013-05-07 09:21:45
RANDTRADER06,1869,1754.5,0,2013-05-07 09:22:04
RANDTRADER06,1824,3921.25,0,2013-05-07 09:22:05
RANDTRADER06,1798,5855.91,0,2013-05-07 09:22:40
RANDTRADER06,1829,4305.6,0,2013-05-07 09:23:19
RANDTRADER06,1855,3147.3,0,2013-05-07 09:23:28
RANDTRADER06,1911,726.981,0,2013-05-07 09:23:40
RANDTRADER06,1853,2512.22,0,2013-05-07 09:24:05
RANDTRADER06,1871,2035.22,0,2013-05-07 09:24:11
RANDTRADER06,1883,1677.02,0,2013-05-07 09:24:31
RANDTRADER06,1914,716.021,0,2013-05-07 09:24:49
RANDTRADER06,1925,357.751,0,2013-05-07 09:24:57
RANDTRADER06,1926,321.201,0,2013-05-07 09:25:06
RANDTRADER06,1929,203.601,0,2013-05-07 09:25:15
RANDTRADER06,1930,159.241,0,2013-05-07 09:25:24
RANDTRADER06,1933,27.7513,0,2013-05-07 09:25:31
RANDTRADER06,1934,2.39125,0,2013-05-07 09:26:09
RANDTRADER06,1933,25.0013,0,2013-05-07 09:26:17
RANDTRADER06,1934,15.2013,0,2013-05-07 09:27:01
RANDTRADER06,1933,24.0113,0,2013-05-07 09:27:11
RANDTRADER06,1934,15.1213,0,2013-05-07 09:27:17
RANDTRADER06,1935,5.82125,0,2013-05-07 09:27:24
RANDTRADER06,1931,41.2213,0,2013-05-07 09:27:32
RANDTRADER06,1932,32.5713,0,2013-05-07 09:27:44
RANDTRADER06,1934,13.6313,0,2013-05-07 09:27:51
RANDTRADER06,1935,4.67125,0,2013-05-07 09:28:25
RANDTRADER06,1919,158.111,0,2013-05-07 09:28:32
RANDTRADER06,1890,407.801,0,2013-05-07 09:28:58
RANDTRADER06,1916,183.421,0,2013-05-07 09:29:02
RANDTRADER06,1919,157.231,0,2013-05-07 09:29:19
RANDTRADER06,1888,421.041,0,2013-05-07 09:29:27
RANDTRADER06,1887,429.551,0,2013-05-07 09:29:28
RANDTRADER06,1860,659.321,0,2013-05-07 09:29:29
RANDTRADER06,1861,651.441,0,2013-05-07 09:29:39
RANDTRADER06,1920,47.8713,0,2013-05-07 09:29:45
RANDTRADER06,1919,57.0212,0,2013-05-07 09:30:09
RANDTRADER06,1920,47.5412,0,2013-05-07 09:30:20
RANDTRADER06,1921,38.8812,0,2013-05-07 09:30:37
RANDTRADER06,1922,29.4912,0,2013-05-07 09:30:43
RANDTRADER06,1923,16.3312,0,2013-05-07 09:30:51
RANDTRADER06,1924,4.36125,0,2013-05-07 09:31:02
RANDTRADER06,1925,1.27125,0,2013-05-07 09:31:06
RANDTRADER06,1348,1345.68,0,2013-05-07 09:31:23
RANDTRADER06,1420,1213.2,0,2013-05-07 09:32:10
RANDTRADER06,1421,1211.45,0,2013-05-07 09:32:13
RANDTRADER06,1419,1215.41,0,2013-05-07 09:33:00
RANDTRADER06,1550,538.141,0,2013-05-07 09:33:26
RANDTRADER06,1549,543.291,0,2013-05-07 09:33:36
RANDTRADER06,1580,361.631,0,2013-05-07 09:33:51
RANDTRADER06,1586,325.691,0,2013-05-07 09:33:59
RANDTRADER06,1612,159.031,0,2013-05-07 09:34:07
RANDTRADER06,1630,12.6911,0,2013-05-07 09:34:55
RANDTRADER06,1631,3.93113,0,2013-05-07 09:35:03
RANDTRADER06,1452,1382.23,0,2013-05-07 09:35:13
RANDTRADER06,1561,597.431,0,2013-05-07 09:35:20
RANDTRADER06,1415,1902.67,0,2013-05-07 09:35:29
RANDTRADER06,1456,1569.75,0,2013-05-07 09:35:44
RANDTRADER06,1477,1391.67,0,2013-05-07 09:35:46
RANDTRADER06,1530,630.061,0,2013-05-07 09:35:59
RANDTRADER06,1526,697.741,0,2013-05-07 09:36:18
RANDTRADER06,1516,866.941,0,2013-05-07 09:36:19
RANDTRADER06,1514,905.721,0,2013-05-07 09:36:32
RANDTRADER06,1513,925.111,0,2013-05-07 09:36:35
RANDTRADER06,1512,946.541,0,2013-05-07 09:36:42
RANDTRADER06,1519,804.511,0,2013-05-07 09:37:13
RANDTRADER06,1518,828.751,0,2013-05-07 09:37:39
RANDTRADER06,1517,852.991,0,2013-05-07 09:37:43
RANDTRADER06,1518,818.071,0,2013-05-07 09:38:15
RANDTRADER06,1516,901.471,0,2013-05-07 09:38:23
RANDTRADER06,1276,10909.5,0,2013-05-07 09:38:24
RANDTRADER06,1378,6533.67,0,2013-05-07 09:38:38
RANDTRADER06,1377,6587.03,0,2013-05-07 09:38:50
RANDTRADER06,1375,6697.55,0,2013-05-07 09:38:57
RANDTRADER06,1393,6045.95,0,2013-05-07 09:39:09
RANDTRADER06,1413,5136.95,0,2013-05-07 09:39:17
RANDTRADER06,1406,5505.99,0,2013-05-07 09:39:26
RANDTRADER06,1280,9485.07,0,2013-05-07 09:40:02
RANDTRADER06,1273,9902.69,0,2013-05-07 09:40:38
RANDTRADER06,1289,9038.21,0,2013-05-07 09:40:47
RANDTRADER06,1288,9095.48,0,2013-05-07 09:41:02
RANDTRADER06,1348,5385.68,0,2013-05-07 09:41:04
RANDTRADER06,1415,920.8,0,2013-05-07 09:41:36
RANDTRADER06,1410,1268.8,0,2013-05-07 09:41:44
RANDTRADER06,1411,1200.59,0,2013-05-07 09:41:51
RANDTRADER06,1424,309.7,0,2013-05-07 09:42:06
RANDTRADER06,1426,193.72,0,2013-05-07 09:42:25
RANDTRADER06,1427,147.29,0,2013-05-07 09:42:41
RANDTRADER06,1428,109.29,0,2013-05-07 09:43:05
RANDTRADER06,1429,68.0802,0,2013-05-07 09:43:11
RANDTRADER06,1430,35.2902,0,2013-05-07 09:43:27
RANDTRADER06,1431,10.4502,0,2013-05-07 09:43:43
RANDTRADER06,1419,282.37,0,2013-05-07 09:43:58
RANDTRADER06,1429,85.8702,0,2013-05-07 09:44:00
RANDTRADER06,1432,38.9202,0,2013-05-07 09:44:08
RANDTRADER06,1433,28.0002,0,2013-05-07 09:44:14
RANDTRADER06,1434,19.2702,0,2013-05-07 09:44:30
RANDTRADER06,1435,12.5102,0,2013-05-07 09:44:44
RANDTRADER06,1436,1.30021,0,2013-05-07 09:44:54
RANDTRADER07,1000,100000,0,2013-05-07 09:15:22
RANDTRADER07,1641,29490,0,2013-05-07 09:15:32
RANDTRADER07,1695,23257.9,0,2013-05-07 09:15:57
RANDTRADER07,1738,17913.8,0,2013-05-07 09:16:09
RANDTRADER07,1819,7404.88,0,2013-05-07 09:16:26
RANDTRADER07,1833,5949.02,0,2013-05-07 09:16:48
RANDTRADER07,1843,4868.52,0,2013-05-07 09:16:55
RANDTRADER07,1860,3335.46,0,2013-05-07 09:17:31
RANDTRADER07,1877,1886.72,0,2013-05-07 09:17:42
RANDTRADER07,1878,1813.05,0,2013-05-07 09:17:52
RANDTRADER07,1882,1667.21,0,2013-05-07 09:19:05
RANDTRADER07,1883,1627.73,0,2013-05-07 09:19:25
RANDTRADER07,1897,991.851,0,2013-05-07 09:20:10
RANDTRADER07,1912,308.151,0,2013-05-07 09:20:18
RANDTRADER07,1914,197.391,0,2013-05-07 09:20:23
RANDTRADER07,1915,149.311,0,2013-05-07 09:20:35
RANDTRADER07,1916,100.321,0,2013-05-07 09:20:50
RANDTRADER07,1514,15625.6,0,2013-05-07 09:20:58
RANDTRADER07,1642,9429.08,0,2013-05-07 09:21:03
RANDTRADER07,1504,15306.5,0,2013-05-07 09:21:10
RANDTRADER07,1494,15732.4,0,2013-05-07 09:21:11
RANDTRADER07,1487,16030.5,0,2013-05-07 09:21:12
RANDTRADER07,1358,21493.7,0,2013-05-07 09:21:20
RANDTRADER07,1685,7605.99,0,2013-05-07 09:21:22
RANDTRADER07,1726,5913.51,0,2013-05-07 09:21:34
RANDTRADER07,1742,5263.11,0,2013-05-07 09:21:50
RANDTRADER07,1766,3589.59,0,2013-05-07 09:22:28
RANDTRADER07,1779,2674.39,0,2013-05-07 09:22:34
RANDTRADER07,1805,739.729,0,2013-05-07 09:22:40
RANDTRADER07,1804,813.179,0,2013-05-07 09:22:54
RANDTRADER07,1767,3530.83,0,2013-05-07 09:22:55
RANDTRADER07,1760,4044.98,0,2013-05-07 09:22:56
RANDTRADER07,1786,2622.52,0,2013-05-07 09:23:12
RANDTRADER07,1823,772.149,0,2013-05-07 09:23:19
RANDTRADER07,1833,272.049,0,2013-05-07 09:23:23
RANDTRADER07,1836,134.049,0,2013-05-07 09:23:38
RANDTRADER07,1837,86.9591,0,2013-05-07 09:23:45
RANDTRADER07,1838,44.9191,0,2013-05-07 09:23:51
RANDTRADER07,1839,9.00914,0,2013-05-07 09:23:56
RANDTRADER07,1836,98.6491,0,2013-05-07 09:24:13
RANDTRADER07,1837,67.6691,0,2013-05-07 09:24:15
RANDTRADER07,1834,185.539,0,2013-05-07 09:24:22
RANDTRADER07,1696,4771.28,0,2013-05-07 09:24:30
RANDTRADER07,1695,4804.51,0,2013-05-07 09:24:31
RANDTRADER07,1826,323.969,0,2013-05-07 09:24:35
RANDTRADER07,1808,904.289,0,2013-05-07 09:24:48
RANDTRADER07,1832,122.609,0,2013-05-07 09:24:58
RANDTRADER07,1830,202.869,0,2013-05-07 09:25:20
RANDTRADER07,1833,69.7892,0,2013-05-07 09:25:22
RANDTRADER07,1826,376.599,0,2013-05-07 09:25:31
RANDTRADER07,1823,508.089,0,2013-05-07 09:25:32
RANDTRADER07,1830,225.359,0,2013-05-07 09:25:35
RANDTRADER07,1833,111.989,0,2013-05-07 09:25:44
RANDTRADER07,1834,81.3092,0,2013-05-07 09:25:55
RANDTRADER07,1835,50.2492,0,2013-05-07 09:26:03
RANDTRADER07,1837,22.9292,0,2013-05-07 09:26:33
RANDTRADER07,1836,37.7492,0,2013-05-07 09:26:40
RANDTRADER07,1833,83.1392,0,2013-05-07 09:26:47
RANDTRADER07,1834,74.3292,0,2013-05-07 09:27:11
RANDTRADER07,1837,50.1192,0,2013-05-07 09:27:30
RANDTRADER07,1841,14.7192,0,2013-05-07 09:27:32
RANDTRADER07,1840,23.3692,0,2013-05-07 09:27:44
RANDTRADER07,1755,758.619,0,2013-05-07 09:27:48
RANDTRADER07,1745,854.019,0,2013-05-07 09:28:03
RANDTRADER07,1778,590.499,0,2013-05-07 09:28:10
RANDTRADER07,1793,470.349,0,2013-05-07 09:28:15
RANDTRADER07,1805,362.829,0,2013-05-07 09:28:21
RANDTRADER07,1807,346.969,0,2013-05-07 09:28:28
RANDTRADER07,1823,193.529,0,2013-05-07 09:28:32
RANDTRADER07,1838,55.8292,0,2013-05-07 09:28:38
RANDTRADER07,1843,14.3392,0,2013-05-07 09:29:25
RANDTRADER07,1842,23.0292,0,2013-05-07 09:29:36
RANDTRADER07,1825,186.569,0,2013-05-07 09:29:40
RANDTRADER07,1802,407.829,0,2013-05-07 09:29:41
RANDTRADER07,1801,417.449,0,2013-05-07 09:29:42
RANDTRADER07,1800,427.069,0,2013-05-07 09:29:43
RANDTRADER07,1840,47.8692,0,2013-05-07 09:30:14
RANDTRADER07,1842,28.9092,0,2013-05-07 09:30:22
RANDTRADER07,1843,19.5192,0,2013-05-07 09:30:42
RANDTRADER07,1844,4.31923,0,2013-05-07 09:30:48
RANDTRADER07,1843,7.40923,0,2013-05-07 09:31:06
RANDTRADER07,1844,4.93923,0,2013-05-07 09:31:24
RANDTRADER07,1845,2.80923,0,2013-05-07 09:31:30
RANDTRADER07,1846,1.17923,0,2013-05-07 09:31:35
RANDTRADER07,1464,818.659,0,2013-05-07 09:32:13
RANDTRADER07,1465,816.679,0,2013-05-07 09:32:21
RANDTRADER07,1389,983.879,0,2013-05-07 09:32:34
RANDTRADER07,1474,828.329,0,2013-05-07 09:33:13
RANDTRADER07,1476,818.989,0,2013-05-07 09:33:22
RANDTRADER07,1345,1496.26,0,2013-05-07 09:33:26
RANDTRADER07,1319,1630.68,0,2013-05-07 09:33:27
RANDTRADER07,1324,1602.63,0,2013-05-07 09:33:58
RANDTRADER07,1319,1634.68,0,2013-05-07 09:34:06
RANDTRADER07,1293,1801.34,0,2013-05-07 09:34:07
RANDTRADER07,1267,1968,0,2013-05-07 09:34:09
RANDTRADER07,1256,2038.51,0,2013-05-07 09:34:10
RANDTRADER07,1398,1218.14,0,2013-05-07 09:34:17
RANDTRADER07,1628,35.9394,0,2013-05-07 09:34:35
RANDTRADER07,1629,25.1694,0,2013-05-07 09:34:49
RANDTRADER07,1611,171.509,0,2013-05-07 09:34:55
RANDTRADER07,1610,179.639,0,2013-05-07 09:34:56
RANDTRADER07,1607,204.029,0,2013-05-07 09:34:57
RANDTRADER07,1606,212.859,0,2013-05-07 09:35:04
RANDTRADER07,1590,450.939,0,2013-05-07 09:36:04
RANDTRADER07,1586,510.459,0,2013-05-07 09:36:05
RANDTRADER07,1599,308.699,0,2013-05-07 09:36:07
RANDTRADER07,1602,266.069,0,2013-05-07 09:36:21
RANDTRADER07,1613,74.8894,0,2013-05-07 09:36:26
RANDTRADER07,1615,36.1094,0,2013-05-07 09:36:31
RANDTRADER07,1613,76.4294,0,2013-05-07 09:36:40
RANDTRADER07,1614,54.9994,0,2013-05-07 09:36:42
RANDTRADER07,1615,35.0294,0,2013-05-07 09:36:49
RANDTRADER07,1616,14.2494,0,2013-05-07 09:36:55
RANDTRADER07,1602,294.669,0,2013-05-07 09:37:14
RANDTRADER07,1591,514.999,0,2013-05-07 09:37:17
RANDTRADER07,1588,575.089,0,2013-05-07 09:37:18
RANDTRADER07,1590,545.869,0,2013-05-07 09:37:20
RANDTRADER07,1591,521.629,0,2013-05-07 09:37:39
RANDTRADER07,1598,350.269,0,2013-05-07 09:37:44
RANDTRADER07,1597,377.449,0,2013-05-07 09:37:54
RANDTRADER07,1604,161.989,0,2013-05-07 09:38:08
RANDTRADER07,1606,78.5895,0,2013-05-07 09:38:23
RANDTRADER07,1607,35.6895,0,2013-05-07 09:38:32
RANDTRADER08,1000,100000,0,2013-05-07 09:15:22
RANDTRADER08,1641,29490,0,2013-05-07 09:15:33
RANDTRADER08,1697,23267.3,0,2013-05-07 09:15:52
RANDTRADER08,1803,10428.6,0,2013-05-07 09:16:01
RANDTRADER08,1824,7967.15,0,2013-05-07 09:16:45
RANDTRADER08,1838,6454.45,0,2013-05-07 09:16:56
RANDTRADER08,1898,660.248,0,2013-05-07 09:17:20
RANDTRADER08,1900,479.888,0,2013-05-07 09:17:29
RANDTRADER08,1902,309.448,0,2013-05-07 09:17:40
RANDTRADER08,1903,230.108,0,2013-05-07 09:17:48
RANDTRADER08,1751,5214.19,0,2013-05-07 09:18:56
RANDTRADER08,1763,4776.67,0,2013-05-07 09:19:05
RANDTRADER08,1765,4697.71,0,2013-05-07 09:19:25
RANDTRADER08,1833,1764.19,0,2013-05-07 09:20:01
RANDTRADER08,1850,1083.68,0,2013-05-07 09:20:14
RANDTRADER09,1000,100000,0,2013-05-07 09:15:22
RANDTRADER09,1641,29490,0,2013-05-07 09:15:32
RANDTRADER09,1572,37157.3,0,2013-05-07 09:15:54
RANDTRADER09,1640,29309.4,0,2013-05-07 09:15:58
RANDTRADER09,1765,12919.4,0,2013-05-07 09:16:06
RANDTRADER09,1824,5264.74,0,2013-05-07 09:16:25
RANDTRADER09,1834,4224.84,0,2013-05-07 09:16:49
RANDTRADER09,1841,3487.67,0,2013-05-07 09:16:58
RANDTRADER09,1873,397.432,0,2013-05-07 09:17:22
RANDTRADER09,1874,300.922,0,2013-05-07 09:17:33
RANDTRADER09,1875,215.702,0,2013-05-07 09:17:45
RANDTRADER09,1876,142.032,0,2013-05-07 09:17:55
RANDTRADER09,1726,5060.53,0,2013-05-07 09:18:56
RANDTRADER09,1737,4629.22,0,2013-05-07 09:19:02
RANDTRADER09,1729,4948.66,0,2013-05-07 09:19:18
RANDTRADER09,1731,4869.7,0,2013-05-07 09:19:22
RANDTRADER09,1796,2065.6,0,2013-05-07 09:20:03
RANDTRADER09,1814,1345.06,0,2013-05-07 09:20:13
RANDTRADER09,1829,649.363,0,2013-05-07 09:20:31
RANDTRADER09,1835,355.423,0,2013-05-07 09:20:48
RANDTRADER09,1267,22263.2,0,2013-05-07 09:20:59
RANDTRADER09,1536,9154.81,0,2013-05-07 09:21:06
RANDTRADER09,1624,5417.45,0,2013-05-07 09:21:22
RANDTRADER09,1701,1927.04,0,2013-05-07 09:21:49
RANDTRADER09,1657,4043.44,0,2013-05-07 09:22:02
RANDTRADER09,1621,5775.04,0,2013-05-07 09:22:03
RANDTRADER09,1632,5057.29,0,2013-05-07 09:22:25
RANDTRADER09,1631,5131.7,0,2013-05-07 09:22:38
RANDTRADER09,1681,1418.7,0,2013-05-07 09:22:45
RANDTRADER09,1689,1018.62,0,2013-05-07 09:23:21
RANDTRADER09,1694,808.822,0,2013-05-07 09:23:30
RANDTRADER09,1706,256.822,0,2013-05-07 09:23:39
RANDTRADER09,1709,167.182,0,2013-05-07 09:24:13
RANDTRADER09,1712,49.3116,0,2013-05-07 09:24:22
RANDTRADER09,1713,16.0816,0,2013-05-07 09:24:31
RANDTRADER09,1570,4603.52,0,2013-05-07 09:24:41
RANDTRADER09,1562,4860.16,0,2013-05-07 09:24:43
RANDTRADER09,1652,2070.16,0,2013-05-07 09:24:48
RANDTRADER09,1684,1022.48,0,2013-05-07 09:24:56
RANDTRADER09,1685,988.162,0,2013-05-07 09:25:06
