id_agent,number_stock,cash,number_exogenous,time
RANDTRADER06,2092,1.51743,0,2013-05-08 13:45:45
RANDTRADER06,2094,0.877431,0,2013-05-08 13:45:52
RANDTRADER07,1000,100000,0,2013-05-08 13:15:57
RANDTRADER07,1150,83500,0,2013-05-08 13:16:08
RANDTRADER07,1197,76920,0,2013-05-08 13:16:26
RANDTRADER07,1458,46341.2,0,2013-05-08 13:16:49
RANDTRADER07,1575,40488.9,0,2013-05-08 13:17:20
RANDTRADER07,1708,37074.8,0,2013-05-08 13:17:32
RANDTRADER07,1674,38976.1,0,2013-05-08 13:17:41
RANDTRADER07,1640,40877.4,0,2013-05-08 13:17:43
RANDTRADER08,1000,100000,0,2013-05-08 13:15:57
RANDTRADER08,1150,83500,0,2013-05-08 13:16:09
RANDTRADER08,1193,77480,0,2013-05-08 13:16:27
RANDTRADER08,1455,46784.1,0,2013-05-08 13:16:50
RANDTRADER08,1477,46158.8,0,2013-05-08 13:17:23
RANDTRADER08,1624,40511.1,0,2013-05-08 13:17:26
RANDTRADER08,1722,35030.9,0,2013-05-08 13:17:40
RANDTRADER08,2021,26449.6,0,2013-05-08 13:18:20
RANDTRADER08,2087,24680.8,0,2013-05-08 13:18:31
RANDTRADER08,2493,9740.04,0,2013-05-08 13:18:42
RANDTRADER08,2649,4292.52,0,2013-05-08 13:18:51
RANDTRADER08,2745,2102.76,0,2013-05-08 13:19:04
RANDTRADER08,2753,2056.68,0,2013-05-08 13:19:41
RANDTRADER08,3038,794.127,0,2013-05-08 13:19:42
RANDTRADER08,2954,995.727,0,2013-05-08 13:20:27
RANDTRADER08,3084,683.727,0,2013-05-08 13:20:30
RANDTRADER08,2529,3980.43,0,2013-05-08 13:20:38
RANDTRADER08,2624,2724.53,0,2013-05-08 13:21:04
RANDTRADER08,2627,2577.95,0,2013-05-08 13:21:10
RANDTRADER08,2668,1698.91,0,2013-05-08 13:21:19
RANDTRADER08,2684,1355.87,0,2013-05-08 13:21:24
RANDTRADER08,2711,506.986,0,2013-05-08 13:21:30
RANDTRADER08,2712,465.546,0,2013-05-08 13:21:37
RANDTRADER08,2714,411.526,0,2013-05-08 13:22:18
RANDTRADER08,2732,102.646,0,2013-05-08 13:22:26
RANDTRADER08,2733,88.8765,0,2013-05-08 13:22:33
RANDTRADER08,2734,65.1865,0,2013-05-08 13:22:42
RANDTRADER08,2735,46.4065,0,2013-05-08 13:22:46
RANDTRADER08,2736,17.7165,0,2013-05-08 13:22:53
RANDTRADER08,2735,59.5465,0,2013-05-08 13:23:10
RANDTRADER08,2733,143.206,0,2013-05-08 13:23:11
RANDTRADER08,2732,185.036,0,2013-05-08 13:23:12
RANDTRADER08,2733,142.936,0,2013-05-08 13:23:13
RANDTRADER08,2738,79.9365,0,2013-05-08 13:23:38
RANDTRADER09,1000,100000,0,2013-05-08 13:15:57
RANDTRADER09,1150,83500,0,2013-05-08 13:16:09
RANDTRADER09,1208,76540,0,2013-05-08 13:16:16
RANDTRADER09,1248,70940,0,2013-05-08 13:16:28
RANDTRADER09,1468,42964.8,0,2013-05-08 13:16:54
RANDTRADER09,1623,37009.7,0,2013-05-08 13:17:27
RANDTRADER09,1698,32628.2,0,2013-05-08 13:17:44
RANDTRADER09,1890,25197.8,0,2013-05-08 13:18:24
RANDTRADER09,1970,23053.8,0,2013-05-08 13:18:32
RANDTRADER09,2471,5558.88,0,2013-05-08 13:18:52
RANDTRADER09,2537,2745.3,0,2013-05-08 13:19:00
RANDTRADER09,2577,1961.3,0,2013-05-08 13:19:09
RANDTRADER09,2595,1670.24,0,2013-05-08 13:19:11
RANDTRADER09,1402,34346.5,0,2013-05-08 13:19:17
RANDTRADER09,1661,33717.1,0,2013-05-08 13:19:47
RANDTRADER09,1781,33425.5,0,2013-05-08 13:19:48
RANDTRADER09,1066,35656.3,0,2013-05-08 13:20:00
RANDTRADER09,1071,35638.4,0,2013-05-08 13:20:36
RANDTRADER09,1997,30457,0,2013-05-08 13:20:38
RANDTRADER09,2515,29058.4,0,2013-05-08 13:20:39
RANDTRADER09,2866,22438.5,0,2013-05-08 13:20:50
RANDTRADER09,3402,6969.59,0,2013-05-08 13:21:01
RANDTRADER09,3411,6561.17,0,2013-05-08 13:21:09
RANDTRADER09,3516,4495.82,0,2013-05-08 13:21:17
RANDTRADER09,3608,955.658,0,2013-05-08 13:21:33
RANDTRADER09,3609,904.218,0,2013-05-08 13:21:41
RANDTRADER09,3615,801.258,0,2013-05-08 13:22:24
RANDTRADER09,3641,443.238,0,2013-05-08 13:22:32
RANDTRADER09,3650,274.218,0,2013-05-08 13:22:49
RANDTRADER09,3653,158.148,0,2013-05-08 13:22:56
RANDTRADER09,3654,125.148,0,2013-05-08 13:23:03
RANDTRADER09,3655,83.3183,0,2013-05-08 13:23:10
RANDTRADER09,3656,56.5983,0,2013-05-08 13:23:21
RANDTRADER09,3657,44.4883,0,2013-05-08 13:23:27
RANDTRADER09,3658,36.5083,0,2013-05-08 13:23:45
RANDTRADER09,3657,47.3783,0,2013-05-08 13:23:59
RANDTRADER09,3659,23.8783,0,2013-05-08 13:24:01
RANDTRADER09,3635,262.198,0,2013-05-08 13:24:12
RANDTRADER09,3924,126.368,0,2013-05-08 13:25:30
RANDTRADER09,3941,82.5083,0,2013-05-08 13:25:45
RANDTRADER09,3942,77.5083,0,2013-05-08 13:26:11
RANDTRADER09,3941,81.4883,0,2013-05-08 13:26:20
RANDTRADER09,3909,208.848,0,2013-05-08 13:26:21
RANDTRADER09,3904,215.748,0,2013-05-08 13:26:34
RANDTRADER09,3956,172.068,0,2013-05-08 13:26:48
RANDTRADER09,4013,161.808,0,2013-05-08 13:26:55
RANDTRADER09,4016,127.968,0,2013-05-08 13:27:19
RANDTRADER09,4017,124.858,0,2013-05-08 13:27:41
RANDTRADER09,4016,125.628,0,2013-05-08 13:27:54
RANDTRADER09,4267,7.65832,0,2013-05-08 13:27:56
RANDTRADER09,4268,7.41832,0,2013-05-08 13:28:13
RANDTRADER09,4368,2.41832,0,2013-05-08 13:28:54
RANDTRADER09,4369,0.528319,0,2013-05-08 13:29:49
RANDTRADER09,4370,0.328319,0,2013-05-08 13:31:17
RANDTRADER09,4371,0.298319,0,2013-05-08 13:31:55
RANDTRADER09,4372,0.228319,0,2013-05-08 13:33:31
RANDTRADER09,4371,0.278319,0,2013-05-08 13:33:49
RANDTRADER09,4373,0.138319,0,2013-05-08 13:33:54
RANDTRADER09,4374,0.0183193,0,2013-05-08 13:36:18
RANDTRADER09,2976,41.9583,0,2013-05-08 13:36:50
RANDTRADER09,2974,42.0183,0,2013-05-08 13:36:51
RANDTRADER09,2975,36.6183,0,2013-05-08 13:36:57
RANDTRADER09,2980,22.3183,0,2013-05-08 13:37:04
RANDTRADER09,2985,17.3183,0,2013-05-08 13:37:42
RANDTRADER09,2984,17.6683,0,2013-05-08 13:38:57
RANDTRADER09,3017,14.6983,0,2013-05-08 13:39:04
RANDTRADER09,3325,8.53832,0,2013-05-08 13:39:34
RANDTRADER09,3327,5.51832,0,2013-05-08 13:39:43
RANDTRADER09,3319,9.43832,0,2013-05-08 13:39:57
RANDTRADER09,3332,8.13832,0,2013-05-08 13:40:07
RANDTRADER09,3398,4.17832,0,2013-05-08 13:40:20
RANDTRADER09,3399,0.958317,0,2013-05-08 13:40:36
RANDTRADER09,3400,0.428317,0,2013-05-08 13:41:15
RANDTRADER09,3094,67.7483,0,2013-05-08 13:41:47
RANDTRADER09,3100,48.1283,0,2013-05-08 13:42:02
RANDTRADER09,3105,32.4283,0,2013-05-08 13:42:09
RANDTRADER09,3106,30.1883,0,2013-05-08 13:42:16
RANDTRADER09,3110,21.1883,0,2013-05-08 13:42:49
RANDTRADER09,3111,18.9383,0,2013-05-08 13:42:54
RANDTRADER09,3112,13.0883,0,2013-05-08 13:43:15
RANDTRADER09,3113,7.87831,0,2013-05-08 13:43:42
RANDTRADER09,3114,5.34831,0,2013-05-08 13:43:49
RANDTRADER09,3115,3.05831,0,2013-05-08 13:43:56
RANDTRADER09,3114,6.20831,0,2013-05-08 13:44:13
RANDTRADER09,3115,3.36831,0,2013-05-08 13:44:27
RANDTRADER09,3116,1.15831,0,2013-05-08 13:44:35
RANDTRADER09,3117,0.658314,0,2013-05-08 13:45:31
RANDTRADER09,3118,0.338314,0,2013-05-08 13:45:54
RANDTRADER10,1000,100000,0,2013-05-08 13:15:57
RANDTRADER10,1150,83500,0,2013-05-08 13:16:10
RANDTRADER10,1208,76540,0,2013-05-08 13:16:16
RANDTRADER10,1248,70940,0,2013-05-08 13:16:28
RANDTRADER10,1468,42964.8,0,2013-05-08 13:16:53
RANDTRADER10,1576,37562.6,0,2013-05-08 13:17:20
RANDTRADER10,1669,33191.6,0,2013-05-08 13:17:36
RANDTRADER10,1662,33684.9,0,2013-05-08 13:17:47
RANDTRADER10,1769,30817.3,0,2013-05-08 13:18:32
RANDTRADER10,2333,5992.13,0,2013-05-08 13:18:48
RANDTRADER10,2408,3084.38,0,2013-05-08 13:18:57
RANDTRADER10,2469,483.95,0,2013-05-08 13:19:04
RANDTRADER10,2507,205.03,0,2013-05-08 13:19:44
RANDTRADER10,2521,98.9103,0,2013-05-08 13:19:46
RANDTRADER10,2524,88.1403,0,2013-05-08 13:20:36
RANDTRADER10,2525,69.2803,0,2013-05-08 13:20:51
RANDTRADER10,2526,40.4203,0,2013-05-08 13:21:01
RANDTRADER10,2527,1.56033,0,2013-05-08 13:21:07
RANDTRADER10,2422,4041.96,0,2013-05-08 13:21:34
RANDTRADER10,2428,3793.32,0,2013-05-08 13:21:37
RANDTRADER10,2456,3312.84,0,2013-05-08 13:22:24
RANDTRADER10,2722,2044.02,0,2013-05-08 13:22:36
RANDTRADER10,2723,2027.3,0,2013-05-08 13:22:38
RANDTRADER10,2769,1163.42,0,2013-05-08 13:22:44
RANDTRADER10,2796,398.79,0,2013-05-08 13:22:51
RANDTRADER10,2801,205.34,0,2013-05-08 13:22:58
RANDTRADER10,2802,172.34,0,2013-05-08 13:23:04
RANDTRADER10,2804,88.6804,0,2013-05-08 13:23:11
RANDTRADER10,2805,36.1704,0,2013-05-08 13:23:19
RANDTRADER10,2806,23.5704,0,2013-05-08 13:23:38
RANDTRADER12,1000,100000,0,2013-05-08 13:15:57
RANDTRADER12,70,199659,0,2013-05-08 13:16:42
RANDTRADER12,37,201311,0,2013-05-08 13:16:54
RANDTRADER12,13,202271,0,2013-05-08 13:17:14
RANDTRADER12,2,202584,0,2013-05-08 13:17:23
RANDTRADER12,189,197784,0,2013-05-08 13:17:33
RANDTRADER12,171,198162,0,2013-05-08 13:17:48
RANDTRADER12,1007,172229,0,2013-05-08 13:17:56
RANDTRADER12,967,172756,0,2013-05-08 13:18:05
RANDTRADER12,668,175289,0,2013-05-08 13:18:15
RANDTRADER12,201,183135,0,2013-05-08 13:18:25
RANDTRADER12,65,184991,0,2013-05-08 13:18:53
RANDTRADER12,1193,161506,0,2013-05-08 13:19:13
RANDTRADER12,1308,159681,0,2013-05-08 13:19:14
RANDTRADER12,1358,159032,0,2013-05-08 13:19:15
RANDTRADER12,1382,158706,0,2013-05-08 13:19:22
RANDTRADER12,3855,133197,0,2013-05-08 13:19:23
RANDTRADER12,3888,132896,0,2013-05-08 13:19:29
RANDTRADER12,895,146155,0,2013-05-08 13:19:40
RANDTRADER12,636,146785,0,2013-05-08 13:19:47
RANDTRADER12,637,146784,0,2013-05-08 13:19:55
RANDTRADER12,45,147926,0,2013-05-08 13:20:03
RANDTRADER12,16,147961,0,2013-05-08 13:20:13
RANDTRADER12,1,147967,0,2013-05-08 13:20:19
RANDTRADER12,0,147968,0,2013-05-08 13:20:26
RANDTRADER12,1180,132369,0,2013-05-08 13:21:05
RANDTRADER12,4311,49929.4,0,2013-05-08 13:21:14
RANDTRADER12,4674,39475,0,2013-05-08 13:21:46
RANDTRADER12,2478,60995.8,0,2013-05-08 13:22:05
RANDTRADER12,323,89829.7,0,2013-05-08 13:22:12
RANDTRADER12,4,92113.8,0,2013-05-08 13:22:19
RANDTRADER12,2,92128,0,2013-05-08 13:22:28
RANDTRADER12,896,79594.1,0,2013-05-08 13:22:50
RANDTRADER12,1178,74879.1,0,2013-05-08 13:23:19
RANDTRADER12,2262,45914.6,0,2013-05-08 13:23:20
RANDTRADER12,430,52436.5,0,2013-05-08 13:23:48
RANDTRADER12,215,53451.3,0,2013-05-08 13:24:03
RANDTRADER12,207,53526.1,0,2013-05-08 13:24:26
RANDTRADER12,87,54114.1,0,2013-05-08 13:24:28
RANDTRADER12,53,54139.3,0,2013-05-08 13:25:01
RANDTRADER12,42,54142.5,0,2013-05-08 13:25:07
RANDTRADER12,32,54144.8,0,2013-05-08 13:25:24
RANDTRADER12,3102,53101,0,2013-05-08 13:25:42
RANDTRADER12,3098,53128.7,0,2013-05-08 13:25:48
RANDTRADER12,2975,53513.7,0,2013-05-08 13:26:04
RANDTRADER12,2973,53523.7,0,2013-05-08 13:26:11
RANDTRADER12,3223,53248.7,0,2013-05-08 13:26:22
RANDTRADER12,2289,53659.7,0,2013-05-08 13:26:35
RANDTRADER12,1717,54105.8,0,2013-05-08 13:26:43
RANDTRADER12,2320,53490.8,0,2013-05-08 13:27:32
RANDTRADER12,1555,54668.9,0,2013-05-08 13:27:38
RANDTRADER12,498,54933.1,0,2013-05-08 13:28:02
RANDTRADER12,235,55038.3,0,2013-05-08 13:28:32
RANDTRADER12,85,55041.3,0,2013-05-08 13:28:47
RANDTRADER12,62,55042.2,0,2013-05-08 13:28:55
RANDTRADER12,232,54867.1,0,2013-05-08 13:29:05
RANDTRADER12,233,54864.5,0,2013-05-08 13:29:12
RANDTRADER12,138,55085.9,0,2013-05-08 13:29:35
RANDTRADER12,60,55136.6,0,2013-05-08 13:29:52
RANDTRADER12,2277,53207.8,0,2013-05-08 13:30:07
RANDTRADER12,843,54727.8,0,2013-05-08 13:30:16
RANDTRADER12,152,55018.1,0,2013-05-08 13:30:40
RANDTRADER12,2320,54389.3,0,2013-05-08 13:30:49
RANDTRADER12,580,54841.7,0,2013-05-08 13:30:57
RANDTRADER12,58,55014,0,2013-05-08 13:31:03
RANDTRADER12,504,54964.9,0,2013-05-08 13:31:13
RANDTRADER12,506,54964.8,0,2013-05-08 13:31:30
RANDTRADER12,51,54987.6,0,2013-05-08 13:31:35
RANDTRADER12,16,54989.7,0,2013-05-08 13:31:42
RANDTRADER12,15,54989.7,0,2013-05-08 13:31:55
RANDTRADER12,6,54990,0,2013-05-08 13:31:56
RANDTRADER15,1000,100000,0,2013-05-08 13:15:57
RANDTRADER15,70,176279,0,2013-05-08 13:16:47
RANDTRADER15,37,177931,0,2013-05-08 13:16:56
RANDTRADER15,13,178891,0,2013-05-08 13:17:12
RANDTRADER15,2,179204,0,2013-05-08 13:17:23
RANDTRADER15,1,179225,0,2013-05-08 13:17:48
RANDTRADER15,757,155774,0,2013-05-08 13:17:57
RANDTRADER15,727,156169,0,2013-05-08 13:18:06
RANDTRADER15,502,158075,0,2013-05-08 13:18:16
RANDTRADER15,151,163972,0,2013-05-08 13:18:25
RANDTRADER15,49,165418,0,2013-05-08 13:18:55
RANDTRADER15,1711,145075,0,2013-05-08 13:19:19
RANDTRADER15,1803,144236,0,2013-05-08 13:19:26
RANDTRADER15,415,150385,0,2013-05-08 13:19:42
RANDTRADER15,295,150676,0,2013-05-08 13:19:48
RANDTRADER15,21,151172,0,2013-05-08 13:20:04
RANDTRADER15,8,151188,0,2013-05-08 13:20:13
RANDTRADER15,1,151192,0,2013-05-08 13:20:20
RANDTRADER15,0,151193,0,2013-05-08 13:20:28
RANDTRADER15,8,151087,0,2013-05-08 13:21:06
RANDTRADER15,3607,56325.1,0,2013-05-08 13:21:15
RANDTRADER15,3610,56283.4,0,2013-05-08 13:21:36
RANDTRADER15,4019,44504.2,0,2013-05-08 13:21:46
RANDTRADER16,1000,100000,0,2013-05-08 13:15:58
RANDTRADER16,867,103414,0,2013-05-08 13:17:32
RANDTRADER16,680,108214,0,2013-05-08 13:17:33
RANDTRADER16,1267,90005.7,0,2013-05-08 13:17:56
RANDTRADER17,1000,100000,0,2013-05-08 13:15:58
RANDTRADER17,1019,99600.6,0,2013-05-08 13:17:48
RANDTRADER17,1509,84400.8,0,2013-05-08 13:17:55
RANDTRADER17,1392,87604.3,0,2013-05-08 13:18:08
RANDTRADER17,1617,85698.5,0,2013-05-08 13:18:16
RANDTRADER17,2125,74111.1,0,2013-05-08 13:19:05
RANDTRADER17,1807,79253.1,0,2013-05-08 13:19:11
RANDTRADER17,145,99596,0,2013-05-08 13:19:20
RANDTRADER17,53,100435,0,2013-05-08 13:19:27
RANDTRADER17,10,100683,0,2013-05-08 13:19:37
RANDTRADER17,285,100185,0,2013-05-08 13:20:04
RANDTRADER17,752,99423.9,0,2013-05-08 13:20:06
RANDTRADER17,759,99420.1,0,2013-05-08 13:20:20
RANDTRADER17,684,99524.3,0,2013-05-08 13:20:31
RANDTRADER17,0,101371,0,2013-05-08 13:20:39
RANDTRADER17,302,98783.8,0,2013-05-08 13:20:59
RANDTRADER17,304,98757.4,0,2013-05-08 13:21:05
RANDTRADER17,274,99247.3,0,2013-05-08 13:21:11
RANDTRADER17,44,103771,0,2013-05-08 13:21:17
RANDTRADER17,41,103813,0,2013-05-08 13:21:36
RANDTRADER17,24,104133,0,2013-05-08 13:21:44
RANDTRADER17,12,104242,0,2013-05-08 13:21:59
RANDTRADER17,11,104247,0,2013-05-08 13:22:35
RANDTRADER17,10,104271,0,2013-05-08 13:22:42
RANDTRADER17,8,104318,0,2013-05-08 13:22:51
RANDTRADER18,1000,100000,0,2013-05-08 13:15:58
RANDTRADER18,1491,84769.2,0,2013-05-08 13:17:55
RANDTRADER18,1213,89926.1,0,2013-05-08 13:18:01
RANDTRADER18,970,94433.7,0,2013-05-08 13:18:02
RANDTRADER18,642,100518,0,2013-05-08 13:18:03
RANDTRADER18,1158,90868.9,0,2013-05-08 13:18:11
RANDTRADER18,985,93088.5,0,2013-05-08 13:18:59
RANDTRADER18,79,113754,0,2013-05-08 13:19:06
RANDTRADER18,29,114403,0,2013-05-08 13:19:15
RANDTRADER18,5,114729,0,2013-05-08 13:19:22
RANDTRADER18,6,114721,0,2013-05-08 13:19:31
RANDTRADER18,5,114725,0,2013-05-08 13:19:37
RANDTRADER18,4,114726,0,2013-05-08 13:20:05
RANDTRADER18,5,114726,0,2013-05-08 13:20:27
RANDTRADER18,6,114724,0,2013-05-08 13:20:29
RANDTRADER18,81,114620,0,2013-05-08 13:20:31
RANDTRADER18,73,114649,0,2013-05-08 13:20:36
RANDTRADER18,23,115092,0,2013-05-08 13:20:43
RANDTRADER18,21,115111,0,2013-05-08 13:20:59
RANDTRADER18,13,115217,0,2013-05-08 13:21:06
RANDTRADER18,7,115324,0,2013-05-08 13:21:21
RANDTRADER18,6,115334,0,2013-05-08 13:21:50
RANDTRADER18,4,115357,0,2013-05-08 13:22:01
RANDTRADER18,2,115376,0,2013-05-08 13:22:12
RANDTRADER18,1,115384,0,2013-05-08 13:22:28
RANDTRADER18,0,115390,0,2013-05-08 13:22:35
RANDTRADER18,469,107291,0,2013-05-08 13:23:00
RANDTRADER18,376,108846,0,2013-05-08 13:23:18
RANDTRADER18,1068,100465,0,2013-05-08 13:23:24
RANDTRADER18,1066,100481,0,2013-05-08 13:23:45
RANDTRADER18,1063,100505,0,2013-05-08 13:23:46
RANDTRADER18,1488,99068.8,0,2013-05-08 13:24:10
RANDTRADER18,477,102031,0,2013-05-08 13:24:34
RANDTRADER18,511,102006,0,2013-05-08 13:25:01
RANDTRADER18,384,102031,0,2013-05-08 13:25:09
RANDTRADER18,751,101892,0,2013-05-08 13:25:16
RANDTRADER18,720,101904,0,2013-05-08 13:25:27
RANDTRADER18,686,101942,0,2013-05-08 13:25:41
RANDTRADER18,737,101797,0,2013-05-08 13:25:58
RANDTRADER18,524,102464,0,2013-05-08 13:26:05
RANDTRADER18,0,103197,0,2013-05-08 13:26:24
RANDTRADER18,416,102869,0,2013-05-08 13:26:39
RANDTRADER18,988,102423,0,2013-05-08 13:26:43
RANDTRADER18,947,102564,0,2013-05-08 13:27:14
RANDTRADER18,945,102571,0,2013-05-08 13:27:26
RANDTRADER18,938,102595,0,2013-05-08 13:27:30
RANDTRADER18,1703,101417,0,2013-05-08 13:27:37
RANDTRADER18,375,103303,0,2013-05-08 13:27:39
RANDTRADER18,374,103303,0,2013-05-08 13:27:45
RANDTRADER18,195,103348,0,2013-05-08 13:28:21
RANDTRADER18,1862,102465,0,2013-05-08 13:28:29
RANDTRADER18,2125,102359,0,2013-05-08 13:28:32
RANDTRADER18,808,102452,0,2013-05-08 13:28:41
RANDTRADER18,756,102454,0,2013-05-08 13:28:53
RANDTRADER18,656,102459,0,2013-05-08 13:28:54
RANDTRADER18,655,102462,0,2013-05-08 13:29:12
RANDTRADER18,256,104078,0,2013-05-08 13:29:31
RANDTRADER18,136,104301,0,2013-05-08 13:29:39
RANDTRADER18,33,104467,0,2013-05-08 13:29:44
RANDTRADER18,779,103184,0,2013-05-08 13:30:08
RANDTRADER18,1079,102761,0,2013-05-08 13:30:11
RANDTRADER18,3189,101642,0,2013-05-08 13:30:31
RANDTRADER18,3190,101642,0,2013-05-08 13:30:33
RANDTRADER18,3189,101643,0,2013-05-08 13:30:36
RANDTRADER18,1021,102271,0,2013-05-08 13:30:49
RANDTRADER18,2761,101819,0,2013-05-08 13:30:56
RANDTRADER18,3680,101507,0,2013-05-08 13:30:57
RANDTRADER18,37,103474,0,2013-05-08 13:31:03
RANDTRADER18,20,103475,0,2013-05-08 13:31:23
RANDTRADER18,18,103475,0,2013-05-08 13:31:30
RANDTRADER18,10,103475,0,2013-05-08 13:31:44
RANDTRADER18,1,103475,0,2013-05-08 13:31:53
RANDTRADER18,3790,97564.6,0,2013-05-08 13:32:23
RANDTRADER18,3791,97563.6,0,2013-05-08 13:32:26
RANDTRADER18,1555,99352.4,0,2013-05-08 13:32:31
RANDTRADER18,607,100528,0,2013-05-08 13:32:37
RANDTRADER18,98,100813,0,2013-05-08 13:32:50
RANDTRADER18,34,100844,0,2013-05-08 13:32:57
RANDTRADER18,1,100849,0,2013-05-08 13:33:06
RANDTRADER18,0,100849,0,2013-05-08 13:33:18
RANDTRADER18,26,100847,0,2013-05-08 13:33:25
RANDTRADER18,2624,100509,0,2013-05-08 13:33:29
RANDTRADER18,2614,100510,0,2013-05-08 13:33:32
RANDTRADER18,4156,100448,0,2013-05-08 13:33:47
RANDTRADER18,4490,100441,0,2013-05-08 13:33:51
RANDTRADER18,270,112300,0,2013-05-08 13:33:57
RANDTRADER18,257,112317,0,2013-05-08 13:34:04
RANDTRADER18,150,112403,0,2013-05-08 13:34:10
RANDTRADER18,567,111736,0,2013-05-08 13:34:19
RANDTRADER18,3209,108090,0,2013-05-08 13:34:20
RANDTRADER18,4734,106780,0,2013-05-08 13:34:30
RANDTRADER18,4809,106737,0,2013-05-08 13:34:51
RANDTRADER18,4837,106722,0,2013-05-08 13:35:46
RANDTRADER18,4838,106722,0,2013-05-08 13:36:12
RANDTRADER18,4837,106722,0,2013-05-08 13:36:16
RANDTRADER18,4836,106722,0,2013-05-08 13:36:17
RANDTRADER18,4835,106722,0,2013-05-08 13:36:18
RANDTRADER18,4832,106722,0,2013-05-08 13:36:19
RANDTRADER18,3721,106745,0,2013-05-08 13:36:28
RANDTRADER18,3713,106745,0,2013-05-08 13:36:42
RANDTRADER18,2717,106765,0,2013-05-08 13:36:44
RANDTRADER18,816,106784,0,2013-05-08 13:36:47
RANDTRADER18,294,109227,0,2013-05-08 13:37:14
RANDTRADER18,271,109316,0,2013-05-08 13:37:23
RANDTRADER18,57,110050,0,2013-05-08 13:37:27
RANDTRADER18,8849,103720,0,2013-05-08 13:37:46
RANDTRADER18,8848,103722,0,2013-05-08 13:38:01
RANDTRADER18,8920,103668,0,2013-05-08 13:38:08
RANDTRADER18,2141,111193,0,2013-05-08 13:38:15
RANDTRADER18,3724,110987,0,2013-05-08 13:38:58
RANDTRADER18,3690,110990,0,2013-05-08 13:39:04
RANDTRADER18,3667,110992,0,2013-05-08 13:39:05
RANDTRADER18,5098,110907,0,2013-05-08 13:39:13
RANDTRADER18,5097,110907,0,2013-05-08 13:39:17
RANDTRADER18,5079,110907,0,2013-05-08 13:39:23
RANDTRADER18,5077,110910,0,2013-05-08 13:39:43
RANDTRADER18,5076,110912,0,2013-05-08 13:39:44
RANDTRADER18,2437,114237,0,2013-05-08 13:39:49
RANDTRADER18,2957,114169,0,2013-05-08 13:40:00
RANDTRADER18,2929,114171,0,2013-05-08 13:40:11
RANDTRADER18,3213,114162,0,2013-05-08 13:40:23
RANDTRADER18,5226,112773,0,2013-05-08 13:40:45
RANDTRADER18,5225,112774,0,2013-05-08 13:40:52
RANDTRADER18,7945,112094,0,2013-05-08 13:41:01
RANDTRADER18,7943,112095,0,2013-05-08 13:41:15
RANDTRADER18,7940,112096,0,2013-05-08 13:41:33
RANDTRADER18,8246,112029,0,2013-05-08 13:41:47
RANDTRADER18,8474,111504,0,2013-05-08 13:41:57
RANDTRADER18,2797,123313,0,2013-05-08 13:42:07
RANDTRADER18,2796,123315,0,2013-05-08 13:42:16
RANDTRADER18,2795,123317,0,2013-05-08 13:42:17
RANDTRADER18,2794,123319,0,2013-05-08 13:42:19
RANDTRADER18,2793,123322,0,2013-05-08 13:42:20
RANDTRADER18,2792,123323,0,2013-05-08 13:42:28
RANDTRADER18,2788,123328,0,2013-05-08 13:42:32
RANDTRADER18,2786,123330,0,2013-05-08 13:42:33
RANDTRADER18,2782,123339,0,2013-05-08 13:42:50
RANDTRADER18,2781,123341,0,2013-05-08 13:42:54
RANDTRADER18,2780,123343,0,2013-05-08 13:42:55
RANDTRADER18,1251,124551,0,2013-05-08 13:43:00
RANDTRADER18,1250,124555,0,2013-05-08 13:43:43
RANDTRADER18,1249,124557,0,2013-05-08 13:43:52
RANDTRADER18,1247,124561,0,2013-05-08 13:43:56
RANDTRADER18,1173,124672,0,2013-05-08 13:43:57
RANDTRADER18,1172,124675,0,2013-05-08 13:44:04
RANDTRADER18,1171,124678,0,2013-05-08 13:44:27
RANDTRADER18,1170,124681,0,2013-05-08 13:44:28
RANDTRADER18,1169,124683,0,2013-05-08 13:44:35
RANDTRADER18,1168,124685,0,2013-05-08 13:44:36
RANDTRADER18,1167,124687,0,2013-05-08 13:44:37
RANDTRADER18,6774,116165,0,2013-05-08 13:44:53
RANDTRADER18,5081,118230,0,2013-05-08 13:45:01
RANDTRADER18,5080,118230,0,2013-05-08 13:45:30
RANDTRADER18,5079,118231,0,2013-05-08 13:45:32
RANDTRADER18,5078,118231,0,2013-05-08 13:45:33
RANDTRADER18,5197,118198,0,2013-05-08 13:45:34
RANDTRADER18,5196,118199,0,2013-05-08 13:45:45
RANDTRADER18,7280,117907,0,2013-05-08 13:45:57
RANDTRADER19,1000,100000,0,2013-05-08 13:15:58
RANDTRADER19,1491,84769.2,0,2013-05-08 13:17:55
RANDTRADER19,642,100518,0,2013-05-08 13:18:04
RANDTRADER19,941,97985.6,0,2013-05-08 13:18:14
RANDTRADER19,800,99694.5,0,2013-05-08 13:18:58
RANDTRADER19,704,101884,0,2013-05-08 13:19:04
RANDTRADER19,64,116483,0,2013-05-08 13:19:05
RANDTRADER19,24,117267,0,2013-05-08 13:19:09
RANDTRADER19,5,117638,0,2013-05-08 13:19:17
RANDTRADER19,4,117646,0,2013-05-08 13:19:32
RANDTRADER19,2997,104387,0,2013-05-08 13:19:40
RANDTRADER19,4100,99500.6,0,2013-05-08 13:19:42
RANDTRADER19,4086,99606.8,0,2013-05-08 13:19:46
RANDTRADER19,4678,98464.2,0,2013-05-08 13:20:03
