id_agent,number_stock,cash,number_exogenous,time
RANDTRADER10,2186,31211.9,0,2013-05-08 02:22:53
RANDTRADER10,2418,18157.2,0,2013-05-08 02:23:08
RANDTRADER10,3088,6773.94,0,2013-05-08 02:23:21
RANDTRADER10,3242,4604.08,0,2013-05-08 02:23:51
RANDTRADER10,3255,4466.02,0,2013-05-08 02:23:52
RANDTRADER10,3258,4440.22,0,2013-05-08 02:24:48
RANDTRADER10,2700,10109.5,0,2013-05-08 02:25:14
RANDTRADER10,3011,4856.71,0,2013-05-08 02:25:16
RANDTRADER10,3060,3822.32,0,2013-05-08 02:25:22
RANDTRADER10,3159,742.433,0,2013-05-08 02:25:29
RANDTRADER10,3168,372.443,0,2013-05-08 02:25:35
RANDTRADER10,3169,328.313,0,2013-05-08 02:25:42
RANDTRADER10,3172,189.893,0,2013-05-08 02:25:49
RANDTRADER10,3174,116.253,0,2013-05-08 02:25:57
RANDTRADER10,3162,486.333,0,2013-05-08 02:26:03
RANDTRADER10,3163,458.093,0,2013-05-08 02:26:10
RANDTRADER10,3181,75.4127,0,2013-05-08 02:26:16
RANDTRADER10,3182,44.1527,0,2013-05-08 02:26:23
RANDTRADER10,3183,18.7727,0,2013-05-08 02:26:31
RANDTRADER10,3184,10.5327,0,2013-05-08 02:27:12
RANDTRADER10,3185,4.57268,0,2013-05-08 02:27:41
RANDTRADER10,3183,21.3527,0,2013-05-08 02:28:05
RANDTRADER10,3173,78.8527,0,2013-05-08 02:28:27
RANDTRADER10,3174,63.9227,0,2013-05-08 02:28:46
RANDTRADER10,3176,53.9027,0,2013-05-08 02:29:14
RANDTRADER10,3170,109.223,0,2013-05-08 02:29:22
RANDTRADER10,3187,54.9927,0,2013-05-08 02:30:01
RANDTRADER10,3192,44.4927,0,2013-05-08 02:30:22
RANDTRADER10,3194,39.2927,0,2013-05-08 02:30:30
RANDTRADER10,3186,58.8927,0,2013-05-08 02:30:39
RANDTRADER10,3187,47.5927,0,2013-05-08 02:30:56
RANDTRADER10,3188,39.9027,0,2013-05-08 02:31:02
RANDTRADER10,3189,34.2527,0,2013-05-08 02:31:03
RANDTRADER10,3188,52.9027,0,2013-05-08 02:31:20
RANDTRADER10,3189,38.8327,0,2013-05-08 02:31:43
RANDTRADER10,3190,25.8927,0,2013-05-08 02:31:48
RANDTRADER10,3191,1.12269,0,2013-05-08 02:31:55
RANDTRADER10,3190,19.1527,0,2013-05-08 02:32:17
RANDTRADER10,3189,36.2427,0,2013-05-08 02:32:34
RANDTRADER10,3190,17.6227,0,2013-05-08 02:32:48
RANDTRADER10,3189,35.8327,0,2013-05-08 02:32:55
RANDTRADER10,3188,55.3927,0,2013-05-08 02:33:04
RANDTRADER10,3189,47.2827,0,2013-05-08 02:33:24
RANDTRADER10,3191,30.0827,0,2013-05-08 02:33:31
RANDTRADER10,3194,12.4427,0,2013-05-08 02:33:44
RANDTRADER10,3195,1.67269,0,2013-05-08 02:34:05
RANDTRADER10,3194,4.82269,0,2013-05-08 02:35:37
RANDTRADER10,3195,2.01269,0,2013-05-08 02:35:47
RANDTRADER10,3194,6.82269,0,2013-05-08 02:36:11
RANDTRADER10,3195,4.24269,0,2013-05-08 02:36:19
RANDTRADER10,3196,2.20269,0,2013-05-08 02:36:54
RANDTRADER10,3197,0.912694,0,2013-05-08 02:37:42
RANDTRADER10,3145,139.233,0,2013-05-08 02:39:33
RANDTRADER10,3146,136.953,0,2013-05-08 02:39:39
RANDTRADER10,3164,67.8327,0,2013-05-08 02:39:43
RANDTRADER10,3165,54.9027,0,2013-05-08 02:39:56
RANDTRADER10,3166,26.7527,0,2013-05-08 02:40:12
RANDTRADER10,3167,5.0427,0,2013-05-08 02:40:18
RANDTRADER10,3166,13.1627,0,2013-05-08 02:41:59
RANDTRADER10,3167,5.6027,0,2013-05-08 02:42:05
RANDTRADER10,3168,2.1127,0,2013-05-08 02:42:57
RANDTRADER10,2345,1631.65,0,2013-05-08 02:43:54
RANDTRADER10,2399,1436.71,0,2013-05-08 02:44:43
RANDTRADER10,2578,1016.06,0,2013-05-08 02:45:13
RANDTRADER10,2791,570.893,0,2013-05-08 02:45:19
RANDTRADER10,2797,495.233,0,2013-05-08 02:45:27
RANDTRADER10,2796,516.053,0,2013-05-08 02:45:45
RANDTRADER10,2805,359.903,0,2013-05-08 02:45:50
RANDTRADER10,2806,348.273,0,2013-05-08 02:45:59
RANDTRADER10,2819,176.673,0,2013-05-08 02:46:00
RANDTRADER10,2824,123.873,0,2013-05-08 02:46:06
RANDTRADER10,2845,45.3328,0,2013-05-08 02:46:44
RANDTRADER10,2846,38.5628,0,2013-05-08 02:46:49
RANDTRADER10,2847,36.2628,0,2013-05-08 02:46:55
RANDTRADER10,2849,26.5428,0,2013-05-08 02:47:02
RANDTRADER10,2850,22.9828,0,2013-05-08 02:47:10
RANDTRADER10,2861,11.5428,0,2013-05-08 02:47:23
RANDTRADER10,2863,8.4628,0,2013-05-08 02:47:30
RANDTRADER10,2864,7.1828,0,2013-05-08 02:48:05
RANDTRADER10,2863,24.6828,0,2013-05-08 02:48:19
RANDTRADER10,2864,18.9428,0,2013-05-08 02:49:00
RANDTRADER10,2863,22.2128,0,2013-05-08 02:49:19
RANDTRADER10,2866,11.3828,0,2013-05-08 02:49:29
RANDTRADER10,2867,7.7728,0,2013-05-08 02:49:35
RANDTRADER10,2799,572.173,0,2013-05-08 02:49:47
RANDTRADER10,2847,115.213,0,2013-05-08 02:49:48
RANDTRADER10,2848,95.8028,0,2013-05-08 02:49:55
RANDTRADER10,2849,69.4528,0,2013-05-08 02:50:02
RANDTRADER10,2827,787.753,0,2013-05-08 02:50:19
RANDTRADER10,2822,922.403,0,2013-05-08 02:50:26
RANDTRADER10,2833,702.183,0,2013-05-08 02:50:36
RANDTRADER11,1000,100000,0,2013-05-08 02:22:25
RANDTRADER11,230,151290,0,2013-05-08 02:22:42
RANDTRADER11,2160,25029.1,0,2013-05-08 02:22:55
RANDTRADER12,1000,100000,0,2013-05-08 02:22:25
RANDTRADER12,860,112559,0,2013-05-08 02:22:35
RANDTRADER12,198,156655,0,2013-05-08 02:22:44
RANDTRADER12,163,157989,0,2013-05-08 02:23:02
RANDTRADER12,2043,77825.5,0,2013-05-08 02:23:11
RANDTRADER12,103,113677,0,2013-05-08 02:23:18
RANDTRADER12,102,113688,0,2013-05-08 02:23:42
RANDTRADER12,6,114387,0,2013-05-08 02:23:59
RANDTRADER12,3,114397,0,2013-05-08 02:24:26
RANDTRADER12,2,114400,0,2013-05-08 02:24:33
RANDTRADER12,1,114407,0,2013-05-08 02:25:07
RANDTRADER12,2,114387,0,2013-05-08 02:25:56
RANDTRADER12,3,114370,0,2013-05-08 02:26:10
RANDTRADER12,806,101041,0,2013-05-08 02:26:11
RANDTRADER12,250,112744,0,2013-05-08 02:26:55
RANDTRADER12,28,114825,0,2013-05-08 02:27:03
RANDTRADER12,27,114833,0,2013-05-08 02:27:12
RANDTRADER12,6,114926,0,2013-05-08 02:27:20
RANDTRADER12,7,114923,0,2013-05-08 02:28:25
RANDTRADER12,6,114930,0,2013-05-08 02:28:35
RANDTRADER12,2,114955,0,2013-05-08 02:29:28
RANDTRADER12,1,114958,0,2013-05-08 02:29:34
RANDTRADER12,0,114962,0,2013-05-08 02:29:42
RANDTRADER12,18,114925,0,2013-05-08 02:30:04
RANDTRADER12,11,114937,0,2013-05-08 02:30:06
RANDTRADER12,10,114938,0,2013-05-08 02:30:14
RANDTRADER12,2,114945,0,2013-05-08 02:30:22
RANDTRADER12,1,114947,0,2013-05-08 02:30:29
RANDTRADER12,0,114956,0,2013-05-08 02:30:51
RANDTRADER12,15,114871,0,2013-05-08 02:31:04
RANDTRADER12,14,114885,0,2013-05-08 02:31:43
RANDTRADER12,18,114839,0,2013-05-08 02:31:52
RANDTRADER12,19,114824,0,2013-05-08 02:31:53
RANDTRADER12,20,114812,0,2013-05-08 02:31:54
RANDTRADER12,21,114801,0,2013-05-08 02:31:55
RANDTRADER12,22,114790,0,2013-05-08 02:32:02
RANDTRADER12,21,114797,0,2013-05-08 02:32:08
RANDTRADER12,3,115039,0,2013-05-08 02:32:15
RANDTRADER12,1,115058,0,2013-05-08 02:32:23
RANDTRADER12,0,115068,0,2013-05-08 02:32:30
RANDTRADER12,3,115034,0,2013-05-08 02:32:52
RANDTRADER12,2,115044,0,2013-05-08 02:33:03
RANDTRADER12,3,115037,0,2013-05-08 02:33:15
RANDTRADER12,4,115031,0,2013-05-08 02:33:19
RANDTRADER12,5,115027,0,2013-05-08 02:33:20
RANDTRADER12,2,115047,0,2013-05-08 02:33:28
RANDTRADER12,1,115050,0,2013-05-08 02:33:43
RANDTRADER12,0,115060,0,2013-05-08 02:34:00
RANDTRADER12,2,115052,0,2013-05-08 02:34:34
RANDTRADER12,3,115047,0,2013-05-08 02:34:35
RANDTRADER12,4,115044,0,2013-05-08 02:34:37
RANDTRADER12,7,115036,0,2013-05-08 02:34:38
RANDTRADER12,5,115045,0,2013-05-08 02:34:48
RANDTRADER12,7,115040,0,2013-05-08 02:34:56
RANDTRADER12,10,115033,0,2013-05-08 02:34:58
RANDTRADER12,11,115030,0,2013-05-08 02:35:00
RANDTRADER12,12,115028,0,2013-05-08 02:35:07
RANDTRADER12,5,115036,0,2013-05-08 02:35:11
RANDTRADER12,17,115015,0,2013-05-08 02:35:21
RANDTRADER12,20,115011,0,2013-05-08 02:35:39
RANDTRADER12,21,115008,0,2013-05-08 02:36:29
RANDTRADER12,22,115004,0,2013-05-08 02:36:30
RANDTRADER12,21,115007,0,2013-05-08 02:36:37
RANDTRADER12,3,115033,0,2013-05-08 02:37:08
RANDTRADER12,6,115029,0,2013-05-08 02:37:17
RANDTRADER12,10,115024,0,2013-05-08 02:37:18
RANDTRADER12,11,115023,0,2013-05-08 02:37:20
RANDTRADER12,12,115022,0,2013-05-08 02:38:35
RANDTRADER12,42,114996,0,2013-05-08 02:38:38
RANDTRADER12,14,115006,0,2013-05-08 02:38:59
RANDTRADER12,3,115033,0,2013-05-08 02:39:13
RANDTRADER12,1,115037,0,2013-05-08 02:39:21
RANDTRADER12,0,115039,0,2013-05-08 02:39:36
RANDTRADER12,4,115002,0,2013-05-08 02:40:45
RANDTRADER12,5,114997,0,2013-05-08 02:41:10
RANDTRADER12,7,114994,0,2013-05-08 02:41:21
RANDTRADER12,8,114988,0,2013-05-08 02:41:45
RANDTRADER12,11,114977,0,2013-05-08 02:41:53
RANDTRADER12,9,114986,0,2013-05-08 02:42:01
RANDTRADER12,6,115002,0,2013-05-08 02:42:18
RANDTRADER12,7,114998,0,2013-05-08 02:42:25
RANDTRADER12,13,114974,0,2013-05-08 02:42:26
RANDTRADER12,14,114971,0,2013-05-08 02:42:32
RANDTRADER12,12,114978,0,2013-05-08 02:42:57
RANDTRADER12,9,114988,0,2013-05-08 02:42:58
RANDTRADER12,8,114991,0,2013-05-08 02:43:08
RANDTRADER12,1,115008,0,2013-05-08 02:43:11
RANDTRADER12,0,115010,0,2013-05-08 02:43:13
RANDTRADER12,2,115005,0,2013-05-08 02:43:29
RANDTRADER12,2348,110360,0,2013-05-08 02:43:54
RANDTRADER12,1292,111363,0,2013-05-08 02:44:10
RANDTRADER12,52,113174,0,2013-05-08 02:44:16
RANDTRADER12,53,113173,0,2013-05-08 02:44:25
RANDTRADER12,421,112879,0,2013-05-08 02:44:28
RANDTRADER12,367,113074,0,2013-05-08 02:44:43
RANDTRADER12,744,112459,0,2013-05-08 02:44:52
RANDTRADER12,511,112946,0,2013-05-08 02:45:17
RANDTRADER12,298,113391,0,2013-05-08 02:45:19
RANDTRADER12,203,114820,0,2013-05-08 02:45:41
RANDTRADER12,214,114753,0,2013-05-08 02:46:04
RANDTRADER12,114,115142,0,2013-05-08 02:46:14
RANDTRADER12,113,115153,0,2013-05-08 02:46:20
RANDTRADER12,73,115439,0,2013-05-08 02:46:27
RANDTRADER12,48,115533,0,2013-05-08 02:46:44
RANDTRADER12,159,115339,0,2013-05-08 02:46:59
RANDTRADER12,141,115404,0,2013-05-08 02:47:07
RANDTRADER12,140,115407,0,2013-05-08 02:47:09
RANDTRADER12,139,115411,0,2013-05-08 02:47:10
RANDTRADER12,13,115563,0,2013-05-08 02:47:14
RANDTRADER12,6,115567,0,2013-05-08 02:47:22
RANDTRADER12,2,115571,0,2013-05-08 02:47:42
RANDTRADER12,1,115571,0,2013-05-08 02:47:51
RANDTRADER12,0,115572,0,2013-05-08 02:47:59
RANDTRADER12,506,112566,0,2013-05-08 02:48:32
RANDTRADER12,433,112985,0,2013-05-08 02:48:59
RANDTRADER12,432,112991,0,2013-05-08 02:49:00
RANDTRADER12,540,112651,0,2013-05-08 02:49:13
RANDTRADER12,541,112648,0,2013-05-08 02:49:15
RANDTRADER12,996,110897,0,2013-05-08 02:49:22
RANDTRADER12,874,111287,0,2013-05-08 02:49:31
RANDTRADER12,866,111340,0,2013-05-08 02:49:40
RANDTRADER12,771,111686,0,2013-05-08 02:49:46
RANDTRADER12,760,111906,0,2013-05-08 02:50:36
RANDTRADER12,759,111926,0,2013-05-08 02:50:37
RANDTRADER12,630,114635,0,2013-05-08 02:51:00
RANDTRADER12,460,117278,0,2013-05-08 02:51:10
RANDTRADER12,2302,104421,0,2013-05-08 02:51:47
RANDTRADER12,2293,104462,0,2013-05-08 02:51:58
RANDTRADER12,2110,104880,0,2013-05-08 02:52:01
RANDTRADER12,148,112845,0,2013-05-08 02:52:07
RANDTRADER12,103,113102,0,2013-05-08 02:52:15
RANDTRADER13,1000,100000,0,2013-05-08 02:22:25
RANDTRADER13,230,151290,0,2013-05-08 02:22:45
RANDTRADER13,189,152852,0,2013-05-08 02:23:01
RANDTRADER13,2119,70556.6,0,2013-05-08 02:23:12
RANDTRADER13,106,104717,0,2013-05-08 02:23:16
RANDTRADER13,49,105304,0,2013-05-08 02:23:35
RANDTRADER13,3,105746,0,2013-05-08 02:24:02
RANDTRADER13,2,105749,0,2013-05-08 02:24:30
RANDTRADER13,668,95905.3,0,2013-05-08 02:24:51
RANDTRADER13,669,95896.2,0,2013-05-08 02:24:53
RANDTRADER13,335,98384.5,0,2013-05-08 02:25:06
RANDTRADER13,317,98767.1,0,2013-05-08 02:26:16
RANDTRADER13,268,99808.9,0,2013-05-08 02:26:18
RANDTRADER13,30,102039,0,2013-05-08 02:27:00
RANDTRADER13,9,102182,0,2013-05-08 02:27:06
RANDTRADER13,2,102214,0,2013-05-08 02:27:14
RANDTRADER13,1,102217,0,2013-05-08 02:27:36
RANDTRADER13,56,101986,0,2013-05-08 02:27:44
RANDTRADER13,48,102055,0,2013-05-08 02:27:52
RANDTRADER13,40,102113,0,2013-05-08 02:28:36
RANDTRADER13,38,102123,0,2013-05-08 02:29:32
RANDTRADER13,5,102250,0,2013-05-08 02:29:39
RANDTRADER13,4,102252,0,2013-05-08 02:29:53
RANDTRADER13,3,102254,0,2013-05-08 02:30:00
RANDTRADER13,2,102255,0,2013-05-08 02:30:07
RANDTRADER13,1,102256,0,2013-05-08 02:30:15
RANDTRADER13,0,102257,0,2013-05-08 02:30:24
RANDTRADER13,1,102245,0,2013-05-08 02:31:34
RANDTRADER13,2,102236,0,2013-05-08 02:31:36
RANDTRADER13,1,102245,0,2013-05-08 02:31:47
RANDTRADER13,0,102256,0,2013-05-08 02:31:54
RANDTRADER13,2,102238,0,2013-05-08 02:32:23
RANDTRADER13,1,102248,0,2013-05-08 02:32:42
RANDTRADER13,5,102200,0,2013-05-08 02:33:03
RANDTRADER13,4,102210,0,2013-05-08 02:33:10
RANDTRADER13,3,102221,0,2013-05-08 02:33:11
RANDTRADER13,2,102225,0,2013-05-08 02:33:20
RANDTRADER13,1,102230,0,2013-05-08 02:33:40
RANDTRADER13,0,102233,0,2013-05-08 02:33:47
RANDTRADER13,1,102227,0,2013-05-08 02:34:29
RANDTRADER13,0,102231,0,2013-05-08 02:34:37
RANDTRADER13,2,102222,0,2013-05-08 02:34:48
RANDTRADER13,3,102220,0,2013-05-08 02:35:05
RANDTRADER13,2,102222,0,2013-05-08 02:35:07
RANDTRADER13,15,102206,0,2013-05-08 02:35:15
RANDTRADER13,2,102228,0,2013-05-08 02:35:21
RANDTRADER13,1,102230,0,2013-05-08 02:35:48
RANDTRADER13,0,102233,0,2013-05-08 02:36:19
RANDTRADER13,1,102230,0,2013-05-08 02:36:34
RANDTRADER13,2,102227,0,2013-05-08 02:36:36
RANDTRADER13,4,102223,0,2013-05-08 02:36:54
RANDTRADER13,5,102221,0,2013-05-08 02:36:56
RANDTRADER13,4,102222,0,2013-05-08 02:37:51
RANDTRADER13,3,102223,0,2013-05-08 02:37:56
RANDTRADER13,2,102224,0,2013-05-08 02:37:57
RANDTRADER16,1000,100000,0,2013-05-08 02:22:26
RANDTRADER16,120,148770,0,2013-05-08 02:22:51
RANDTRADER16,21,153350,0,2013-05-08 02:23:04
RANDTRADER16,8,153775,0,2013-05-08 02:23:10
RANDTRADER16,1948,117923,0,2013-05-08 02:23:18
RANDTRADER16,1278,129307,0,2013-05-08 02:23:21
RANDTRADER16,1033,133469,0,2013-05-08 02:23:25
RANDTRADER16,1036,133427,0,2013-05-08 02:23:30
RANDTRADER16,1973,123169,0,2013-05-08 02:23:35
RANDTRADER16,1974,123157,0,2013-05-08 02:23:41
RANDTRADER16,1402,129346,0,2013-05-08 02:23:48
RANDTRADER16,1248,131516,0,2013-05-08 02:23:51
RANDTRADER16,1344,130817,0,2013-05-08 02:23:59
RANDTRADER16,1374,130504,0,2013-05-08 02:24:01
RANDTRADER16,1420,130062,0,2013-05-08 02:24:02
RANDTRADER16,1423,130044,0,2013-05-08 02:24:06
RANDTRADER16,1431,130002,0,2013-05-08 02:24:09
RANDTRADER16,1045,131117,0,2013-05-08 02:24:26
RANDTRADER16,513,132437,0,2013-05-08 02:24:32
RANDTRADER16,6,133618,0,2013-05-08 02:24:37
RANDTRADER16,3,133644,0,2013-05-08 02:24:48
RANDTRADER16,2,133653,0,2013-05-08 02:24:53
RANDTRADER16,1,133660,0,2013-05-08 02:25:05
RANDTRADER16,0,133664,0,2013-05-08 02:25:10
RANDTRADER16,1,133633,0,2013-05-08 02:25:47
RANDTRADER16,46,132344,0,2013-05-08 02:25:51
RANDTRADER16,41,132464,0,2013-05-08 02:26:01
RANDTRADER16,12,132992,0,2013-05-08 02:26:06
RANDTRADER16,8,133085,0,2013-05-08 02:26:13
RANDTRADER16,15,132959,0,2013-05-08 02:26:27
RANDTRADER16,5,133176,0,2013-05-08 02:26:34
RANDTRADER16,172,128295,0,2013-05-08 02:26:42
RANDTRADER16,160,128682,0,2013-05-08 02:26:48
RANDTRADER16,10,131679,0,2013-05-08 02:26:53
RANDTRADER16,9,131687,0,2013-05-08 02:26:59
RANDTRADER16,44,131400,0,2013-05-08 02:27:04
RANDTRADER16,65,131257,0,2013-05-08 02:27:06
RANDTRADER16,63,131284,0,2013-05-08 02:27:29
RANDTRADER16,6,131524,0,2013-05-08 02:27:44
RANDTRADER16,14,131455,0,2013-05-08 02:27:52
RANDTRADER16,13,131470,0,2013-05-08 02:28:46
RANDTRADER16,24,131424,0,2013-05-08 02:29:26
RANDTRADER16,21,131434,0,2013-05-08 02:29:36
RANDTRADER16,9,131462,0,2013-05-08 02:29:42
RANDTRADER16,2,131479,0,2013-05-08 02:30:01
RANDTRADER16,9,131467,0,2013-05-08 02:30:06
RANDTRADER16,10,131465,0,2013-05-08 02:30:07
RANDTRADER16,18,131457,0,2013-05-08 02:30:22
RANDTRADER16,15,131461,0,2013-05-08 02:30:24
RANDTRADER16,2,131495,0,2013-05-08 02:30:30
RANDTRADER16,1,131496,0,2013-05-08 02:30:37
RANDTRADER16,0,131499,0,2013-05-08 02:30:41
RANDTRADER16,19,131337,0,2013-05-08 02:30:48
RANDTRADER16,20,131328,0,2013-05-08 02:30:51
RANDTRADER16,16,131358,0,2013-05-08 02:31:08
RANDTRADER16,12,131390,0,2013-05-08 02:31:25
RANDTRADER16,11,131398,0,2013-05-08 02:31:36
RANDTRADER16,10,131410,0,2013-05-08 02:31:43
RANDTRADER16,9,131423,0,2013-05-08 02:31:48
RANDTRADER16,8,131434,0,2013-05-08 02:31:55
RANDTRADER16,7,131446,0,2013-05-08 02:32:02
RANDTRADER16,2,131484,0,2013-05-08 02:32:07
RANDTRADER16,1,131498,0,2013-05-08 02:32:19
RANDTRADER16,0,131507,0,2013-05-08 02:32:27
RANDTRADER16,13,131368,0,2013-05-08 02:32:33
RANDTRADER16,14,131354,0,2013-05-08 02:32:36
RANDTRADER16,15,131344,0,2013-05-08 02:32:42
RANDTRADER16,14,131358,0,2013-05-08 02:32:50
RANDTRADER16,26,131183,0,2013-05-08 02:32:59
RANDTRADER16,23,131221,0,2013-05-08 02:33:03
RANDTRADER16,22,131229,0,2013-05-08 02:33:09
RANDTRADER16,21,131237,0,2013-05-08 02:33:16
RANDTRADER16,20,131245,0,2013-05-08 02:33:18
RANDTRADER16,19,131253,0,2013-05-08 02:33:24
RANDTRADER16,0,131385,0,2013-05-08 02:33:28
RANDTRADER16,9,131346,0,2013-05-08 02:33:48
RANDTRADER16,8,131351,0,2013-05-08 02:34:26
RANDTRADER16,6,131364,0,2013-05-08 02:34:33
RANDTRADER16,3,131372,0,2013-05-08 02:34:38
RANDTRADER16,1,131377,0,2013-05-08 02:34:57
RANDTRADER16,0,131380,0,2013-05-08 02:35:06
RANDTRADER16,7,131372,0,2013-05-08 02:35:11
RANDTRADER16,8,131371,0,2013-05-08 02:35:12
RANDTRADER16,21,131355,0,2013-05-08 02:35:13
RANDTRADER16,8,131371,0,2013-05-08 02:35:15
RANDTRADER16,7,131373,0,2013-05-08 02:35:29
RANDTRADER16,4,131377,0,2013-05-08 02:35:39
RANDTRADER16,3,131379,0,2013-05-08 02:35:45
RANDTRADER16,2,131382,0,2013-05-08 02:36:21
RANDTRADER16,1,131384,0,2013-05-08 02:36:27
RANDTRADER16,0,131386,0,2013-05-08 02:36:57
RANDTRADER16,7,131376,0,2013-05-08 02:37:13
RANDTRADER16,3,131381,0,2013-05-08 02:37:14
RANDTRADER16,2,131382,0,2013-05-08 02:37:20
RANDTRADER16,1,131383,0,2013-05-08 02:37:25
RANDTRADER16,0,131387,0,2013-05-08 02:37:59
RANDTRADER16,3,131381,0,2013-05-08 02:38:05
RANDTRADER16,1,131383,0,2013-05-08 02:38:34
RANDTRADER16,0,131384,0,2013-05-08 02:38:42
RANDTRADER16,1,131383,0,2013-05-08 02:38:54
RANDTRADER16,0,131386,0,2013-05-08 02:39:10
RANDTRADER16,7,131259,0,2013-05-08 02:40:09
RANDTRADER16,6,131280,0,2013-05-08 02:40:15
RANDTRADER16,5,131302,0,2013-05-08 02:40:18
RANDTRADER16,6,131293,0,2013-05-08 02:40:39
RANDTRADER16,2,131330,0,2013-05-08 02:40:45
RANDTRADER16,1,131338,0,2013-05-08 02:40:56
RANDTRADER17,1000,100000,0,2013-05-08 02:22:26
RANDTRADER17,120,148770,0,2013-05-08 02:22:49
RANDTRADER17,21,152009,0,2013-05-08 02:23:09
RANDTRADER17,8,152258,0,2013-05-08 02:23:15
RANDTRADER17,5,152301,0,2013-05-08 02:23:30
RANDTRADER17,104,151705,0,2013-05-08 02:23:46
RANDTRADER17,74,152018,0,2013-05-08 02:24:01
RANDTRADER17,66,152060,0,2013-05-08 02:24:09
RANDTRADER17,1936,146195,0,2013-05-08 02:24:26
RANDTRADER17,1937,146193,0,2013-05-08 02:24:30
RANDTRADER17,2469,144874,0,2013-05-08 02:24:32
RANDTRADER17,2470,144871,0,2013-05-08 02:24:33
RANDTRADER17,1804,154714,0,2013-05-08 02:24:51
RANDTRADER17,19,167566,0,2013-05-08 02:25:08
RANDTRADER17,8,167688,0,2013-05-08 02:25:25
RANDTRADER17,6,167723,0,2013-05-08 02:25:32
RANDTRADER17,5,167767,0,2013-05-08 02:25:42
RANDTRADER17,3,167856,0,2013-05-08 02:25:44
RANDTRADER17,2,167886,0,2013-05-08 02:25:47
RANDTRADER17,1,167906,0,2013-05-08 02:25:56
RANDTRADER17,30,167377,0,2013-05-08 02:26:06
RANDTRADER17,1165,135325,0,2013-05-08 02:26:08
RANDTRADER17,362,148654,0,2013-05-08 02:26:11
RANDTRADER17,355,148780,0,2013-05-08 02:26:27
RANDTRADER17,365,148563,0,2013-05-08 02:26:34
RANDTRADER17,48,157829,0,2013-05-08 02:26:42
RANDTRADER17,13,158116,0,2013-05-08 02:27:04
RANDTRADER17,8,158146,0,2013-05-08 02:27:14
RANDTRADER17,9,158142,0,2013-05-08 02:27:36
RANDTRADER17,14,158121,0,2013-05-08 02:28:06
RANDTRADER17,1,158211,0,2013-05-08 02:28:20
RANDTRADER17,0,158214,0,2013-05-08 02:28:25
RANDTRADER17,1,158207,0,2013-05-08 02:28:35
RANDTRADER17,9,158149,0,2013-05-08 02:28:36
RANDTRADER17,15,158076,0,2013-05-08 02:28:38
RANDTRADER17,13,158086,0,2013-05-08 02:29:14
RANDTRADER17,2,158131,0,2013-05-08 02:29:27
RANDTRADER17,5,158122,0,2013-05-08 02:29:36
RANDTRADER17,38,157995,0,2013-05-08 02:29:39
RANDTRADER17,51,157963,0,2013-05-08 02:29:42
RANDTRADER17,52,157962,0,2013-05-08 02:30:14
RANDTRADER17,53,157961,0,2013-05-08 02:30:15
RANDTRADER17,46,157981,0,2013-05-08 02:30:34
RANDTRADER17,47,157979,0,2013-05-08 02:30:41
RANDTRADER17,28,158140,0,2013-05-08 02:30:48
RANDTRADER17,27,158152,0,2013-05-08 02:30:56
RANDTRADER17,24,158186,0,2013-05-08 02:30:58
RANDTRADER17,34,158074,0,2013-05-08 02:31:22
RANDTRADER17,38,158042,0,2013-05-08 02:31:25
RANDTRADER17,40,158026,0,2013-05-08 02:31:46
RANDTRADER17,38,158049,0,2013-05-08 02:31:51
RANDTRADER17,34,158096,0,2013-05-08 02:31:52
RANDTRADER17,14,158310,0,2013-05-08 02:31:59
RANDTRADER17,19,158271,0,2013-05-08 02:32:07
RANDTRADER17,20,158263,0,2013-05-08 02:32:08
RANDTRADER17,4,158467,0,2013-05-08 02:32:21
RANDTRADER17,3,158481,0,2013-05-08 02:32:36
RANDTRADER17,15,158354,0,2013-05-08 02:32:49
RANDTRADER17,16,158340,0,2013-05-08 02:32:50
RANDTRADER17,13,158374,0,2013-05-08 02:32:52
RANDTRADER17,1,158550,0,2013-05-08 02:32:59
RANDTRADER17,0,158556,0,2013-05-08 02:33:15
RANDTRADER17,4,158539,0,2013-05-08 02:33:23
RANDTRADER17,26,158386,0,2013-05-08 02:33:28
RANDTRADER17,28,158376,0,2013-05-08 02:33:29
RANDTRADER17,43,158316,0,2013-05-08 02:33:35
RANDTRADER17,44,158311,0,2013-05-08 02:33:40
RANDTRADER17,34,158355,0,2013-05-08 02:33:48
RANDTRADER17,25,158432,0,2013-05-08 02:34:16
RANDTRADER17,23,158440,0,2013-05-08 02:34:34
RANDTRADER17,22,158447,0,2013-05-08 02:34:46
RANDTRADER17,19,158453,0,2013-05-08 02:34:58
RANDTRADER17,18,158455,0,2013-05-08 02:35:05
RANDTRADER17,5,158471,0,2013-05-08 02:35:13
RANDTRADER17,4,158472,0,2013-05-08 02:35:29
RANDTRADER17,5,158470,0,2013-05-08 02:35:45
RANDTRADER17,6,158468,0,2013-05-08 02:35:48
RANDTRADER17,5,158472,0,2013-05-08 02:36:08
RANDTRADER17,6,158469,0,2013-05-08 02:36:20
RANDTRADER17,5,158473,0,2013-05-08 02:36:23
RANDTRADER17,4,158476,0,2013-05-08 02:36:30
RANDTRADER17,3,158479,0,2013-05-08 02:36:47
RANDTRADER17,2,158481,0,2013-05-08 02:36:54
RANDTRADER17,0,158485,0,2013-05-08 02:36:55
