id_agent,number_stock,cash,number_exogenous,time
RANDTRADER04,1132,787188,0,2013-05-09 02:36:06
RANDTRADER04,2984,165749,0,2013-05-09 02:36:19
RANDTRADER04,3089,114619,0,2013-05-09 02:36:27
RANDTRADER04,3211,70022.3,0,2013-05-09 02:36:33
RANDTRADER04,3271,47489.3,0,2013-05-09 02:36:40
RANDTRADER04,3335,23454.1,0,2013-05-09 02:36:46
RANDTRADER04,3357,15302,0,2013-05-09 02:36:52
RANDTRADER04,3364,12568.2,0,2013-05-09 02:37:13
RANDTRADER04,3369,10526,0,2013-05-09 02:37:19
RANDTRADER04,3376,7316.89,0,2013-05-09 02:37:48
RANDTRADER04,3377,6848.45,0,2013-05-09 02:37:55
RANDTRADER04,3380,5413.13,0,2013-05-09 02:38:00
RANDTRADER04,3385,2970.93,0,2013-05-09 02:38:07
RANDTRADER04,3386,2472.49,0,2013-05-09 02:38:13
RANDTRADER04,3388,1395.61,0,2013-05-09 02:39:01
RANDTRADER04,3389,822.112,0,2013-05-09 02:39:28
RANDTRADER04,3390,238.612,0,2013-05-09 02:39:41
RANDTRADER04,102,1650810,0,2013-05-09 02:39:55
RANDTRADER04,1205,1075050,0,2013-05-09 02:40:08
RANDTRADER04,2137,569905,0,2013-05-09 02:40:20
RANDTRADER04,2155,559969,0,2013-05-09 02:40:27
RANDTRADER04,2632,291895,0,2013-05-09 02:40:46
RANDTRADER04,2845,170059,0,2013-05-09 02:41:00
RANDTRADER04,2942,77023,0,2013-05-09 02:41:13
RANDTRADER04,2954,69679,0,2013-05-09 02:41:32
RANDTRADER04,3024,21709.4,0,2013-05-09 02:41:46
RANDTRADER04,3028,18888.3,0,2013-05-09 02:41:59
RANDTRADER04,3034,14536.6,0,2013-05-09 02:42:12
RANDTRADER04,3035,13801.3,0,2013-05-09 02:42:41
RANDTRADER04,3040,10074.9,0,2013-05-09 02:42:54
RANDTRADER04,3039,10872.1,0,2013-05-09 02:43:32
RANDTRADER04,3040,10054.9,0,2013-05-09 02:43:42
RANDTRADER05,1000,100000,0,2013-05-09 02:13:59
RANDTRADER05,1068,97558.1,0,2013-05-09 02:14:43
RANDTRADER05,2059,82861.6,0,2013-05-09 02:14:59
RANDTRADER05,2839,73922.8,0,2013-05-09 02:15:03
RANDTRADER05,3761,41809.5,0,2013-05-09 02:15:10
RANDTRADER05,4497,18942,0,2013-05-09 02:15:46
RANDTRADER05,4543,17052.8,0,2013-05-09 02:15:54
RANDTRADER05,4225,22481,0,2013-05-09 02:16:11
RANDTRADER05,4283,20395.4,0,2013-05-09 02:16:18
RANDTRADER05,4582,19187.4,0,2013-05-09 02:16:53
RANDTRADER05,5117,11676,0,2013-05-09 02:17:00
RANDTRADER05,5369,5577.61,0,2013-05-09 02:17:28
RANDTRADER05,5316,5754.63,0,2013-05-09 02:17:44
RANDTRADER05,4665,10832.4,0,2013-05-09 02:18:12
RANDTRADER05,5191,3768.25,0,2013-05-09 02:18:16
RANDTRADER05,5250,3186.51,0,2013-05-09 02:18:44
RANDTRADER05,5349,2038.11,0,2013-05-09 02:18:52
RANDTRADER05,4748,3949.29,0,2013-05-09 02:19:27
RANDTRADER05,4636,4305.45,0,2013-05-09 02:19:28
RANDTRADER05,3940,7507.05,0,2013-05-09 02:19:33
RANDTRADER05,4614,3409.13,0,2013-05-09 02:19:35
RANDTRADER05,4953,2171.78,0,2013-05-09 02:19:41
RANDTRADER05,5320,567.986,0,2013-05-09 02:19:47
RANDTRADER05,5335,546.236,0,2013-05-09 02:19:53
RANDTRADER05,5346,459.336,0,2013-05-09 02:19:59
RANDTRADER05,5356,380.336,0,2013-05-09 02:20:03
RANDTRADER05,5323,997.766,0,2013-05-09 02:20:24
RANDTRADER05,4817,10465,0,2013-05-09 02:20:25
RANDTRADER05,4747,12268.2,0,2013-05-09 02:20:39
RANDTRADER05,4746,12286.5,0,2013-05-09 02:20:52
RANDTRADER05,4836,10718.7,0,2013-05-09 02:20:58
RANDTRADER05,5150,2240.68,0,2013-05-09 02:21:22
RANDTRADER05,5186,2025.04,0,2013-05-09 02:21:34
RANDTRADER05,5227,1747.47,0,2013-05-09 02:22:05
RANDTRADER05,5336,995.366,0,2013-05-09 02:22:16
RANDTRADER05,5407,438.016,0,2013-05-09 02:22:28
RANDTRADER05,5441,242.176,0,2013-05-09 02:22:36
RANDTRADER05,5451,184.576,0,2013-05-09 02:22:39
RANDTRADER05,5372,716.246,0,2013-05-09 02:22:49
RANDTRADER05,5345,897.956,0,2013-05-09 02:22:50
RANDTRADER05,5352,783.296,0,2013-05-09 02:23:16
RANDTRADER05,5387,346.496,0,2013-05-09 02:23:29
RANDTRADER05,5389,325.856,0,2013-05-09 02:23:34
RANDTRADER05,5405,72.5759,0,2013-05-09 02:23:40
RANDTRADER05,5410,50.0759,0,2013-05-09 02:23:46
RANDTRADER05,5417,37.8259,0,2013-05-09 02:24:02
RANDTRADER05,5431,8.28587,0,2013-05-09 02:24:07
RANDTRADER05,5430,33.3359,0,2013-05-09 02:25:48
RANDTRADER05,5429,58.3859,0,2013-05-09 02:25:49
RANDTRADER05,5430,33.0559,0,2013-05-09 02:26:02
RANDTRADER05,5434,20.2959,0,2013-05-09 02:27:26
RANDTRADER05,5435,15.3559,0,2013-05-09 02:27:33
RANDTRADER05,5436,9.02586,0,2013-05-09 02:27:45
RANDTRADER05,5437,2.15586,0,2013-05-09 02:27:50
RANDTRADER05,5365,849.596,0,2013-05-09 02:28:19
RANDTRADER05,5362,884.906,0,2013-05-09 02:28:23
RANDTRADER05,5377,681.656,0,2013-05-09 02:28:30
RANDTRADER05,5402,281.906,0,2013-05-09 02:28:36
RANDTRADER05,5408,143.426,0,2013-05-09 02:28:48
RANDTRADER05,5409,109.896,0,2013-05-09 02:28:53
RANDTRADER05,5410,64.1859,0,2013-05-09 02:29:06
RANDTRADER05,5411,7.32589,0,2013-05-09 02:29:12
RANDTRADER05,5407,347.766,0,2013-05-09 02:30:02
RANDTRADER05,5404,603.096,0,2013-05-09 02:30:04
RANDTRADER05,5405,507.986,0,2013-05-09 02:30:07
RANDTRADER05,5404,599.246,0,2013-05-09 02:30:23
RANDTRADER05,5405,497.986,0,2013-05-09 02:30:25
RANDTRADER05,5406,378.146,0,2013-05-09 02:30:45
RANDTRADER05,5407,248.306,0,2013-05-09 02:30:50
RANDTRADER05,5408,78.4659,0,2013-05-09 02:31:14
RANDTRADER05,5401,1477.35,0,2013-05-09 02:31:53
RANDTRADER05,5397,2276.71,0,2013-05-09 02:31:54
RANDTRADER05,5398,2066.87,0,2013-05-09 02:32:02
RANDTRADER05,5406,308.146,0,2013-05-09 02:32:08
RANDTRADER05,5407,58.3058,0,2013-05-09 02:32:43
RANDTRADER05,5406,345.016,0,2013-05-09 02:32:57
RANDTRADER05,5405,631.726,0,2013-05-09 02:32:58
RANDTRADER05,5406,335.016,0,2013-05-09 02:33:00
RANDTRADER05,5407,53.1857,0,2013-05-09 02:35:20
RANDTRADER05,5352,19690.9,0,2013-05-09 02:36:02
RANDTRADER05,5247,70820.7,0,2013-05-09 02:36:27
RANDTRADER05,5387,21043.7,0,2013-05-09 02:36:28
RANDTRADER05,5410,12521,0,2013-05-09 02:36:53
RANDTRADER05,5425,6812.79,0,2013-05-09 02:37:06
RANDTRADER05,5436,2319.95,0,2013-05-09 02:37:17
RANDTRADER05,5437,1891.51,0,2013-05-09 02:37:29
RANDTRADER05,5438,1443.07,0,2013-05-09 02:37:41
RANDTRADER05,5439,984.63,0,2013-05-09 02:37:49
RANDTRADER05,5440,496.19,0,2013-05-09 02:38:06
RANDTRADER05,5435,3213.69,0,2013-05-09 02:39:10
RANDTRADER05,5436,2660.19,0,2013-05-09 02:39:13
RANDTRADER05,5437,2086.69,0,2013-05-09 02:39:25
RANDTRADER05,5438,1493.19,0,2013-05-09 02:39:43
RANDTRADER05,5439,981.19,0,2013-05-09 02:40:01
RANDTRADER05,5440,419.19,0,2013-05-09 02:40:43
RANDTRADER05,5343,93454.8,0,2013-05-09 02:41:13
RANDTRADER05,5349,89902.8,0,2013-05-09 02:41:14
RANDTRADER05,5375,74250.8,0,2013-05-09 02:41:20
RANDTRADER05,5419,43658.5,0,2013-05-09 02:41:50
RANDTRADER05,5438,30068.2,0,2013-05-09 02:42:03
RANDTRADER05,5439,29342.9,0,2013-05-09 02:42:08
RANDTRADER05,5442,27137,0,2013-05-09 02:42:40
RANDTRADER05,5458,15052.6,0,2013-05-09 02:42:59
RANDTRADER05,5468,7399.76,0,2013-05-09 02:43:10
RANDTRADER05,5469,6627.29,0,2013-05-09 02:43:15
RANDTRADER05,5471,5042.35,0,2013-05-09 02:43:27
RANDTRADER05,5472,4245.17,0,2013-05-09 02:43:32
RANDTRADER05,5475,1823.63,0,2013-05-09 02:43:38
RANDTRADER05,5476,1006.45,0,2013-05-09 02:43:43
RANDTRADER06,1000,100000,0,2013-05-09 02:13:59
RANDTRADER06,1083,97282.6,0,2013-05-09 02:14:32
RANDTRADER06,3039,30230.5,0,2013-05-09 02:15:09
RANDTRADER06,3308,18171.2,0,2013-05-09 02:15:19
RANDTRADER06,3627,8259.86,0,2013-05-09 02:15:44
RANDTRADER06,3647,7438.46,0,2013-05-09 02:15:54
RANDTRADER06,3608,8840.9,0,2013-05-09 02:16:17
RANDTRADER06,3418,15673.3,0,2013-05-09 02:16:18
RANDTRADER06,3547,14841.2,0,2013-05-09 02:16:32
RANDTRADER06,3594,14459.1,0,2013-05-09 02:17:10
RANDTRADER06,3892,9056.4,0,2013-05-09 02:17:18
RANDTRADER06,5012,6021.2,0,2013-05-09 02:18:45
RANDTRADER06,5446,5105.46,0,2013-05-09 02:19:23
RANDTRADER06,3887,11918.3,0,2013-05-09 02:19:39
RANDTRADER06,3520,13522.1,0,2013-05-09 02:19:45
RANDTRADER06,3153,15125.9,0,2013-05-09 02:19:47
RANDTRADER06,3659,5658.61,0,2013-05-09 02:20:24
RANDTRADER06,3765,3271.49,0,2013-05-09 02:20:31
RANDTRADER06,3835,1468.29,0,2013-05-09 02:20:39
RANDTRADER06,3847,1259.25,0,2013-05-09 02:20:58
RANDTRADER06,3855,1043.25,0,2013-05-09 02:21:04
RANDTRADER06,3886,190.436,0,2013-05-09 02:21:11
RANDTRADER06,3682,2389.56,0,2013-05-09 02:21:46
RANDTRADER06,3720,2195.38,0,2013-05-09 02:22:20
RANDTRADER06,4030,611.276,0,2013-05-09 02:22:26
RANDTRADER06,4109,79.6062,0,2013-05-09 02:22:49
RANDTRADER06,3999,1844.01,0,2013-05-09 02:23:02
RANDTRADER06,4051,1675.53,0,2013-05-09 02:23:50
RANDTRADER06,4423,1024.53,0,2013-05-09 02:24:03
RANDTRADER06,4300,1340.64,0,2013-05-09 02:24:16
RANDTRADER06,4547,693.496,0,2013-05-09 02:24:18
RANDTRADER06,4548,683.056,0,2013-05-09 02:24:29
RANDTRADER06,4565,477.696,0,2013-05-09 02:24:33
RANDTRADER06,4519,514.036,0,2013-05-09 02:24:56
RANDTRADER06,4610,435.776,0,2013-05-09 02:25:08
RANDTRADER06,4616,365.036,0,2013-05-09 02:25:25
RANDTRADER06,4611,450.586,0,2013-05-09 02:25:39
RANDTRADER06,4622,248.956,0,2013-05-09 02:25:41
RANDTRADER06,4623,223.906,0,2013-05-09 02:25:49
RANDTRADER06,4627,126.866,0,2013-05-09 02:25:56
RANDTRADER06,4628,101.536,0,2013-05-09 02:26:04
RANDTRADER06,4629,26.2063,0,2013-05-09 02:26:35
RANDTRADER06,4630,14.9363,0,2013-05-09 02:27:08
RANDTRADER06,4629,19.8763,0,2013-05-09 02:27:33
RANDTRADER06,4569,399.676,0,2013-05-09 02:27:41
RANDTRADER06,4285,2197.4,0,2013-05-09 02:27:44
RANDTRADER06,4284,2203.73,0,2013-05-09 02:27:45
RANDTRADER06,4283,2210.6,0,2013-05-09 02:27:47
RANDTRADER06,4282,2217.47,0,2013-05-09 02:27:50
RANDTRADER06,4367,1375.12,0,2013-05-09 02:28:04
RANDTRADER06,4440,518.786,0,2013-05-09 02:28:19
RANDTRADER06,4451,342.897,0,2013-05-09 02:28:36
RANDTRADER06,4452,296.036,0,2013-05-09 02:29:08
RANDTRADER06,3072,64438.4,0,2013-05-09 02:29:25
RANDTRADER06,3132,60449.6,0,2013-05-09 02:29:49
RANDTRADER06,3502,32152,0,2013-05-09 02:29:57
RANDTRADER06,3600,18447.7,0,2013-05-09 02:31:00
RANDTRADER06,3603,17968.2,0,2013-05-09 02:31:08
RANDTRADER06,3606,17428.7,0,2013-05-09 02:31:22
RANDTRADER06,3675,4329.72,0,2013-05-09 02:31:30
RANDTRADER06,3679,3530.36,0,2013-05-09 02:31:54
RANDTRADER06,3681,3070.68,0,2013-05-09 02:32:28
RANDTRADER06,3687,1631.64,0,2013-05-09 02:32:34
RANDTRADER06,3690,852.116,0,2013-05-09 02:32:50
RANDTRADER06,3691,565.406,0,2013-05-09 02:32:58
RANDTRADER06,3692,258.696,0,2013-05-09 02:33:05
RANDTRADER06,3647,16933.4,0,2013-05-09 02:36:53
RANDTRADER06,3653,14650.1,0,2013-05-09 02:37:07
RANDTRADER06,3680,4105.3,0,2013-05-09 02:37:14
RANDTRADER06,3681,3676.86,0,2013-05-09 02:37:31
RANDTRADER06,3682,3208.42,0,2013-05-09 02:37:55
RANDTRADER06,3683,2729.98,0,2013-05-09 02:38:02
RANDTRADER06,3684,2241.54,0,2013-05-09 02:38:09
RANDTRADER06,3686,1224.66,0,2013-05-09 02:38:27
RANDTRADER06,3687,706.216,0,2013-05-09 02:38:34
RANDTRADER06,3688,152.716,0,2013-05-09 02:39:15
RANDTRADER06,3687,827.996,0,2013-05-09 02:41:43
RANDTRADER06,3216,444246,0,2013-05-09 02:43:05
RANDTRADER06,3443,261016,0,2013-05-09 02:43:37
RANDTRADER06,3591,138594,0,2013-05-09 02:43:51
RANDTRADER07,1000,100000,0,2013-05-09 02:13:59
RANDTRADER07,1079,97413.5,0,2013-05-09 02:14:31
RANDTRADER07,3038,29181.6,0,2013-05-09 02:15:09
RANDTRADER07,3402,12863.4,0,2013-05-09 02:15:17
RANDTRADER07,3722,6121.05,0,2013-05-09 02:15:37
RANDTRADER07,3739,5592.86,0,2013-05-09 02:15:47
RANDTRADER07,3769,5222.66,0,2013-05-09 02:16:10
RANDTRADER07,3928,2500.58,0,2013-05-09 02:17:02
RANDTRADER07,3701,7340.22,0,2013-05-09 02:17:16
RANDTRADER07,3526,11071.2,0,2013-05-09 02:17:17
RANDTRADER07,3741,7605.42,0,2013-05-09 02:17:23
RANDTRADER07,3704,7729,0,2013-05-09 02:17:45
RANDTRADER07,4355,2651.2,0,2013-05-09 02:18:12
RANDTRADER07,4396,2175.59,0,2013-05-09 02:18:51
RANDTRADER07,4458,1419.19,0,2013-05-09 02:18:58
RANDTRADER07,4662,527.715,0,2013-05-09 02:19:39
RANDTRADER07,4717,326.965,0,2013-05-09 02:19:44
RANDTRADER07,4758,267.515,0,2013-05-09 02:19:53
RANDTRADER07,4773,159.515,0,2013-05-09 02:20:16
RANDTRADER07,4660,2704.27,0,2013-05-09 02:20:31
RANDTRADER07,4656,2772.27,0,2013-05-09 02:20:59
RANDTRADER07,4655,2789.27,0,2013-05-09 02:21:00
RANDTRADER07,4664,2636.27,0,2013-05-09 02:21:19
RANDTRADER07,4670,2612.64,0,2013-05-09 02:21:26
RANDTRADER07,4874,413.515,0,2013-05-09 02:21:46
RANDTRADER07,4875,411.945,0,2013-05-09 02:22:03
RANDTRADER07,3023,3949.26,0,2013-05-09 02:22:11
RANDTRADER08,1000,100000,0,2013-05-09 02:13:59
RANDTRADER08,1042,98204.9,0,2013-05-09 02:14:35
RANDTRADER08,3016,49190.5,0,2013-05-09 02:15:05
RANDTRADER08,3630,21664.9,0,2013-05-09 02:15:17
RANDTRADER08,4170,10287.1,0,2013-05-09 02:15:39
RANDTRADER08,4199,9652.85,0,2013-05-09 02:15:49
RANDTRADER08,4271,8689.49,0,2013-05-09 02:16:27
RANDTRADER08,4446,4958.49,0,2013-05-09 02:17:17
RANDTRADER08,4676,4190.29,0,2013-05-09 02:17:44
RANDTRADER08,5194,2786.51,0,2013-05-09 02:18:46
RANDTRADER08,5098,3900.11,0,2013-05-09 02:18:50
RANDTRADER08,5057,4375.71,0,2013-05-09 02:18:51
RANDTRADER08,4958,5524.11,0,2013-05-09 02:18:52
RANDTRADER08,5356,4684.33,0,2013-05-09 02:19:24
RANDTRADER08,5844,3151.63,0,2013-05-09 02:19:30
RANDTRADER08,5955,1761.17,0,2013-05-09 02:20:22
RANDTRADER08,5990,1054.52,0,2013-05-09 02:20:28
RANDTRADER08,6015,283.272,0,2013-05-09 02:20:36
RANDTRADER08,6016,262.992,0,2013-05-09 02:20:43
RANDTRADER08,6018,222.432,0,2013-05-09 02:20:49
RANDTRADER08,6019,205.012,0,2013-05-09 02:20:57
RANDTRADER08,6021,194.792,0,2013-05-09 02:22:19
RANDTRADER08,6048,56.8218,0,2013-05-09 02:22:26
RANDTRADER08,6054,42.0619,0,2013-05-09 02:22:47
RANDTRADER08,6019,478.862,0,2013-05-09 02:23:29
RANDTRADER08,6032,420.362,0,2013-05-09 02:23:48
RANDTRADER08,6082,332.862,0,2013-05-09 02:23:59
RANDTRADER08,5999,527.082,0,2013-05-09 02:24:10
RANDTRADER08,6097,289.922,0,2013-05-09 02:24:12
RANDTRADER08,6174,88.1819,0,2013-05-09 02:24:19
RANDTRADER08,6150,378.102,0,2013-05-09 02:24:34
RANDTRADER08,6198,323.862,0,2013-05-09 02:25:08
RANDTRADER08,6203,182.212,0,2013-05-09 02:25:43
RANDTRADER08,6204,146.882,0,2013-05-09 02:26:06
RANDTRADER08,6205,101.552,0,2013-05-09 02:26:13
RANDTRADER08,5089,31717.8,0,2013-05-09 02:26:20
RANDTRADER08,5436,9048.32,0,2013-05-09 02:26:27
RANDTRADER08,5475,5720.45,0,2013-05-09 02:26:41
RANDTRADER08,5454,5957.12,0,2013-05-09 02:27:06
RANDTRADER08,5453,5968.39,0,2013-05-09 02:27:07
RANDTRADER08,5452,5979.66,0,2013-05-09 02:27:08
RANDTRADER08,6033,3527.84,0,2013-05-09 02:27:30
RANDTRADER08,6045,3499.76,0,2013-05-09 02:27:43
RANDTRADER08,6329,1702.04,0,2013-05-09 02:27:44
RANDTRADER08,6388,1059.53,0,2013-05-09 02:27:56
RANDTRADER08,6391,1024.22,0,2013-05-09 02:28:23
RANDTRADER08,6355,1599.86,0,2013-05-09 02:28:36
RANDTRADER08,6354,1633.39,0,2013-05-09 02:28:54
RANDTRADER08,6357,1522.81,0,2013-05-09 02:29:00
RANDTRADER08,6371,882.871,0,2013-05-09 02:29:06
RANDTRADER08,6375,542.431,0,2013-05-09 02:30:02
RANDTRADER08,6376,447.321,0,2013-05-09 02:30:08
RANDTRADER08,6378,244.801,0,2013-05-09 02:30:28
RANDTRADER08,6379,144.961,0,2013-05-09 02:30:35
RANDTRADER08,4849,400745,0,2013-05-09 02:34:58
RANDTRADER08,5054,345020,0,2013-05-09 02:35:16
RANDTRADER08,5970,86863.4,0,2013-05-09 02:35:23
RANDTRADER08,6011,74898.4,0,2013-05-09 02:35:36
RANDTRADER08,6029,69398.5,0,2013-05-09 02:35:56
RANDTRADER08,6084,49760.7,0,2013-05-09 02:36:02
RANDTRADER08,6118,38692,0,2013-05-09 02:36:09
RANDTRADER08,6177,18304.6,0,2013-05-09 02:36:23
RANDTRADER08,6211,6215.89,0,2013-05-09 02:36:30
RANDTRADER08,6224,1268.74,0,2013-05-09 02:37:04
RANDTRADER08,6185,16807.9,0,2013-05-09 02:37:15
RANDTRADER08,6192,13878.8,0,2013-05-09 02:37:26
RANDTRADER08,6216,3356.26,0,2013-05-09 02:37:39
RANDTRADER08,6217,2907.82,0,2013-05-09 02:37:45
RANDTRADER08,6219,1990.94,0,2013-05-09 02:37:51
RANDTRADER08,6220,1522.5,0,2013-05-09 02:37:58
RANDTRADER08,6221,1044.06,0,2013-05-09 02:38:04
RANDTRADER08,6222,555.624,0,2013-05-09 02:38:10
RANDTRADER08,5600,265248,0,2013-05-09 02:38:25
RANDTRADER08,5692,217551,0,2013-05-09 02:38:31
RANDTRADER08,5771,175804,0,2013-05-09 02:38:37
RANDTRADER08,5885,114422,0,2013-05-09 02:39:03
RANDTRADER08,5890,111705,0,2013-05-09 02:39:10
RANDTRADER08,5944,81815.8,0,2013-05-09 02:39:16
RANDTRADER08,6028,34481.8,0,2013-05-09 02:39:22
RANDTRADER08,6029,33908.3,0,2013-05-09 02:39:29
RANDTRADER08,6073,10500.3,0,2013-05-09 02:40:17
RANDTRADER08,6080,6566.3,0,2013-05-09 02:40:44
RANDTRADER08,6085,3706.3,0,2013-05-09 02:40:57
RANDTRADER08,6088,1960.3,0,2013-05-09 02:41:09
RANDTRADER08,6089,1358.3,0,2013-05-09 02:41:23
RANDTRADER08,6090,746.305,0,2013-05-09 02:41:36
RANDTRADER08,6091,71.0247,0,2013-05-09 02:41:43
RANDTRADER08,6090,843.495,0,2013-05-09 02:43:15
RANDTRADER08,6091,61.0247,0,2013-05-09 02:43:20
RANDTRADER09,1000,100000,0,2013-05-09 02:13:59
RANDTRADER09,1025,98931.5,0,2013-05-09 02:14:35
RANDTRADER09,3014,49544.6,0,2013-05-09 02:15:06
RANDTRADER09,3632,21839.7,0,2013-05-09 02:15:18
RANDTRADER09,4016,9908.81,0,2013-05-09 02:15:44
RANDTRADER09,4090,8918.69,0,2013-05-09 02:16:28
RANDTRADER09,4247,8417.86,0,2013-05-09 02:17:05
RANDTRADER09,4422,5245.11,0,2013-05-09 02:17:19
RANDTRADER09,4608,2763.87,0,2013-05-09 02:17:49
RANDTRADER09,4949,1839.76,0,2013-05-09 02:18:45
RANDTRADER09,5061,1483.6,0,2013-05-09 02:19:28
RANDTRADER09,5153,924.237,0,2013-05-09 02:19:35
RANDTRADER09,5146,1018.53,0,2013-05-09 02:20:13
RANDTRADER09,5179,401.097,0,2013-05-09 02:20:24
RANDTRADER09,5186,243.457,0,2013-05-09 02:20:30
RANDTRADER09,5190,120.057,0,2013-05-09 02:20:38
RANDTRADER09,5191,106.187,0,2013-05-09 02:20:46
RANDTRADER09,5192,87.9374,0,2013-05-09 02:20:52
RANDTRADER09,5193,70.9374,0,2013-05-09 02:21:00
RANDTRADER09,5084,823.037,0,2013-05-09 02:22:16
RANDTRADER09,5097,756.607,0,2013-05-09 02:22:20
RANDTRADER09,5203,214.947,0,2013-05-09 02:22:27
RANDTRADER09,5230,33.2375,0,2013-05-09 02:22:49
RANDTRADER09,5231,18.7375,0,2013-05-09 02:23:49
RANDTRADER09,5235,11.7375,0,2013-05-09 02:24:05
RANDTRADER09,4988,658.877,0,2013-05-09 02:24:18
RANDTRADER09,4911,860.617,0,2013-05-09 02:24:19
RANDTRADER09,5031,487.417,0,2013-05-09 02:24:21
RANDTRADER09,5051,225.217,0,2013-05-09 02:24:28
RANDTRADER09,5058,220.457,0,2013-05-09 02:24:36
RANDTRADER09,5063,128.807,0,2013-05-09 02:25:40
RANDTRADER09,5064,103.757,0,2013-05-09 02:25:48
RANDTRADER09,5065,79.4975,0,2013-05-09 02:25:55
RANDTRADER09,5066,54.1675,0,2013-05-09 02:26:03
RANDTRADER09,5067,28.5275,0,2013-05-09 02:26:52
RANDTRADER09,5063,41.2875,0,2013-05-09 02:27:26
RANDTRADER09,4405,4206.43,0,2013-05-09 02:27:47
RANDTRADER11,1000,100000,0,2013-05-09 02:14:00
RANDTRADER11,710,113653,0,2013-05-09 02:14:19
RANDTRADER11,1662,72964.7,0,2013-05-09 02:14:37
RANDTRADER11,1526,77848.5,0,2013-05-09 02:14:43
RANDTRADER11,1282,81967.2,0,2013-05-09 02:14:49
RANDTRADER11,283,90348.8,0,2013-05-09 02:14:56
RANDTRADER11,66,92751,0,2013-05-09 02:15:31
RANDTRADER11,11,93953.8,0,2013-05-09 02:15:49
RANDTRADER11,437,84581.8,0,2013-05-09 02:15:58
RANDTRADER11,497,83116,0,2013-05-09 02:15:59
RANDTRADER11,540,82190.7,0,2013-05-09 02:16:01
RANDTRADER11,2733,13067.3,0,2013-05-09 02:16:02
RANDTRADER12,1000,100000,0,2013-05-09 02:14:00
RANDTRADER12,420,112818,0,2013-05-09 02:14:51
RANDTRADER12,353,113262,0,2013-05-09 02:14:58
RANDTRADER12,78,115855,0,2013-05-09 02:15:11
RANDTRADER12,18,117321,0,2013-05-09 02:16:00
RANDTRADER12,3,117419,0,2013-05-09 02:16:24
RANDTRADER12,293,116636,0,2013-05-09 02:16:35
RANDTRADER12,754,115544,0,2013-05-09 02:16:42
RANDTRADER12,159,117948,0,2013-05-09 02:16:54
RANDTRADER12,2,118448,0,2013-05-09 02:17:05
RANDTRADER12,1,118454,0,2013-05-09 02:17:32
RANDTRADER12,333,117438,0,2013-05-09 02:17:54
RANDTRADER12,320,117476,0,2013-05-09 02:18:07
RANDTRADER13,1000,100000,0,2013-05-09 02:14:00
RANDTRADER13,220,108939,0,2013-05-09 02:15:04
RANDTRADER13,51,112763,0,2013-05-09 02:15:43
RANDTRADER13,5639,42633.9,0,2013-05-09 02:16:20
RANDTRADER14,1000,100000,0,2013-05-09 02:14:00
RANDTRADER14,420,108601,0,2013-05-09 02:14:59
RANDTRADER14,353,109597,0,2013-05-09 02:15:06
RANDTRADER15,1000,100000,0,2013-05-09 02:14:00
RANDTRADER15,710,106595,0,2013-05-09 02:14:23
RANDTRADER15,299,112690,0,2013-05-09 02:14:59
RANDTRADER15,252,113251,0,2013-05-09 02:15:09
RANDTRADER15,56,115100,0,2013-05-09 02:15:16
RANDTRADER15,13,116025,0,2013-05-09 02:16:01
RANDTRADER15,3,116111,0,2013-05-09 02:16:30
RANDTRADER15,379,115006,0,2013-05-09 02:16:39
RANDTRADER15,80,116214,0,2013-05-09 02:16:53
RANDTRADER15,1,116445,0,2013-05-09 02:17:03
RANDTRADER15,5085,34491.1,0,2013-05-09 02:17:24
RANDTRADER15,1323,54542.6,0,2013-05-09 02:17:33
RANDTRADER15,1271,54695,0,2013-05-09 02:18:08
RANDTRADER16,1000,100000,0,2013-05-09 02:14:00
RANDTRADER16,710,106278,0,2013-05-09 02:15:27
RANDTRADER16,736,105710,0,2013-05-09 02:15:49
RANDTRADER16,310,115082,0,2013-05-09 02:15:58
RANDTRADER16,69,115696,0,2013-05-09 02:16:13
RANDTRADER16,84,115598,0,2013-05-09 02:16:24
RANDTRADER16,374,114250,0,2013-05-09 02:16:25
RANDTRADER16,87,116003,0,2013-05-09 02:16:51
RANDTRADER16,14,116861,0,2013-05-09 02:17:08
RANDTRADER16,3,116917,0,2013-05-09 02:17:31
RANDTRADER16,103,116165,0,2013-05-09 02:17:59
RANDTRADER16,99,116179,0,2013-05-09 02:18:23
RANDTRADER16,98,116181,0,2013-05-09 02:18:29
RANDTRADER16,14,116280,0,2013-05-09 02:18:35
RANDTRADER16,462,115066,0,2013-05-09 02:18:46
RANDTRADER16,1697,112318,0,2013-05-09 02:18:53
RANDTRADER16,272,113073,0,2013-05-09 02:19:12
RANDTRADER16,284,113056,0,2013-05-09 02:19:19
RANDTRADER16,3,113632,0,2013-05-09 02:19:46
RANDTRADER16,96,113497,0,2013-05-09 02:19:54
RANDTRADER16,81,113605,0,2013-05-09 02:20:16
RANDTRADER16,77,113634,0,2013-05-09 02:20:19
RANDTRADER16,3,114388,0,2013-05-09 02:20:22
RANDTRADER16,1,114428,0,2013-05-09 02:20:41
RANDTRADER16,0,114442,0,2013-05-09 02:20:46
RANDTRADER16,83,113031,0,2013-05-09 02:21:19
RANDTRADER16,80,113048,0,2013-05-09 02:21:22
RANDTRADER16,28,113339,0,2013-05-09 02:21:45
RANDTRADER17,1000,100000,0,2013-05-09 02:14:00
