id_agent,number_stock,cash,number_exogenous,time
RANDTRADER12,664,139806,0,2013-05-07 05:40:30
RANDTRADER12,749,133528,0,2013-05-07 05:40:31
RANDTRADER12,420,156762,0,2013-05-07 05:40:37
RANDTRADER12,378,159508,0,2013-05-07 05:40:44
RANDTRADER12,76,178927,0,2013-05-07 05:40:51
RANDTRADER12,287,165790,0,2013-05-07 05:41:08
RANDTRADER12,87,178282,0,2013-05-07 05:41:11
RANDTRADER12,44,180947,0,2013-05-07 05:41:18
RANDTRADER12,8,182925,0,2013-05-07 05:41:43
RANDTRADER12,48,180871,0,2013-05-07 05:41:52
RANDTRADER12,47,180934,0,2013-05-07 05:42:17
RANDTRADER12,536,150763,0,2013-05-07 05:42:27
RANDTRADER12,544,150264,0,2013-05-07 05:42:29
RANDTRADER12,436,156216,0,2013-05-07 05:42:52
RANDTRADER12,431,156507,0,2013-05-07 05:43:01
RANDTRADER12,768,138151,0,2013-05-07 05:43:12
RANDTRADER12,799,136480,0,2013-05-07 05:43:14
RANDTRADER12,360,164111,0,2013-05-07 05:43:54
RANDTRADER12,206,173978,0,2013-05-07 05:44:01
RANDTRADER12,203,174161,0,2013-05-07 05:44:21
RANDTRADER12,201,174284,0,2013-05-07 05:44:23
RANDTRADER12,163,176607,0,2013-05-07 05:44:25
RANDTRADER12,124,179024,0,2013-05-07 05:44:30
RANDTRADER12,75,182047,0,2013-05-07 05:44:36
RANDTRADER12,1,185861,0,2013-05-07 05:45:03
RANDTRADER12,0,185919,0,2013-05-07 05:45:19
RANDTRADER12,22,184635,0,2013-05-07 05:45:40
RANDTRADER12,23,184579,0,2013-05-07 05:45:41
RANDTRADER12,43,183455,0,2013-05-07 05:45:42
RANDTRADER12,150,177170,0,2013-05-07 05:45:46
RANDTRADER12,1471,95677.3,0,2013-05-07 05:45:48
RANDTRADER12,1474,95494.4,0,2013-05-07 05:45:49
RANDTRADER12,1270,108222,0,2013-05-07 05:45:58
RANDTRADER12,1254,109087,0,2013-05-07 05:46:05
RANDTRADER12,414,161167,0,2013-05-07 05:46:49
RANDTRADER12,413,161231,0,2013-05-07 05:47:04
RANDTRADER12,412,161267,0,2013-05-07 05:48:18
RANDTRADER12,256,166283,0,2013-05-07 05:48:26
RANDTRADER12,326,164847,0,2013-05-07 05:48:43
RANDTRADER12,380,164086,0,2013-05-07 05:49:00
RANDTRADER12,370,164267,0,2013-05-07 05:49:27
RANDTRADER12,369,164285,0,2013-05-07 05:49:31
RANDTRADER12,189,167219,0,2013-05-07 05:49:34
RANDTRADER12,142,168040,0,2013-05-07 05:49:41
RANDTRADER12,138,168110,0,2013-05-07 05:49:44
RANDTRADER12,121,168257,0,2013-05-07 05:50:37
RANDTRADER12,112,168313,0,2013-05-07 05:51:56
RANDTRADER12,263,167395,0,2013-05-07 05:52:14
RANDTRADER12,336,166957,0,2013-05-07 05:52:15
RANDTRADER12,337,166951,0,2013-05-07 05:52:17
RANDTRADER12,354,166852,0,2013-05-07 05:52:20
RANDTRADER12,343,166911,0,2013-05-07 05:52:33
RANDTRADER12,342,166916,0,2013-05-07 05:52:34
RANDTRADER12,304,167083,0,2013-05-07 05:52:58
RANDTRADER12,305,167079,0,2013-05-07 05:53:02
RANDTRADER12,387,166740,0,2013-05-07 05:53:04
RANDTRADER12,388,166736,0,2013-05-07 05:53:08
RANDTRADER12,222,167359,0,2013-05-07 05:53:15
RANDTRADER12,325,166954,0,2013-05-07 05:53:18
RANDTRADER12,75,167866,0,2013-05-07 05:53:27
RANDTRADER12,57,167932,0,2013-05-07 05:53:33
RANDTRADER12,52,167952,0,2013-05-07 05:53:55
RANDTRADER12,53,167948,0,2013-05-07 05:54:11
RANDTRADER12,93,167801,0,2013-05-07 05:54:12
RANDTRADER12,68,167968,0,2013-05-07 05:54:19
RANDTRADER12,26,168255,0,2013-05-07 05:54:34
RANDTRADER12,157,167413,0,2013-05-07 05:54:46
RANDTRADER12,170,167282,0,2013-05-07 05:55:17
RANDTRADER12,1621,152772,0,2013-05-07 05:55:20
RANDTRADER12,1163,157590,0,2013-05-07 05:55:27
RANDTRADER12,918,160168,0,2013-05-07 05:55:30
RANDTRADER12,740,161889,0,2013-05-07 05:55:43
RANDTRADER12,629,162383,0,2013-05-07 05:55:53
RANDTRADER12,623,162412,0,2013-05-07 05:56:01
RANDTRADER12,126,164807,0,2013-05-07 05:56:05
RANDTRADER12,113,164865,0,2013-05-07 05:56:06
RANDTRADER12,82,165003,0,2013-05-07 05:56:14
RANDTRADER12,3,165323,0,2013-05-07 05:56:29
RANDTRADER12,147,164752,0,2013-05-07 05:56:39
RANDTRADER12,103,165032,0,2013-05-07 05:56:51
RANDTRADER12,102,165038,0,2013-05-07 05:57:05
RANDTRADER12,101,165044,0,2013-05-07 05:57:20
RANDTRADER12,244,163419,0,2013-05-07 05:58:13
RANDTRADER12,220,163706,0,2013-05-07 05:58:19
RANDTRADER12,222,163686,0,2013-05-07 05:58:30
RANDTRADER12,223,163676,0,2013-05-07 05:58:31
RANDTRADER12,224,163666,0,2013-05-07 05:58:38
RANDTRADER12,227,163637,0,2013-05-07 05:59:12
RANDTRADER12,100,166824,0,2013-05-07 05:59:37
RANDTRADER12,21,168840,0,2013-05-07 05:59:44
RANDTRADER12,16,168968,0,2013-05-07 05:59:59
RANDTRADER12,1,169295,0,2013-05-07 06:00:16
RANDTRADER14,1000,100000,0,2013-05-07 05:37:32
RANDTRADER14,360,169914,0,2013-05-07 05:38:34
RANDTRADER14,306,175432,0,2013-05-07 05:38:51
RANDTRADER14,117,193761,0,2013-05-07 05:39:06
RANDTRADER14,251,180305,0,2013-05-07 05:39:20
RANDTRADER15,1000,100000,0,2013-05-07 05:37:32
RANDTRADER15,874,115610,0,2013-05-07 05:38:15
RANDTRADER15,873,115734,0,2013-05-07 05:38:16
RANDTRADER15,315,177968,0,2013-05-07 05:38:36
RANDTRADER15,396,169417,0,2013-05-07 05:38:47
RANDTRADER15,337,175301,0,2013-05-07 05:38:56
RANDTRADER15,129,196223,0,2013-05-07 05:39:17
RANDTRADER15,137,195466,0,2013-05-07 05:39:25
RANDTRADER15,226,187249,0,2013-05-07 05:39:26
RANDTRADER15,267,183402,0,2013-05-07 05:39:30
RANDTRADER15,246,185287,0,2013-05-07 05:39:31
RANDTRADER15,148,193349,0,2013-05-07 05:39:41
RANDTRADER15,141,193923,0,2013-05-07 05:39:48
RANDTRADER15,131,194743,0,2013-05-07 05:39:49
RANDTRADER15,433,175324,0,2013-05-07 05:40:51
RANDTRADER15,208,189013,0,2013-05-07 05:40:57
RANDTRADER15,408,176521,0,2013-05-07 05:41:10
RANDTRADER15,622,162810,0,2013-05-07 05:41:13
RANDTRADER15,658,160832,0,2013-05-07 05:41:43
RANDTRADER15,408,173672,0,2013-05-07 05:41:51
RANDTRADER15,156,188515,0,2013-05-07 05:41:56
RANDTRADER15,209,185465,0,2013-05-07 05:42:10
RANDTRADER15,692,157069,0,2013-05-07 05:42:19
RANDTRADER15,686,157454,0,2013-05-07 05:42:24
RANDTRADER15,685,157518,0,2013-05-07 05:42:26
RANDTRADER15,677,158026,0,2013-05-07 05:42:32
RANDTRADER15,785,152075,0,2013-05-07 05:42:52
RANDTRADER15,448,170431,0,2013-05-07 05:43:12
RANDTRADER15,14,197235,0,2013-05-07 05:43:44
RANDTRADER15,175,187102,0,2013-05-07 05:43:54
RANDTRADER15,329,177235,0,2013-05-07 05:44:01
RANDTRADER15,330,177174,0,2013-05-07 05:44:21
RANDTRADER15,337,176742,0,2013-05-07 05:44:36
RANDTRADER15,66,193273,0,2013-05-07 05:44:46
RANDTRADER15,65,193334,0,2013-05-07 05:44:47
RANDTRADER15,139,189520,0,2013-05-07 05:45:03
RANDTRADER15,123,190454,0,2013-05-07 05:45:38
RANDTRADER15,16,196740,0,2013-05-07 05:45:46
RANDTRADER15,4,197513,0,2013-05-07 05:45:53
RANDTRADER15,15,196941,0,2013-05-07 05:46:30
RANDTRADER15,12,197105,0,2013-05-07 05:46:34
RANDTRADER15,11,197164,0,2013-05-07 05:46:42
RANDTRADER15,9,197280,0,2013-05-07 05:46:43
RANDTRADER15,799,149737,0,2013-05-07 05:46:51
RANDTRADER15,798,149800,0,2013-05-07 05:46:57
RANDTRADER15,795,149962,0,2013-05-07 05:47:06
RANDTRADER15,605,158299,0,2013-05-07 05:48:08
RANDTRADER15,604,158321,0,2013-05-07 05:48:41
RANDTRADER15,602,158366,0,2013-05-07 05:48:42
RANDTRADER15,1423,144491,0,2013-05-07 05:48:49
RANDTRADER15,1153,148276,0,2013-05-07 05:48:56
RANDTRADER15,1333,145342,0,2013-05-07 05:49:34
RANDTRADER15,1147,147463,0,2013-05-07 05:49:59
RANDTRADER15,1146,147472,0,2013-05-07 05:50:15
RANDTRADER15,516,152915,0,2013-05-07 05:50:19
RANDTRADER15,533,152767,0,2013-05-07 05:50:37
RANDTRADER15,527,152867,0,2013-05-07 05:50:51
RANDTRADER15,525,152900,0,2013-05-07 05:50:52
RANDTRADER15,581,152094,0,2013-05-07 05:51:32
RANDTRADER15,529,152447,0,2013-05-07 05:51:46
RANDTRADER15,528,152454,0,2013-05-07 05:51:47
RANDTRADER15,438,153047,0,2013-05-07 05:51:53
RANDTRADER15,294,153923,0,2013-05-07 05:52:14
RANDTRADER15,292,153934,0,2013-05-07 05:52:22
RANDTRADER15,284,153976,0,2013-05-07 05:52:33
RANDTRADER15,202,154315,0,2013-05-07 05:53:04
RANDTRADER15,150,154516,0,2013-05-07 05:53:16
RANDTRADER15,47,154920,0,2013-05-07 05:53:18
RANDTRADER15,29,154989,0,2013-05-07 05:53:34
RANDTRADER15,21,155020,0,2013-05-07 05:53:43
RANDTRADER15,13,155051,0,2013-05-07 05:54:02
RANDTRADER15,11,155058,0,2013-05-07 05:54:11
RANDTRADER15,36,154891,0,2013-05-07 05:54:19
RANDTRADER15,77,154619,0,2013-05-07 05:54:21
RANDTRADER15,76,154626,0,2013-05-07 05:54:28
RANDTRADER15,71,154662,0,2013-05-07 05:54:29
RANDTRADER15,57,154764,0,2013-05-07 05:54:32
RANDTRADER15,44,154895,0,2013-05-07 05:55:17
RANDTRADER15,11,155200,0,2013-05-07 05:55:40
RANDTRADER15,42,155062,0,2013-05-07 05:56:14
RANDTRADER15,16,155165,0,2013-05-07 05:56:40
RANDTRADER15,148,154383,0,2013-05-07 05:57:16
RANDTRADER15,15,155894,0,2013-05-07 05:58:13
RANDTRADER15,13,155914,0,2013-05-07 05:58:30
RANDTRADER15,11,155935,0,2013-05-07 05:58:43
RANDTRADER15,9,155955,0,2013-05-07 05:59:03
RANDTRADER15,6,155984,0,2013-05-07 05:59:12
RANDTRADER15,3,156064,0,2013-05-07 05:59:55
RANDTRADER15,2,156093,0,2013-05-07 06:00:43
RANDTRADER15,1,156117,0,2013-05-07 06:00:50
RANDTRADER15,0,156134,0,2013-05-07 06:01:35
RANDTRADER15,42,155218,0,2013-05-07 06:01:51
RANDTRADER15,38,155310,0,2013-05-07 06:02:26
RANDTRADER15,8,156726,0,2013-05-07 06:03:38
RANDTRADER15,6,156816,0,2013-05-07 06:03:44
RANDTRADER15,2199,72516.7,0,2013-05-07 06:04:16
RANDTRADER15,2158,74558.1,0,2013-05-07 06:05:59
RANDTRADER16,1000,100000,0,2013-05-07 05:37:32
RANDTRADER16,947,107030,0,2013-05-07 05:38:11
RANDTRADER16,341,172272,0,2013-05-07 05:38:35
RANDTRADER16,290,177484,0,2013-05-07 05:38:55
RANDTRADER16,111,195227,0,2013-05-07 05:39:10
RANDTRADER16,103,195984,0,2013-05-07 05:39:25
RANDTRADER16,62,199830,0,2013-05-07 05:39:30
RANDTRADER16,53,200698,0,2013-05-07 05:39:36
RANDTRADER16,151,192849,0,2013-05-07 05:39:54
RANDTRADER16,394,173678,0,2013-05-07 05:39:56
RANDTRADER16,392,173830,0,2013-05-07 05:40:16
RANDTRADER16,189,188257,0,2013-05-07 05:40:25
RANDTRADER16,518,165024,0,2013-05-07 05:40:37
RANDTRADER16,560,162277,0,2013-05-07 05:40:44
RANDTRADER16,559,162344,0,2013-05-07 05:40:50
RANDTRADER16,558,162412,0,2013-05-07 05:40:54
RANDTRADER16,557,162480,0,2013-05-07 05:40:55
RANDTRADER16,346,175617,0,2013-05-07 05:41:08
RANDTRADER16,132,189328,0,2013-05-07 05:41:13
RANDTRADER16,131,189384,0,2013-05-07 05:41:34
RANDTRADER16,103,190902,0,2013-05-07 05:41:40
RANDTRADER16,130,189231,0,2013-05-07 05:42:03
RANDTRADER16,128,189346,0,2013-05-07 05:42:09
RANDTRADER16,75,192396,0,2013-05-07 05:42:10
RANDTRADER16,326,176849,0,2013-05-07 05:42:21
RANDTRADER16,352,175213,0,2013-05-07 05:42:22
RANDTRADER16,11,194101,0,2013-05-07 05:42:34
RANDTRADER16,31,192874,0,2013-05-07 05:42:46
RANDTRADER16,4,194467,0,2013-05-07 05:43:18
RANDTRADER16,384,172765,0,2013-05-07 05:43:29
RANDTRADER17,1000,100000,0,2013-05-07 05:37:32
RANDTRADER17,360,171379,0,2013-05-07 05:38:36
RANDTRADER17,438,163145,0,2013-05-07 05:38:47
RANDTRADER17,373,169521,0,2013-05-07 05:38:59
RANDTRADER17,239,182977,0,2013-05-07 05:39:21
RANDTRADER17,230,183881,0,2013-05-07 05:39:22
RANDTRADER17,142,192718,0,2013-05-07 05:39:23
RANDTRADER17,163,190833,0,2013-05-07 05:39:31
RANDTRADER17,150,192018,0,2013-05-07 05:39:38
RANDTRADER17,90,196808,0,2013-05-07 05:39:45
RANDTRADER17,84,197299,0,2013-05-07 05:39:54
RANDTRADER17,77,197871,0,2013-05-07 05:39:55
RANDTRADER17,72,198286,0,2013-05-07 05:40:02
RANDTRADER17,35,200371,0,2013-05-07 05:40:59
RANDTRADER17,78,197707,0,2013-05-07 05:41:18
RANDTRADER17,106,196188,0,2013-05-07 05:41:40
RANDTRADER17,66,198243,0,2013-05-07 05:41:52
RANDTRADER17,65,198306,0,2013-05-07 05:41:59
RANDTRADER17,39,199942,0,2013-05-07 05:42:22
RANDTRADER17,31,200441,0,2013-05-07 05:42:29
RANDTRADER17,18,201207,0,2013-05-07 05:43:16
RANDTRADER17,17,201268,0,2013-05-07 05:43:46
RANDTRADER17,1,202257,0,2013-05-07 05:43:47
RANDTRADER17,1774,91355.5,0,2013-05-07 05:43:58
RANDTRADER17,1775,91294.3,0,2013-05-07 05:44:21
RANDTRADER17,1817,88702.5,0,2013-05-07 05:44:36
RANDTRADER17,1599,101427,0,2013-05-07 05:45:40
RANDTRADER17,208,187238,0,2013-05-07 05:45:48
RANDTRADER17,50,197265,0,2013-05-07 05:45:56
RANDTRADER17,43,197657,0,2013-05-07 05:46:02
RANDTRADER17,33,198177,0,2013-05-07 05:46:30
RANDTRADER17,24,198699,0,2013-05-07 05:46:36
RANDTRADER17,23,198747,0,2013-05-07 05:48:00
RANDTRADER17,22,198792,0,2013-05-07 05:48:08
RANDTRADER17,292,195007,0,2013-05-07 05:48:55
RANDTRADER17,237,195781,0,2013-05-07 05:49:00
RANDTRADER17,423,193661,0,2013-05-07 05:49:58
RANDTRADER17,421,193675,0,2013-05-07 05:50:03
RANDTRADER17,420,193683,0,2013-05-07 05:50:11
RANDTRADER17,189,195679,0,2013-05-07 05:50:20
RANDTRADER17,86,197333,0,2013-05-07 05:50:46
RANDTRADER17,22,197725,0,2013-05-07 05:51:48
RANDTRADER17,15,197768,0,2013-05-07 05:52:14
RANDTRADER17,14,197773,0,2013-05-07 05:52:18
RANDTRADER17,2,197827,0,2013-05-07 05:52:52
RANDTRADER17,1,197831,0,2013-05-07 05:53:02
RANDTRADER17,0,197835,0,2013-05-07 05:53:08
RANDTRADER17,166,197213,0,2013-05-07 05:53:15
RANDTRADER17,218,197012,0,2013-05-07 05:53:16
RANDTRADER17,222,196996,0,2013-05-07 05:53:17
RANDTRADER17,223,196992,0,2013-05-07 05:53:23
RANDTRADER17,473,196080,0,2013-05-07 05:53:27
RANDTRADER17,1011,194041,0,2013-05-07 05:53:28
RANDTRADER17,607,195596,0,2013-05-07 05:53:37
RANDTRADER17,606,195600,0,2013-05-07 05:53:42
RANDTRADER17,482,196083,0,2013-05-07 05:53:43
RANDTRADER17,448,196215,0,2013-05-07 05:53:44
RANDTRADER17,438,196254,0,2013-05-07 05:53:45
RANDTRADER17,416,196392,0,2013-05-07 05:53:49
RANDTRADER17,250,197035,0,2013-05-07 05:54:03
RANDTRADER17,210,197182,0,2013-05-07 05:54:12
RANDTRADER17,200,197251,0,2013-05-07 05:54:46
RANDTRADER17,152,197729,0,2013-05-07 05:55:19
RANDTRADER17,185,197424,0,2013-05-07 05:55:40
RANDTRADER17,67,197891,0,2013-05-07 05:56:39
RANDTRADER17,146,197392,0,2013-05-07 05:56:57
RANDTRADER17,147,197386,0,2013-05-07 05:57:11
RANDTRADER17,12,198186,0,2013-05-07 05:57:16
RANDTRADER17,2,198299,0,2013-05-07 05:58:13
RANDTRADER17,1,198309,0,2013-05-07 05:58:31
RANDTRADER17,0,198319,0,2013-05-07 05:58:39
RANDTRADER17,3846,160206,0,2013-05-07 05:59:13
RANDTRADER17,3848,160188,0,2013-05-07 05:59:14
RANDTRADER17,5885,140123,0,2013-05-07 05:59:16
RANDTRADER17,5964,138107,0,2013-05-07 05:59:44
RANDTRADER17,5827,141767,0,2013-05-07 05:59:56
RANDTRADER17,5482,151292,0,2013-05-07 06:00:19
RANDTRADER17,5430,152728,0,2013-05-07 06:00:25
RANDTRADER17,5322,154884,0,2013-05-07 06:01:10
RANDTRADER17,5307,155542,0,2013-05-07 06:03:46
RANDTRADER17,5100,164047,0,2013-05-07 06:03:54
RANDTRADER17,2907,248346,0,2013-05-07 06:04:16
RANDTRADER17,2949,247008,0,2013-05-07 06:04:24
RANDTRADER17,2930,247841,0,2013-05-07 06:06:46
RANDTRADER17,2929,247885,0,2013-05-07 06:06:49
RANDTRADER18,1000,100000,0,2013-05-07 05:37:32
RANDTRADER18,1712,26535.3,0,2013-05-07 05:39:17
RANDTRADER18,1633,34075,0,2013-05-07 05:39:24
RANDTRADER18,1389,53324.2,0,2013-05-07 05:39:56
RANDTRADER18,528,115471,0,2013-05-07 05:40:10
RANDTRADER18,519,116172,0,2013-05-07 05:40:22
RANDTRADER18,504,117340,0,2013-05-07 05:40:25
RANDTRADER18,303,132187,0,2013-05-07 05:40:30
RANDTRADER18,528,118498,0,2013-05-07 05:40:57
RANDTRADER18,527,118563,0,2013-05-07 05:41:18
RANDTRADER18,777,105723,0,2013-05-07 05:41:51
RANDTRADER18,1027,90998.3,0,2013-05-07 05:41:56
RANDTRADER18,1026,91060.5,0,2013-05-07 05:42:02
RANDTRADER18,1273,75971.3,0,2013-05-07 05:42:15
RANDTRADER18,790,104367,0,2013-05-07 05:42:20
RANDTRADER18,301,134538,0,2013-05-07 05:42:27
RANDTRADER18,1931,36840.7,0,2013-05-07 05:42:34
RANDTRADER18,1930,36902.3,0,2013-05-07 05:42:49
RANDTRADER18,1929,36963.7,0,2013-05-07 05:42:57
RANDTRADER18,1100,84307.9,0,2013-05-07 05:43:29
RANDTRADER18,1534,57504.1,0,2013-05-07 05:43:43
RANDTRADER18,1550,56515.9,0,2013-05-07 05:43:47
RANDTRADER18,1828,39018.6,0,2013-05-07 05:43:53
RANDTRADER18,55,149920,0,2013-05-07 05:43:58
RANDTRADER18,69,149103,0,2013-05-07 05:44:43
RANDTRADER18,27,151548,0,2013-05-07 05:44:55
RANDTRADER18,24,151723,0,2013-05-07 05:45:35
RANDTRADER18,4,152847,0,2013-05-07 05:45:42
RANDTRADER18,1,153030,0,2013-05-07 05:45:50
RANDTRADER18,0,153082,0,2013-05-07 05:46:30
RANDTRADER18,1,153023,0,2013-05-07 05:46:43
RANDTRADER18,841,100943,0,2013-05-07 05:46:49
RANDTRADER18,51,148486,0,2013-05-07 05:46:51
RANDTRADER18,28,149819,0,2013-05-07 05:46:58
RANDTRADER18,27,149875,0,2013-05-07 05:47:44
RANDTRADER18,26,149931,0,2013-05-07 05:47:45
RANDTRADER18,25,149987,0,2013-05-07 05:47:46
RANDTRADER18,215,141649,0,2013-05-07 05:48:08
RANDTRADER18,371,136634,0,2013-05-07 05:48:26
RANDTRADER18,301,138070,0,2013-05-07 05:48:44
RANDTRADER18,214,139331,0,2013-05-07 05:49:03
RANDTRADER18,213,139343,0,2013-05-07 05:49:51
RANDTRADER18,210,139380,0,2013-05-07 05:49:52
RANDTRADER18,95,140365,0,2013-05-07 05:50:21
RANDTRADER18,198,138711,0,2013-05-07 05:50:46
RANDTRADER18,163,139250,0,2013-05-07 05:51:20
RANDTRADER18,158,139327,0,2013-05-07 05:51:24
RANDTRADER18,152,139419,0,2013-05-07 05:51:28
RANDTRADER18,96,140225,0,2013-05-07 05:51:32
RANDTRADER18,93,140244,0,2013-05-07 05:51:50
RANDTRADER18,20,140682,0,2013-05-07 05:52:15
RANDTRADER18,3,140781,0,2013-05-07 05:52:20
RANDTRADER18,2,140786,0,2013-05-07 05:52:39
RANDTRADER18,1,140791,0,2013-05-07 05:52:45
RANDTRADER18,13,140738,0,2013-05-07 05:52:52
RANDTRADER18,10,140750,0,2013-05-07 05:53:06
RANDTRADER18,6,140766,0,2013-05-07 05:53:17
RANDTRADER18,5,140770,0,2013-05-07 05:53:23
RANDTRADER18,23,140705,0,2013-05-07 05:53:33
RANDTRADER18,41,140636,0,2013-05-07 05:53:34
RANDTRADER18,0,140793,0,2013-05-07 05:53:38
RANDTRADER18,8,140762,0,2013-05-07 05:54:02
RANDTRADER18,174,140119,0,2013-05-07 05:54:03
RANDTRADER18,133,140391,0,2013-05-07 05:54:21
RANDTRADER18,175,140104,0,2013-05-07 05:54:34
RANDTRADER18,44,140946,0,2013-05-07 05:54:46
RANDTRADER18,92,140468,0,2013-05-07 05:55:19
RANDTRADER18,88,140509,0,2013-05-07 05:55:37
RANDTRADER18,101,140451,0,2013-05-07 05:56:06
RANDTRADER18,180,140131,0,2013-05-07 05:56:29
RANDTRADER18,115,140394,0,2013-05-07 05:56:38
RANDTRADER18,88,140503,0,2013-05-07 05:56:41
RANDTRADER18,44,140680,0,2013-05-07 05:56:42
RANDTRADER18,88,140401,0,2013-05-07 05:56:51
RANDTRADER18,9,140900,0,2013-05-07 05:56:57
RANDTRADER18,8,140906,0,2013-05-07 05:57:11
RANDTRADER18,7,140918,0,2013-05-07 05:57:43
RANDTRADER18,5,140943,0,2013-05-07 05:57:53
RANDTRADER18,4,140954,0,2013-05-07 05:58:25
RANDTRADER18,3,140965,0,2013-05-07 05:58:28
RANDTRADER18,2,140975,0,2013-05-07 05:58:50
RANDTRADER18,4,140956,0,2013-05-07 05:59:03
RANDTRADER18,3,140965,0,2013-05-07 05:59:09
RANDTRADER18,1,140984,0,2013-05-07 05:59:14
RANDTRADER18,0,141002,0,2013-05-07 05:59:24
RANDTRADER18,127,137814,0,2013-05-07 05:59:37
RANDTRADER18,132,137686,0,2013-05-07 05:59:59
RANDTRADER18,240,135530,0,2013-05-07 06:01:10
RANDTRADER18,125,137497,0,2013-05-07 06:01:17
RANDTRADER18,69,138735,0,2013-05-07 06:01:48
RANDTRADER18,27,139652,0,2013-05-07 06:01:51
RANDTRADER18,16,139917,0,2013-05-07 06:02:11
RANDTRADER18,13,140036,0,2013-05-07 06:03:19
RANDTRADER18,9,140183,0,2013-05-07 06:03:39
RANDTRADER18,210,131924,0,2013-05-07 06:03:54
RANDTRADER18,46,139621,0,2013-05-07 06:04:13
RANDTRADER18,4,140959,0,2013-05-07 06:04:24
RANDTRADER18,1,141099,0,2013-05-07 06:05:15
RANDTRADER19,1000,100000,0,2013-05-07 05:37:32
RANDTRADER19,1929,615.577,0,2013-05-07 05:39:11
RANDTRADER19,1162,80046.1,0,2013-05-07 05:39:18
RANDTRADER19,1144,81910.2,0,2013-05-07 05:39:19
RANDTRADER19,1140,82304.1,0,2013-05-07 05:39:34
RANDTRADER19,1137,82599.5,0,2013-05-07 05:39:35
RANDTRADER19,656,127520,0,2013-05-07 05:39:38
RANDTRADER19,558,135369,0,2013-05-07 05:39:55
RANDTRADER19,213,160271,0,2013-05-07 05:40:11
RANDTRADER19,128,166550,0,2013-05-07 05:40:31
RANDTRADER19,678,130052,0,2013-05-07 05:41:03
RANDTRADER19,679,129993,0,2013-05-07 05:41:56
RANDTRADER19,652,131664,0,2013-05-07 05:42:03
RANDTRADER19,405,146753,0,2013-05-07 05:42:15
RANDTRADER19,154,162300,0,2013-05-07 05:42:21
RANDTRADER19,93,166049,0,2013-05-07 05:42:43
RANDTRADER19,73,167276,0,2013-05-07 05:42:46
RANDTRADER19,42,168946,0,2013-05-07 05:43:14
RANDTRADER19,491,143304,0,2013-05-07 05:43:29
RANDTRADER19,15,172231,0,2013-05-07 05:43:41
RANDTRADER19,16,172169,0,2013-05-07 05:44:21
RANDTRADER19,2,172986,0,2013-05-07 05:44:43
RANDTRADER19,1,173045,0,2013-05-07 05:45:36
RANDTRADER19,0,173101,0,2013-05-07 05:45:41
RANDTRADER19,12,172328,0,2013-05-07 05:45:53
RANDTRADER19,170,162301,0,2013-05-07 05:45:56
RANDTRADER19,374,149574,0,2013-05-07 05:45:58
RANDTRADER20,1000,100000,0,2013-05-07 05:37:32
RANDTRADER20,1189,81670.8,0,2013-05-07 05:39:06
RANDTRADER20,1956,2240.26,0,2013-05-07 05:39:18
