id_agent,number_stock,cash,number_exogenous,time
RANDTRADER04,4869,339,0,2013-05-08 10:56:34
RANDTRADER04,4862,532.2,0,2013-05-08 10:56:37
RANDTRADER04,4869,309.53,0,2013-05-08 10:56:38
RANDTRADER04,4868,337.37,0,2013-05-08 10:56:46
RANDTRADER04,4860,560.09,0,2013-05-08 10:56:49
RANDTRADER04,4882,216.67,0,2013-05-08 10:57:27
RANDTRADER04,4892,84.8695,0,2013-05-08 10:57:47
RANDTRADER04,4893,51.7095,0,2013-05-08 10:58:09
RANDTRADER04,4894,17.9695,0,2013-05-08 10:58:15
RANDTRADER04,4885,352.77,0,2013-05-08 10:58:53
RANDTRADER04,4803,3403.17,0,2013-05-08 10:58:56
RANDTRADER04,4617,10322.4,0,2013-05-08 10:58:57
RANDTRADER04,4705,5416.37,0,2013-05-08 10:59:04
RANDTRADER04,4726,4035.62,0,2013-05-08 10:59:17
RANDTRADER04,4755,1885.85,0,2013-05-08 10:59:24
RANDTRADER04,4760,1448.8,0,2013-05-08 10:59:31
RANDTRADER04,4762,1244.66,0,2013-05-08 10:59:50
RANDTRADER04,4766,716.78,0,2013-05-08 11:00:04
RANDTRADER04,4753,2673.93,0,2013-05-08 11:00:15
RANDTRADER04,4752,2824.48,0,2013-05-08 11:00:16
RANDTRADER04,4763,1042.81,0,2013-05-08 11:00:31
RANDTRADER04,4764,860.84,0,2013-05-08 11:00:43
RANDTRADER04,4765,648.87,0,2013-05-08 11:01:07
RANDTRADER04,4766,426.9,0,2013-05-08 11:01:13
RANDTRADER04,4767,199.92,0,2013-05-08 11:01:33
RANDTRADER05,1000,100000,0,2013-05-08 10:40:21
RANDTRADER05,1341,73442.9,0,2013-05-08 10:40:49
RANDTRADER05,1875,46459.9,0,2013-05-08 10:41:12
RANDTRADER05,2240,24366.5,0,2013-05-08 10:41:18
RANDTRADER05,2697,17941,0,2013-05-08 10:41:41
RANDTRADER05,1511,37545.6,0,2013-05-08 10:42:21
RANDTRADER05,2198,30998.5,0,2013-05-08 10:42:29
RANDTRADER05,2707,24753.1,0,2013-05-08 10:42:37
RANDTRADER06,1000,100000,0,2013-05-08 10:40:21
RANDTRADER06,1341,73442.9,0,2013-05-08 10:40:50
RANDTRADER06,1918,38517.1,0,2013-05-08 10:41:16
RANDTRADER06,1193,48710.6,0,2013-05-08 10:41:41
RANDTRADER06,749,54953.3,0,2013-05-08 10:41:42
RANDTRADER06,1671,40039.2,0,2013-05-08 10:41:50
RANDTRADER06,1170,47218.5,0,2013-05-08 10:42:00
RANDTRADER06,1775,29171.4,0,2013-05-08 10:42:07
RANDTRADER06,1989,24242.9,0,2013-05-08 10:42:19
RANDTRADER06,2708,15420.8,0,2013-05-08 10:42:40
RANDTRADER06,3079,4220.32,0,2013-05-08 10:43:48
RANDTRADER06,3080,4206.12,0,2013-05-08 10:43:56
RANDTRADER06,3104,4035.48,0,2013-05-08 10:44:00
RANDTRADER07,1000,100000,0,2013-05-08 10:40:21
RANDTRADER07,1367,75088,0,2013-05-08 10:40:46
RANDTRADER07,1631,64388.1,0,2013-05-08 10:41:04
RANDTRADER07,2187,36293.4,0,2013-05-08 10:41:11
RANDTRADER07,2631,30050.8,0,2013-05-08 10:41:42
RANDTRADER07,2633,30035,0,2013-05-08 10:42:06
RANDTRADER07,2255,37802.9,0,2013-05-08 10:43:13
RANDTRADER07,3228,19598.1,0,2013-05-08 10:43:17
RANDTRADER07,3780,4798.95,0,2013-05-08 10:43:24
RANDTRADER07,3895,1327.1,0,2013-05-08 10:43:48
RANDTRADER07,3903,1085.58,0,2013-05-08 10:43:51
RANDTRADER07,3904,1069.13,0,2013-05-08 10:44:08
RANDTRADER07,3930,473.469,0,2013-05-08 10:44:16
RANDTRADER07,3937,342.009,0,2013-05-08 10:44:23
RANDTRADER07,3949,98.5287,0,2013-05-08 10:44:25
RANDTRADER07,3958,27.3387,0,2013-05-08 10:45:03
RANDTRADER07,3959,25.6887,0,2013-05-08 10:45:17
RANDTRADER07,3972,13.9887,0,2013-05-08 10:45:39
RANDTRADER07,3505,747.179,0,2013-05-08 10:46:00
RANDTRADER07,3453,828.819,0,2013-05-08 10:46:01
RANDTRADER07,3520,743.059,0,2013-05-08 10:46:10
RANDTRADER07,3546,709.779,0,2013-05-08 10:46:13
RANDTRADER07,3556,693.279,0,2013-05-08 10:46:14
RANDTRADER07,3583,664.799,0,2013-05-08 10:46:19
RANDTRADER07,3647,571.359,0,2013-05-08 10:46:24
RANDTRADER07,3659,562.119,0,2013-05-08 10:46:25
RANDTRADER07,3664,558.269,0,2013-05-08 10:46:28
RANDTRADER07,3602,671.109,0,2013-05-08 10:46:34
RANDTRADER07,3556,780.589,0,2013-05-08 10:46:40
RANDTRADER07,3537,823.909,0,2013-05-08 10:46:46
RANDTRADER07,3534,830.749,0,2013-05-08 10:46:48
RANDTRADER07,3540,821.809,0,2013-05-08 10:46:50
RANDTRADER07,3541,818.719,0,2013-05-08 10:47:31
RANDTRADER07,3554,794.149,0,2013-05-08 10:47:51
RANDTRADER07,3557,783.259,0,2013-05-08 10:48:04
RANDTRADER07,3683,232.639,0,2013-05-08 10:48:12
RANDTRADER07,3697,143.739,0,2013-05-08 10:48:17
RANDTRADER07,3700,119.769,0,2013-05-08 10:48:22
RANDTRADER07,3709,24.7287,0,2013-05-08 10:48:28
RANDTRADER07,3673,562.569,0,2013-05-08 10:48:37
RANDTRADER07,3670,607.389,0,2013-05-08 10:48:38
RANDTRADER07,3614,1444.03,0,2013-05-08 10:48:39
RANDTRADER07,3620,1380.91,0,2013-05-08 10:48:54
RANDTRADER07,3616,1445.83,0,2013-05-08 10:49:02
RANDTRADER07,3658,597.429,0,2013-05-08 10:49:10
RANDTRADER07,3663,464.609,0,2013-05-08 10:49:22
RANDTRADER07,3674,51.2287,0,2013-05-08 10:49:33
RANDTRADER07,3671,155.929,0,2013-05-08 10:49:42
RANDTRADER07,3672,123.569,0,2013-05-08 10:49:51
RANDTRADER07,3673,83.3687,0,2013-05-08 10:49:57
RANDTRADER07,3674,53.4287,0,2013-05-08 10:50:12
RANDTRADER07,3673,92.6787,0,2013-05-08 10:50:23
RANDTRADER07,3671,176.039,0,2013-05-08 10:50:37
RANDTRADER07,3672,124.359,0,2013-05-08 10:50:40
RANDTRADER07,3673,74.5487,0,2013-05-08 10:50:52
RANDTRADER07,3672,148.129,0,2013-05-08 10:51:10
RANDTRADER07,3673,73.1087,0,2013-05-08 10:51:35
RANDTRADER07,3672,257.539,0,2013-05-08 10:53:59
RANDTRADER07,3671,461.139,0,2013-05-08 10:54:26
RANDTRADER07,3672,241.669,0,2013-05-08 10:54:35
RANDTRADER07,3673,78.3487,0,2013-05-08 10:55:30
RANDTRADER07,3672,260.109,0,2013-05-08 10:55:40
RANDTRADER07,3674,106.149,0,2013-05-08 10:56:12
RANDTRADER07,3673,140.389,0,2013-05-08 10:56:21
RANDTRADER07,3667,345.829,0,2013-05-08 10:56:22
RANDTRADER07,3668,311.369,0,2013-05-08 10:56:24
RANDTRADER07,3674,147.389,0,2013-05-08 10:56:30
RANDTRADER07,3675,114.139,0,2013-05-08 10:56:55
RANDTRADER07,3677,59.1187,0,2013-05-08 10:57:07
RANDTRADER07,3305,6427.76,0,2013-05-08 10:57:26
RANDTRADER07,3306,6416.3,0,2013-05-08 10:57:30
RANDTRADER07,3546,3494.06,0,2013-05-08 10:57:31
RANDTRADER07,3728,1688.62,0,2013-05-08 10:57:37
RANDTRADER07,3710,1925.86,0,2013-05-08 10:57:44
RANDTRADER07,3700,2057.66,0,2013-05-08 10:57:47
RANDTRADER07,3749,876.269,0,2013-05-08 10:57:54
RANDTRADER07,3757,638.589,0,2013-05-08 10:58:01
RANDTRADER07,3747,975.989,0,2013-05-08 10:58:14
RANDTRADER07,3741,1178.43,0,2013-05-08 10:58:15
RANDTRADER07,3740,1212.17,0,2013-05-08 10:58:16
RANDTRADER07,3747,987.819,0,2013-05-08 10:58:20
RANDTRADER07,3620,5451.87,0,2013-05-08 10:58:26
RANDTRADER07,3702,2251.41,0,2013-05-08 10:58:32
RANDTRADER07,3504,9941.73,0,2013-05-08 10:58:49
RANDTRADER07,3690,3022.53,0,2013-05-08 10:58:57
RANDTRADER07,3710,1347.53,0,2013-05-08 10:59:27
RANDTRADER07,3686,3557.21,0,2013-05-08 10:59:41
RANDTRADER07,3697,2324.44,0,2013-05-08 10:59:52
RANDTRADER07,3708,981.669,0,2013-05-08 10:59:57
RANDTRADER07,3709,839.699,0,2013-05-08 11:00:11
RANDTRADER07,3710,689.149,0,2013-05-08 11:00:16
RANDTRADER07,3711,507.179,0,2013-05-08 11:00:42
RANDTRADER07,3712,305.209,0,2013-05-08 11:01:02
RANDTRADER07,3713,93.2392,0,2013-05-08 11:01:08
RANDTRADER07,3712,318.779,0,2013-05-08 11:01:17
RANDTRADER07,3713,91.7992,0,2013-05-08 11:01:31
RANDTRADER07,3712,347.139,0,2013-05-08 11:02:01
RANDTRADER07,3713,91.0692,0,2013-05-08 11:02:02
RANDTRADER08,1000,100000,0,2013-05-08 10:40:21
RANDTRADER08,1367,75088,0,2013-05-08 10:40:45
RANDTRADER08,1717,60902.5,0,2013-05-08 10:41:03
RANDTRADER08,1996,46804.7,0,2013-05-08 10:41:10
RANDTRADER08,2497,39625.3,0,2013-05-08 10:42:00
RANDTRADER08,2501,39558.1,0,2013-05-08 10:43:18
RANDTRADER08,2745,32191.7,0,2013-05-08 10:43:53
RANDTRADER08,3718,9900.31,0,2013-05-08 10:44:20
RANDTRADER08,3886,1011.43,0,2013-05-08 10:44:36
RANDTRADER08,3887,1010.47,0,2013-05-08 10:45:32
RANDTRADER08,3714,1181.74,0,2013-05-08 10:45:42
RANDTRADER08,3683,1212.43,0,2013-05-08 10:45:43
RANDTRADER08,3841,1101.66,0,2013-05-08 10:45:56
RANDTRADER08,3820,1135.68,0,2013-05-08 10:46:06
RANDTRADER08,3866,1026.2,0,2013-05-08 10:46:40
RANDTRADER08,3885,982.883,0,2013-05-08 10:46:46
RANDTRADER08,4034,582.073,0,2013-05-08 10:46:52
RANDTRADER08,4030,603.633,0,2013-05-08 10:48:05
RANDTRADER08,4152,70.4925,0,2013-05-08 10:48:10
RANDTRADER08,4149,94.4625,0,2013-05-08 10:48:23
RANDTRADER08,4151,63.2825,0,2013-05-08 10:48:46
RANDTRADER08,4150,76.3925,0,2013-05-08 10:48:55
RANDTRADER08,4152,54.6525,0,2013-05-08 10:49:00
RANDTRADER08,4153,37.9625,0,2013-05-08 10:49:05
RANDTRADER08,4146,319.363,0,2013-05-08 10:49:56
RANDTRADER08,4145,359.563,0,2013-05-08 10:49:58
RANDTRADER08,4146,331.423,0,2013-05-08 10:50:02
RANDTRADER08,4149,178.513,0,2013-05-08 10:50:10
RANDTRADER08,4150,139.263,0,2013-05-08 10:50:23
RANDTRADER08,4152,55.9025,0,2013-05-08 10:50:37
RANDTRADER08,4150,166.263,0,2013-05-08 10:50:49
RANDTRADER08,4151,100.263,0,2013-05-08 10:51:06
RANDTRADER08,4152,27.1825,0,2013-05-08 10:51:19
RANDTRADER08,4151,102.203,0,2013-05-08 10:51:35
RANDTRADER08,4150,177.223,0,2013-05-08 10:51:37
RANDTRADER08,4149,252.243,0,2013-05-08 10:51:38
RANDTRADER08,4150,140.483,0,2013-05-08 10:51:57
RANDTRADER08,4151,37.2225,0,2013-05-08 10:52:18
RANDTRADER08,2491,172329,0,2013-05-08 10:53:00
RANDTRADER08,3230,77751.4,0,2013-05-08 10:53:06
RANDTRADER08,3487,37237.9,0,2013-05-08 10:53:26
RANDTRADER08,3545,27514.8,0,2013-05-08 10:53:33
RANDTRADER08,3559,25152.9,0,2013-05-08 10:53:46
RANDTRADER08,3655,7996.71,0,2013-05-08 10:53:52
RANDTRADER08,3656,7812.28,0,2013-05-08 10:53:59
RANDTRADER08,3670,3901.52,0,2013-05-08 10:54:06
RANDTRADER08,3671,3682.05,0,2013-05-08 10:54:36
RANDTRADER08,3682,1175.15,0,2013-05-08 10:54:42
RANDTRADER08,3684,535.566,0,2013-05-08 10:54:49
RANDTRADER08,3685,205.776,0,2013-05-08 10:54:55
RANDTRADER08,3684,383.836,0,2013-05-08 10:55:42
RANDTRADER08,3683,561.896,0,2013-05-08 10:55:43
RANDTRADER08,3689,356.456,0,2013-05-08 10:56:22
RANDTRADER08,3691,301.796,0,2013-05-08 10:56:29
RANDTRADER08,3699,79.0765,0,2013-05-08 10:56:49
RANDTRADER08,3700,45.8265,0,2013-05-08 10:56:56
RANDTRADER08,1887,28147.3,0,2013-05-08 10:57:12
RANDTRADER08,2443,16949.5,0,2013-05-08 10:57:22
RANDTRADER08,2224,19603.8,0,2013-05-08 10:57:31
RANDTRADER08,1984,24449.4,0,2013-05-08 10:57:49
RANDTRADER08,1935,25630.8,0,2013-05-08 10:57:55
RANDTRADER08,1927,25868.4,0,2013-05-08 10:58:01
RANDTRADER08,1890,27054.3,0,2013-05-08 10:58:19
RANDTRADER08,1883,27278.6,0,2013-05-08 10:58:20
RANDTRADER08,1882,27310.7,0,2013-05-08 10:58:22
RANDTRADER08,1881,27342.7,0,2013-05-08 10:58:24
RANDTRADER08,2008,22878.7,0,2013-05-08 10:58:26
RANDTRADER08,2404,7310.45,0,2013-05-08 10:58:33
RANDTRADER08,2413,6975.65,0,2013-05-08 10:58:52
RANDTRADER08,2414,6928.45,0,2013-05-08 10:58:59
RANDTRADER08,2475,2917.7,0,2013-05-08 10:59:13
RANDTRADER08,2446,5067.47,0,2013-05-08 10:59:24
RANDTRADER08,2470,2857.79,0,2013-05-08 10:59:41
RANDTRADER08,2482,1632.95,0,2013-05-08 10:59:47
RANDTRADER08,2485,1266.74,0,2013-05-08 11:00:01
RANDTRADER08,2489,738.855,0,2013-05-08 11:00:08
RANDTRADER08,2490,596.885,0,2013-05-08 11:00:14
RANDTRADER08,2491,424.915,0,2013-05-08 11:00:35
RANDTRADER08,2492,232.945,0,2013-05-08 11:00:48
RANDTRADER08,2491,470.456,0,2013-05-08 11:01:05
RANDTRADER08,2492,244.916,0,2013-05-08 11:01:16
RANDTRADER08,2491,500.986,0,2013-05-08 11:02:02
RANDTRADER08,2492,234.916,0,2013-05-08 11:02:20
RANDTRADER08,549,462086,0,2013-05-08 11:07:08
RANDTRADER08,895,376382,0,2013-05-08 11:07:14
RANDTRADER08,1944,106054,0,2013-05-08 11:07:51
RANDTRADER08,2026,84103.1,0,2013-05-08 11:08:05
RANDTRADER08,2188,39115.7,0,2013-05-08 11:08:11
RANDTRADER08,2211,33671.4,0,2013-05-08 11:09:02
RANDTRADER08,2219,31697.7,0,2013-05-08 11:09:15
RANDTRADER08,2220,31411,0,2013-05-08 11:09:58
RANDTRADER08,2245,23993.2,0,2013-05-08 11:10:11
RANDTRADER08,2258,20006,0,2013-05-08 11:10:18
RANDTRADER09,1000,100000,0,2013-05-08 10:40:21
RANDTRADER09,1341,73442.9,0,2013-05-08 10:40:53
RANDTRADER09,1875,46459.9,0,2013-05-08 10:41:11
RANDTRADER09,2240,24366.5,0,2013-05-08 10:41:19
RANDTRADER09,874,37302.5,0,2013-05-08 10:41:39
RANDTRADER09,1056,34441.4,0,2013-05-08 10:41:48
RANDTRADER09,1373,27920.7,0,2013-05-08 10:41:49
RANDTRADER09,1578,19755.6,0,2013-05-08 10:42:14
RANDTRADER09,1617,19516.5,0,2013-05-08 10:42:36
RANDTRADER09,2089,13725.1,0,2013-05-08 10:42:37
RANDTRADER09,2467,5957.18,0,2013-05-08 10:43:13
RANDTRADER09,2649,1077.76,0,2013-05-08 10:43:23
RANDTRADER09,2672,383.393,0,2013-05-08 10:43:47
RANDTRADER09,2674,369.173,0,2013-05-08 10:44:00
RANDTRADER09,2675,356.263,0,2013-05-08 10:44:13
RANDTRADER09,2685,127.163,0,2013-05-08 10:44:21
RANDTRADER09,2687,41.6632,0,2013-05-08 10:44:29
RANDTRADER09,2686,98.3232,0,2013-05-08 10:44:43
RANDTRADER09,2687,97.3632,0,2013-05-08 10:45:35
RANDTRADER09,2739,15.7231,0,2013-05-08 10:46:00
RANDTRADER09,2714,42.2231,0,2013-05-08 10:46:19
RANDTRADER09,2712,44.3431,0,2013-05-08 10:46:20
RANDTRADER09,2714,40.0631,0,2013-05-08 10:46:41
RANDTRADER09,2715,37.7831,0,2013-05-08 10:46:48
RANDTRADER09,2716,26.2931,0,2013-05-08 10:46:55
RANDTRADER09,2715,29.3832,0,2013-05-08 10:47:46
RANDTRADER09,2720,7.53315,0,2013-05-08 10:48:14
RANDTRADER09,2711,102.573,0,2013-05-08 10:48:28
RANDTRADER09,2715,42.8132,0,2013-05-08 10:48:37
RANDTRADER09,2716,31.9432,0,2013-05-08 10:49:00
RANDTRADER09,2715,64.3032,0,2013-05-08 10:49:51
RANDTRADER09,2716,28.7832,0,2013-05-08 10:49:53
RANDTRADER09,2715,63.6032,0,2013-05-08 10:50:26
RANDTRADER09,2716,30.4932,0,2013-05-08 10:50:34
RANDTRADER09,2715,86.4931,0,2013-05-08 10:51:00
RANDTRADER09,2712,254.493,0,2013-05-08 10:51:04
RANDTRADER09,2714,122.493,0,2013-05-08 10:51:06
RANDTRADER09,2713,195.573,0,2013-05-08 10:51:19
RANDTRADER09,2714,120.553,0,2013-05-08 10:51:37
RANDTRADER09,2715,35.5332,0,2013-05-08 10:51:56
RANDTRADER09,2037,63265.8,0,2013-05-08 10:52:11
RANDTRADER09,2132,52506.1,0,2013-05-08 10:52:34
RANDTRADER09,2245,38577.7,0,2013-05-08 10:52:51
RANDTRADER09,2293,32914.7,0,2013-05-08 10:53:01
RANDTRADER09,2365,23700.1,0,2013-05-08 10:53:07
RANDTRADER09,2415,14764.6,0,2013-05-08 10:53:48
RANDTRADER09,2478,2875.91,0,2013-05-08 10:53:55
RANDTRADER09,2484,1492.31,0,2013-05-08 10:54:18
RANDTRADER09,2485,1288.71,0,2013-05-08 10:54:26
RANDTRADER09,2484,1508.18,0,2013-05-08 10:54:35
RANDTRADER09,2483,1727.65,0,2013-05-08 10:54:36
RANDTRADER09,2484,1499.75,0,2013-05-08 10:54:41
RANDTRADER09,2485,1169.73,0,2013-05-08 10:54:57
RANDTRADER09,2486,829.708,0,2013-05-08 10:55:04
RANDTRADER09,2487,651.648,0,2013-05-08 10:55:42
RANDTRADER09,2489,275.528,0,2013-05-08 10:55:49
RANDTRADER09,2490,130.058,0,2013-05-08 10:56:06
RANDTRADER09,2491,53.078,0,2013-05-08 10:56:13
RANDTRADER09,2492,18.838,0,2013-05-08 10:56:20
RANDTRADER09,2484,237.478,0,2013-05-08 10:56:29
RANDTRADER09,2478,401.458,0,2013-05-08 10:56:30
RANDTRADER09,2485,208.258,0,2013-05-08 10:56:37
RANDTRADER09,2484,241.508,0,2013-05-08 10:56:55
RANDTRADER09,2483,274.758,0,2013-05-08 10:56:56
RANDTRADER09,2482,296.768,0,2013-05-08 10:57:14
RANDTRADER09,2484,250.408,0,2013-05-08 10:57:51
RANDTRADER09,2490,47.968,0,2013-05-08 10:58:15
RANDTRADER09,2491,15.918,0,2013-05-08 10:58:24
RANDTRADER09,2438,2196.87,0,2013-05-08 10:58:33
RANDTRADER09,2254,8594.55,0,2013-05-08 10:58:43
RANDTRADER09,2336,5544.15,0,2013-05-08 10:58:56
RANDTRADER09,2367,2069.98,0,2013-05-08 10:59:54
RANDTRADER09,2360,2993.77,0,2013-05-08 11:00:08
RANDTRADER09,2363,2567.86,0,2013-05-08 11:00:11
RANDTRADER09,2373,1048.16,0,2013-05-08 11:00:18
RANDTRADER09,2374,866.188,0,2013-05-08 11:00:41
RANDTRADER09,2375,674.218,0,2013-05-08 11:00:49
RANDTRADER09,2376,462.248,0,2013-05-08 11:01:07
RANDTRADER09,2375,689.958,0,2013-05-08 11:01:35
RANDTRADER09,2376,452.248,0,2013-05-08 11:01:39
RANDTRADER09,2377,213.018,0,2013-05-08 11:01:47
RANDTRADER09,1712,150975,0,2013-05-08 11:08:57
RANDTRADER09,1904,105527,0,2013-05-08 11:09:04
RANDTRADER09,1919,101676,0,2013-05-08 11:09:20
RANDTRADER09,1929,99009.1,0,2013-05-08 11:09:37
RANDTRADER09,2095,53075.2,0,2013-05-08 11:09:45
RANDTRADER11,1000,100000,0,2013-05-08 10:40:21
RANDTRADER11,870,111170,0,2013-05-08 10:40:30
RANDTRADER11,235,127222,0,2013-05-08 10:41:23
RANDTRADER11,165,127983,0,2013-05-08 10:41:57
RANDTRADER11,1909,99154.3,0,2013-05-08 10:42:20
RANDTRADER11,1070,107150,0,2013-05-08 10:42:28
RANDTRADER11,1263,105967,0,2013-05-08 10:42:38
RANDTRADER11,702,110859,0,2013-05-08 10:42:47
RANDTRADER11,246,115619,0,2013-05-08 10:43:04
RANDTRADER11,202,116068,0,2013-05-08 10:43:37
RANDTRADER11,29,120216,0,2013-05-08 10:44:44
RANDTRADER11,9,120256,0,2013-05-08 10:45:07
RANDTRADER11,5,120266,0,2013-05-08 10:45:29
RANDTRADER11,3,120267,0,2013-05-08 10:45:49
RANDTRADER11,1,120269,0,2013-05-08 10:46:03
RANDTRADER11,0,120270,0,2013-05-08 10:46:08
RANDTRADER11,6,120268,0,2013-05-08 10:46:18
RANDTRADER11,8,120267,0,2013-05-08 10:46:21
RANDTRADER11,2,120275,0,2013-05-08 10:46:50
RANDTRADER11,1,120280,0,2013-05-08 10:46:57
RANDTRADER11,0,120287,0,2013-05-08 10:47:02
RANDTRADER11,18,120090,0,2013-05-08 10:47:16
RANDTRADER11,62,119609,0,2013-05-08 10:47:18
RANDTRADER11,61,119610,0,2013-05-08 10:47:29
RANDTRADER11,30,119660,0,2013-05-08 10:47:46
RANDTRADER11,17,119684,0,2013-05-08 10:47:51
RANDTRADER11,14,119695,0,2013-05-08 10:48:04
RANDTRADER11,36,119652,0,2013-05-08 10:48:08
RANDTRADER11,7,119694,0,2013-05-08 10:48:15
RANDTRADER11,5,119726,0,2013-05-08 10:48:47
RANDTRADER11,1,119769,0,2013-05-08 10:49:00
RANDTRADER11,0,119791,0,2013-05-08 10:49:15
RANDTRADER11,1,119765,0,2013-05-08 10:49:46
RANDTRADER11,0,119793,0,2013-05-08 10:50:02
RANDTRADER11,2,119559,0,2013-05-08 10:54:30
RANDTRADER11,1,119637,0,2013-05-08 10:54:39
RANDTRADER11,0,119724,0,2013-05-08 10:54:42
RANDTRADER11,496,30042.5,0,2013-05-08 10:55:20
RANDTRADER11,120,87690.9,0,2013-05-08 10:55:24
RANDTRADER11,78,92244.5,0,2013-05-08 10:55:43
RANDTRADER11,40,98144.8,0,2013-05-08 10:55:48
RANDTRADER11,35,98772.1,0,2013-05-08 10:55:53
RANDTRADER11,32,99144.7,0,2013-05-08 10:56:06
RANDTRADER11,11,100083,0,2013-05-08 10:56:12
RANDTRADER11,3,100230,0,2013-05-08 10:56:18
RANDTRADER11,2,100254,0,2013-05-08 10:56:25
RANDTRADER11,1,100268,0,2013-05-08 10:56:31
RANDTRADER11,0,100284,0,2013-05-08 10:56:37
RANDTRADER12,1000,100000,0,2013-05-08 10:40:21
RANDTRADER12,870,111170,0,2013-05-08 10:40:31
RANDTRADER12,331,127625,0,2013-05-08 10:40:59
RANDTRADER12,90,133718,0,2013-05-08 10:41:26
RANDTRADER12,1276,114113,0,2013-05-08 10:42:21
RANDTRADER12,1245,114409,0,2013-05-08 10:42:28
RANDTRADER12,715,119460,0,2013-05-08 10:42:29
RANDTRADER12,587,120764,0,2013-05-08 10:43:37
RANDTRADER12,1927,97836.4,0,2013-05-08 10:44:03
RANDTRADER13,1000,100000,0,2013-05-08 10:40:21
RANDTRADER13,870,111170,0,2013-05-08 10:40:34
RANDTRADER13,331,127625,0,2013-05-08 10:40:57
RANDTRADER13,90,133718,0,2013-05-08 10:41:26
RANDTRADER13,2054,88486.8,0,2013-05-08 10:42:19
RANDTRADER13,1151,97092.4,0,2013-05-08 10:42:29
RANDTRADER13,403,108245,0,2013-05-08 10:43:08
RANDTRADER13,331,108979,0,2013-05-08 10:43:38
RANDTRADER13,1540,88292.8,0,2013-05-08 10:44:04
RANDTRADER14,1000,100000,0,2013-05-08 10:40:21
RANDTRADER14,534,114227,0,2013-05-08 10:41:02
RANDTRADER14,380,118929,0,2013-05-08 10:41:03
RANDTRADER14,103,125931,0,2013-05-08 10:41:22
RANDTRADER14,783,120947,0,2013-05-08 10:41:37
RANDTRADER14,2829,103026,0,2013-05-08 10:41:39
RANDTRADER14,1981,111362,0,2013-05-08 10:41:55
RANDTRADER14,3616,73708.1,0,2013-05-08 10:42:19
RANDTRADER14,2712,82323.2,0,2013-05-08 10:42:29
RANDTRADER14,2025,88870.4,0,2013-05-08 10:42:30
RANDTRADER15,1000,100000,0,2013-05-08 10:40:22
RANDTRADER15,320,139358,0,2013-05-08 10:40:38
RANDTRADER15,16,158358,0,2013-05-08 10:40:46
RANDTRADER15,2780,46333.5,0,2013-05-08 10:41:03
RANDTRADER16,1000,100000,0,2013-05-08 10:40:22
RANDTRADER16,320,107398,0,2013-05-08 10:41:32
RANDTRADER16,16,111128,0,2013-05-08 10:41:40
RANDTRADER16,14,111144,0,2013-05-08 10:42:06
RANDTRADER16,5,111262,0,2013-05-08 10:42:15
RANDTRADER16,12,111225,0,2013-05-08 10:42:24
RANDTRADER16,14,111215,0,2013-05-08 10:42:25
RANDTRADER16,58,110986,0,2013-05-08 10:42:27
RANDTRADER16,23,111199,0,2013-05-08 10:42:47
RANDTRADER16,20,111219,0,2013-05-08 10:42:54
RANDTRADER16,10,111310,0,2013-05-08 10:42:57
RANDTRADER16,2,111410,0,2013-05-08 10:43:05
RANDTRADER16,1,111418,0,2013-05-08 10:43:23
RANDTRADER16,0,111432,0,2013-05-08 10:43:49
RANDTRADER16,201,110003,0,2013-05-08 10:44:01
RANDTRADER16,1583,86351.3,0,2013-05-08 10:44:03
RANDTRADER17,1000,100000,0,2013-05-08 10:40:22
RANDTRADER17,232,112073,0,2013-05-08 10:41:47
RANDTRADER17,50,114934,0,2013-05-08 10:41:49
RANDTRADER17,43,114970,0,2013-05-08 10:42:24
RANDTRADER17,13,115154,0,2013-05-08 10:42:36
RANDTRADER17,5,115187,0,2013-05-08 10:43:05
RANDTRADER17,4,115204,0,2013-05-08 10:43:16
RANDTRADER17,2,115246,0,2013-05-08 10:43:27
RANDTRADER17,1,115267,0,2013-05-08 10:43:34
RANDTRADER17,0,115282,0,2013-05-08 10:43:56
RANDTRADER17,2026,80616.8,0,2013-05-08 10:44:05
RANDTRADER17,1095,99506.7,0,2013-05-08 10:44:25
RANDTRADER17,2244,60463.7,0,2013-05-08 10:44:47
RANDTRADER17,472,72247.5,0,2013-05-08 10:44:51
RANDTRADER17,351,73204.6,0,2013-05-08 10:45:02
RANDTRADER17,342,73275.8,0,2013-05-08 10:45:03
RANDTRADER17,341,73277.5,0,2013-05-08 10:45:15
RANDTRADER17,340,73279.1,0,2013-05-08 10:45:17
RANDTRADER17,247,73432.6,0,2013-05-08 10:45:18
RANDTRADER17,134,73511.7,0,2013-05-08 10:45:56
RANDTRADER17,67,73597.4,0,2013-05-08 10:46:10
RANDTRADER17,61,73600.1,0,2013-05-08 10:46:18
RANDTRADER17,49,73609.4,0,2013-05-08 10:46:26
RANDTRADER17,5,74089.9,0,2013-05-08 10:47:18
RANDTRADER17,3,74093.8,0,2013-05-08 10:47:30
RANDTRADER17,34,74044.2,0,2013-05-08 10:47:46
RANDTRADER17,12,74087.8,0,2013-05-08 10:48:08
RANDTRADER17,6,74150.9,0,2013-05-08 10:48:54
RANDTRADER17,4,74190.3,0,2013-05-08 10:49:22
RANDTRADER17,2,74238,0,2013-05-08 10:49:39
RANDTRADER17,1,74263.5,0,2013-05-08 10:49:46
