id_agent,number_stock,cash,number_exogenous,time
RANDTRADER05,1511,39710,0,2013-05-08 01:51:35
RANDTRADER06,1000,100000,0,2013-05-08 01:51:18
RANDTRADER06,1103,88670,0,2013-05-08 01:51:27
RANDTRADER06,1474,44150,0,2013-05-08 01:51:34
RANDTRADER06,74,46376,0,2013-05-08 01:53:20
RANDTRADER06,873,39288.9,0,2013-05-08 01:53:39
RANDTRADER06,927,38269.9,0,2013-05-08 01:53:46
RANDTRADER06,1785,20148.9,0,2013-05-08 01:54:03
RANDTRADER06,1791,19962.2,0,2013-05-08 01:54:10
RANDTRADER06,2109,6886.05,0,2013-05-08 01:54:18
RANDTRADER06,2182,3154.29,0,2013-05-08 01:54:27
RANDTRADER06,2229,281.65,0,2013-05-08 01:54:34
RANDTRADER06,2231,139.41,0,2013-05-08 01:54:42
RANDTRADER06,2232,87.4603,0,2013-05-08 01:55:08
RANDTRADER06,2233,25.5103,0,2013-05-08 01:55:15
RANDTRADER06,2234,11.9203,0,2013-05-08 01:57:16
RANDTRADER06,2233,32.9403,0,2013-05-08 01:57:30
RANDTRADER06,2234,9.35033,0,2013-05-08 01:57:33
RANDTRADER06,2226,67.9903,0,2013-05-08 01:58:24
RANDTRADER06,2227,40.6603,0,2013-05-08 01:58:34
RANDTRADER06,2228,10.0503,0,2013-05-08 01:58:42
RANDTRADER06,246,23675.1,0,2013-05-08 02:01:46
RANDTRADER06,1092,11078.2,0,2013-05-08 02:01:53
RANDTRADER06,1106,10826.7,0,2013-05-08 02:02:00
RANDTRADER06,1516,5099.05,0,2013-05-08 02:02:51
RANDTRADER06,1700,2443.93,0,2013-05-08 02:03:08
RANDTRADER06,1734,1522.87,0,2013-05-08 02:03:15
RANDTRADER06,1803,471.308,0,2013-05-08 02:04:14
RANDTRADER06,1807,370.348,0,2013-05-08 02:04:22
RANDTRADER06,1816,182.068,0,2013-05-08 02:04:33
RANDTRADER06,1819,55.7377,0,2013-05-08 02:04:37
RANDTRADER06,1820,23.9477,0,2013-05-08 02:05:01
RANDTRADER06,1821,11.7277,0,2013-05-08 02:06:01
RANDTRADER06,1822,4.09768,0,2013-05-08 02:06:39
RANDTRADER06,1821,10.4677,0,2013-05-08 02:07:06
RANDTRADER06,1709,1715.11,0,2013-05-08 02:07:11
RANDTRADER06,1710,1698.22,0,2013-05-08 02:07:19
RANDTRADER06,1711,1668.07,0,2013-05-08 02:07:33
RANDTRADER06,1716,1587.82,0,2013-05-08 02:07:36
RANDTRADER06,1787,1010.59,0,2013-05-08 02:07:52
RANDTRADER06,1821,506.368,0,2013-05-08 02:07:59
RANDTRADER06,1846,281.118,0,2013-05-08 02:08:16
RANDTRADER06,1854,206.718,0,2013-05-08 02:08:32
RANDTRADER06,1855,188.378,0,2013-05-08 02:08:47
RANDTRADER06,1857,135.198,0,2013-05-08 02:09:02
RANDTRADER06,1858,104.948,0,2013-05-08 02:09:09
RANDTRADER06,1859,84.7177,0,2013-05-08 02:09:17
RANDTRADER06,1860,65.1877,0,2013-05-08 02:10:10
RANDTRADER06,1861,47.4277,0,2013-05-08 02:10:17
RANDTRADER06,1864,14.5177,0,2013-05-08 02:10:32
RANDTRADER06,1865,11.8077,0,2013-05-08 02:10:56
RANDTRADER06,1866,7.23765,0,2013-05-08 02:11:45
RANDTRADER06,1867,4.97765,0,2013-05-08 02:12:01
RANDTRADER06,1866,6.79765,0,2013-05-08 02:12:15
RANDTRADER06,1867,4.65765,0,2013-05-08 02:12:24
RANDTRADER06,1868,1.77765,0,2013-05-08 02:13:05
RANDTRADER06,1867,2.90765,0,2013-05-08 02:13:27
RANDTRADER06,1868,1.96765,0,2013-05-08 02:13:38
RANDTRADER06,1869,1.25765,0,2013-05-08 02:13:45
RANDTRADER06,1865,3.65765,0,2013-05-08 02:14:44
RANDTRADER06,1867,2.63765,0,2013-05-08 02:14:51
RANDTRADER06,1873,0.417654,0,2013-05-08 02:15:05
RANDTRADER06,1065,315.538,0,2013-05-08 02:15:17
RANDTRADER06,1600,203.188,0,2013-05-08 02:15:36
RANDTRADER06,1592,205.348,0,2013-05-08 02:15:48
RANDTRADER06,1707,189.248,0,2013-05-08 02:16:08
RANDTRADER06,1719,188.528,0,2013-05-08 02:16:18
RANDTRADER06,2221,148.368,0,2013-05-08 02:16:19
RANDTRADER06,2295,137.268,0,2013-05-08 02:16:23
RANDTRADER06,2357,123.628,0,2013-05-08 02:16:30
RANDTRADER06,2454,72.2176,0,2013-05-08 02:16:57
RANDTRADER06,2529,44.4676,0,2013-05-08 02:17:14
RANDTRADER06,2528,44.8076,0,2013-05-08 02:17:35
RANDTRADER06,2639,11.5076,0,2013-05-08 02:17:38
RANDTRADER06,2667,7.02763,0,2013-05-08 02:17:54
RANDTRADER06,2509,22.8276,0,2013-05-08 02:18:18
RANDTRADER06,2272,44.1576,0,2013-05-08 02:18:34
RANDTRADER06,2273,34.0676,0,2013-05-08 02:18:43
RANDTRADER06,2274,28.0276,0,2013-05-08 02:18:58
RANDTRADER06,2275,24.0076,0,2013-05-08 02:19:21
RANDTRADER06,1911,1250.69,0,2013-05-08 02:19:32
RANDTRADER06,1759,1825.25,0,2013-05-08 02:20:05
RANDTRADER06,1818,1227.58,0,2013-05-08 02:20:10
RANDTRADER06,1882,1004.86,0,2013-05-08 02:20:56
RANDTRADER07,1000,100000,0,2013-05-08 01:51:18
RANDTRADER07,1103,88670,0,2013-05-08 01:51:28
RANDTRADER07,1511,39710,0,2013-05-08 01:51:35
RANDTRADER08,1000,100000,0,2013-05-08 01:51:18
RANDTRADER08,1103,88670,0,2013-05-08 01:51:27
RANDTRADER08,1511,39710,0,2013-05-08 01:51:35
RANDTRADER08,76,41991.6,0,2013-05-08 01:53:21
RANDTRADER09,1000,100000,0,2013-05-08 01:51:18
RANDTRADER09,1103,88670,0,2013-05-08 01:51:28
RANDTRADER09,1474,44150,0,2013-05-08 01:51:36
RANDTRADER09,74,46376,0,2013-05-08 01:53:20
RANDTRADER11,1000,100000,0,2013-05-08 01:51:18
RANDTRADER11,460,158936,0,2013-05-08 01:51:50
RANDTRADER11,290,170637,0,2013-05-08 01:52:00
RANDTRADER11,111,177224,0,2013-05-08 01:52:07
RANDTRADER11,57,177348,0,2013-05-08 01:52:51
RANDTRADER11,38,177389,0,2013-05-08 01:52:57
RANDTRADER11,9,179083,0,2013-05-08 01:54:54
RANDTRADER11,8,179125,0,2013-05-08 01:55:01
RANDTRADER11,6,179201,0,2013-05-08 01:55:26
RANDTRADER11,5,179264,0,2013-05-08 01:55:42
RANDTRADER11,4,179315,0,2013-05-08 01:55:48
RANDTRADER11,1,179434,0,2013-05-08 01:55:55
RANDTRADER11,0,179448,0,2013-05-08 01:56:07
RANDTRADER11,10,179298,0,2013-05-08 01:56:38
RANDTRADER11,11,179283,0,2013-05-08 01:56:39
RANDTRADER11,16,179211,0,2013-05-08 01:56:43
RANDTRADER11,2,179356,0,2013-05-08 01:56:44
RANDTRADER11,3101,103684,0,2013-05-08 01:57:02
RANDTRADER12,1000,100000,0,2013-05-08 01:51:18
RANDTRADER12,460,158801,0,2013-05-08 01:51:50
RANDTRADER12,290,166213,0,2013-05-08 01:52:05
RANDTRADER12,111,169735,0,2013-05-08 01:52:11
RANDTRADER12,57,169859,0,2013-05-08 01:52:50
RANDTRADER12,38,169900,0,2013-05-08 01:52:55
RANDTRADER12,9,171594,0,2013-05-08 01:54:54
RANDTRADER12,8,171636,0,2013-05-08 01:55:02
RANDTRADER12,6,171709,0,2013-05-08 01:55:26
RANDTRADER12,5,171759,0,2013-05-08 01:55:49
RANDTRADER12,4,171800,0,2013-05-08 01:55:56
RANDTRADER12,1,171858,0,2013-05-08 01:56:04
RANDTRADER12,0,171877,0,2013-05-08 01:56:11
RANDTRADER12,18,171696,0,2013-05-08 01:56:30
RANDTRADER12,6,171835,0,2013-05-08 01:56:35
RANDTRADER12,1,171907,0,2013-05-08 01:56:43
RANDTRADER12,0,171924,0,2013-05-08 01:57:47
RANDTRADER12,1,171920,0,2013-05-08 01:58:05
RANDTRADER12,0,171925,0,2013-05-08 01:58:10
RANDTRADER12,1,171909,0,2013-05-08 01:58:39
RANDTRADER12,0,171931,0,2013-05-08 01:58:51
RANDTRADER12,1,171914,0,2013-05-08 01:59:33
RANDTRADER12,2,171898,0,2013-05-08 01:59:36
RANDTRADER12,1,171920,0,2013-05-08 02:00:19
RANDTRADER12,2,171907,0,2013-05-08 02:00:27
RANDTRADER12,1,171915,0,2013-05-08 02:01:15
RANDTRADER12,1983,148250,0,2013-05-08 02:01:46
RANDTRADER12,784,165623,0,2013-05-08 02:02:35
RANDTRADER12,737,166491,0,2013-05-08 02:03:27
RANDTRADER12,126,177770,0,2013-05-08 02:03:28
RANDTRADER12,47,178776,0,2013-05-08 02:03:33
RANDTRADER12,42,178819,0,2013-05-08 02:03:41
RANDTRADER12,0,179006,0,2013-05-08 02:03:58
RANDTRADER12,402,174906,0,2013-05-08 02:04:07
RANDTRADER12,1504,163637,0,2013-05-08 02:04:10
RANDTRADER12,2240,148240,0,2013-05-08 02:04:33
RANDTRADER12,1949,154193,0,2013-05-08 02:04:54
RANDTRADER12,1989,153180,0,2013-05-08 02:05:05
RANDTRADER12,1988,153208,0,2013-05-08 02:05:19
RANDTRADER12,1034,169321,0,2013-05-08 02:05:26
RANDTRADER12,682,174130,0,2013-05-08 02:05:51
RANDTRADER12,21,183159,0,2013-05-08 02:05:52
RANDTRADER12,145,181644,0,2013-05-08 02:06:02
RANDTRADER12,6,182913,0,2013-05-08 02:06:07
RANDTRADER12,4,182931,0,2013-05-08 02:06:22
RANDTRADER12,3,182933,0,2013-05-08 02:06:30
RANDTRADER12,713,180476,0,2013-05-08 02:06:43
RANDTRADER12,712,180482,0,2013-05-08 02:06:51
RANDTRADER12,451,181925,0,2013-05-08 02:06:53
RANDTRADER12,1554,176598,0,2013-05-08 02:07:02
RANDTRADER12,1104,178078,0,2013-05-08 02:07:04
RANDTRADER12,1117,177969,0,2013-05-08 02:07:14
RANDTRADER12,1979,171762,0,2013-05-08 02:07:15
RANDTRADER12,2093,170703,0,2013-05-08 02:07:21
RANDTRADER12,2204,167357,0,2013-05-08 02:07:34
RANDTRADER12,2203,167365,0,2013-05-08 02:07:46
RANDTRADER12,287,184877,0,2013-05-08 02:08:08
RANDTRADER12,264,185094,0,2013-05-08 02:08:26
RANDTRADER12,1288,164358,0,2013-05-08 02:09:05
RANDTRADER12,529,176145,0,2013-05-08 02:09:28
RANDTRADER12,521,176317,0,2013-05-08 02:09:36
RANDTRADER12,287,178489,0,2013-05-08 02:09:52
RANDTRADER12,35,180938,0,2013-05-08 02:09:58
RANDTRADER12,34,180955,0,2013-05-08 02:10:23
RANDTRADER12,31,180973,0,2013-05-08 02:10:39
RANDTRADER12,490,180335,0,2013-05-08 02:11:00
RANDTRADER12,499,180323,0,2013-05-08 02:11:01
RANDTRADER12,498,180328,0,2013-05-08 02:11:40
RANDTRADER12,720,179753,0,2013-05-08 02:11:48
RANDTRADER12,728,179729,0,2013-05-08 02:11:49
RANDTRADER12,481,180036,0,2013-05-08 02:12:07
RANDTRADER12,97,180339,0,2013-05-08 02:12:15
RANDTRADER12,1806,178391,0,2013-05-08 02:12:29
RANDTRADER12,2446,177098,0,2013-05-08 02:12:30
RANDTRADER12,2445,177100,0,2013-05-08 02:12:44
RANDTRADER12,1590,179237,0,2013-05-08 02:12:56
RANDTRADER12,1589,179239,0,2013-05-08 02:13:13
RANDTRADER12,1017,179576,0,2013-05-08 02:13:28
RANDTRADER12,1614,179015,0,2013-05-08 02:13:39
RANDTRADER12,2220,178488,0,2013-05-08 02:13:40
RANDTRADER12,2215,178494,0,2013-05-08 02:13:54
RANDTRADER12,2285,178442,0,2013-05-08 02:14:01
RANDTRADER12,1052,179157,0,2013-05-08 02:14:07
RANDTRADER12,1051,179158,0,2013-05-08 02:14:37
RANDTRADER12,515,179286,0,2013-05-08 02:14:42
RANDTRADER12,518,179285,0,2013-05-08 02:14:52
RANDTRADER12,1445,178998,0,2013-05-08 02:14:54
RANDTRADER12,1156,179070,0,2013-05-08 02:14:59
RANDTRADER12,498,179267,0,2013-05-08 02:15:11
RANDTRADER12,225,179311,0,2013-05-08 02:15:19
RANDTRADER12,39,179332,0,2013-05-08 02:15:26
RANDTRADER12,13,179336,0,2013-05-08 02:15:48
RANDTRADER12,9,179336,0,2013-05-08 02:15:52
RANDTRADER12,7,179337,0,2013-05-08 02:15:59
RANDTRADER12,36,179334,0,2013-05-08 02:16:11
RANDTRADER12,1548,179202,0,2013-05-08 02:16:12
RANDTRADER12,1547,179203,0,2013-05-08 02:16:41
RANDTRADER12,418,179417,0,2013-05-08 02:17:23
RANDTRADER12,393,179421,0,2013-05-08 02:17:31
RANDTRADER12,276,179432,0,2013-05-08 02:18:07
RANDTRADER12,254,179433,0,2013-05-08 02:18:11
RANDTRADER12,13,179443,0,2013-05-08 02:18:17
RANDTRADER12,2,179444,0,2013-05-08 02:18:25
RANDTRADER12,1,179449,0,2013-05-08 02:18:51
RANDTRADER12,7,179424,0,2013-05-08 02:19:02
RANDTRADER12,0,179447,0,2013-05-08 02:19:06
RANDTRADER12,819,176843,0,2013-05-08 02:19:29
RANDTRADER12,564,177723,0,2013-05-08 02:19:39
RANDTRADER12,345,178150,0,2013-05-08 02:19:46
RANDTRADER12,328,178186,0,2013-05-08 02:19:53
RANDTRADER12,317,178230,0,2013-05-08 02:20:02
RANDTRADER12,302,178289,0,2013-05-08 02:20:05
RANDTRADER12,161,179139,0,2013-05-08 02:20:17
RANDTRADER12,63,179703,0,2013-05-08 02:20:24
RANDTRADER12,13,179927,0,2013-05-08 02:20:31
RANDTRADER12,193,177802,0,2013-05-08 02:21:12
RANDTRADER13,1000,100000,0,2013-05-08 01:51:18
RANDTRADER13,696,101216,0,2013-05-08 01:52:44
RANDTRADER13,265,101755,0,2013-05-08 01:53:20
RANDTRADER14,1000,100000,0,2013-05-08 01:51:18
RANDTRADER14,380,100744,0,2013-05-08 01:53:08
RANDTRADER14,282,100861,0,2013-05-08 01:53:19
RANDTRADER15,1000,100000,0,2013-05-08 01:51:18
RANDTRADER15,230,102818,0,2013-05-08 01:52:53
RANDTRADER15,145,102956,0,2013-05-08 01:53:02
RANDTRADER15,108,103000,0,2013-05-08 01:53:22
RANDTRADER15,91,103100,0,2013-05-08 01:53:31
RANDTRADER15,0,103880,0,2013-05-08 01:53:38
RANDTRADER15,1,103838,0,2013-05-08 01:55:02
RANDTRADER15,186,94226.9,0,2013-05-08 01:55:04
RANDTRADER15,187,94175.9,0,2013-05-08 01:55:48
RANDTRADER15,42,99571.4,0,2013-05-08 01:55:59
RANDTRADER15,41,99589.1,0,2013-05-08 01:56:07
RANDTRADER15,51,99423.1,0,2013-05-08 01:56:14
RANDTRADER15,33,99604.5,0,2013-05-08 01:56:30
RANDTRADER15,47,99459.9,0,2013-05-08 01:56:44
RANDTRADER15,32,99844.6,0,2013-05-08 01:56:54
RANDTRADER15,7,99934.4,0,2013-05-08 01:57:10
RANDTRADER15,6,99944.4,0,2013-05-08 01:57:19
RANDTRADER15,5,99956,0,2013-05-08 01:57:27
RANDTRADER15,2,100003,0,2013-05-08 01:57:34
RANDTRADER15,1,100016,0,2013-05-08 01:57:43
RANDTRADER15,0,100025,0,2013-05-08 01:57:56
RANDTRADER15,1,100020,0,2013-05-08 01:58:10
RANDTRADER15,0,100024,0,2013-05-08 01:58:13
RANDTRADER15,338,95031.3,0,2013-05-08 02:02:13
RANDTRADER15,3033,39325.7,0,2013-05-08 02:02:19
RANDTRADER15,1426,60988,0,2013-05-08 02:02:22
RANDTRADER15,1016,66715.7,0,2013-05-08 02:02:51
RANDTRADER15,913,68154.6,0,2013-05-08 02:02:52
RANDTRADER15,664,71633.2,0,2013-05-08 02:02:53
RANDTRADER15,899,68479.5,0,2013-05-08 02:02:56
RANDTRADER15,1239,65025.1,0,2013-05-08 02:02:57
RANDTRADER15,1143,67174.5,0,2013-05-08 02:03:30
RANDTRADER15,1148,67130.8,0,2013-05-08 02:03:41
RANDTRADER15,230,74272.9,0,2013-05-08 02:03:47
RANDTRADER15,971,70864.3,0,2013-05-08 02:03:54
RANDTRADER15,1009,70695.2,0,2013-05-08 02:03:58
RANDTRADER15,888,72173.8,0,2013-05-08 02:04:10
RANDTRADER15,879,72362.1,0,2013-05-08 02:04:33
RANDTRADER15,143,87759.2,0,2013-05-08 02:04:34
RANDTRADER15,53,89773.4,0,2013-05-08 02:04:41
RANDTRADER15,48,89960.8,0,2013-05-08 02:04:48
RANDTRADER15,13,90733.5,0,2013-05-08 02:04:55
RANDTRADER15,0,91121.2,0,2013-05-08 02:05:03
RANDTRADER15,661,82091.9,0,2013-05-08 02:05:51
RANDTRADER15,1018,78800.4,0,2013-05-08 02:05:56
RANDTRADER15,1010,78898.2,0,2013-05-08 02:06:01
RANDTRADER15,886,80413.4,0,2013-05-08 02:06:02
RANDTRADER15,2028,68993.4,0,2013-05-08 02:06:12
RANDTRADER15,1055,71737.3,0,2013-05-08 02:06:33
RANDTRADER15,1054,71744,0,2013-05-08 02:06:42
RANDTRADER15,1048,71784.2,0,2013-05-08 02:06:45
RANDTRADER15,378,75295,0,2013-05-08 02:06:49
RANDTRADER15,8,78044.1,0,2013-05-08 02:06:56
RANDTRADER15,458,76563.6,0,2013-05-08 02:07:04
RANDTRADER15,457,76572,0,2013-05-08 02:07:13
RANDTRADER15,19,80264.4,0,2013-05-08 02:07:14
RANDTRADER15,329,77384.5,0,2013-05-08 02:07:22
RANDTRADER15,178,80427.1,0,2013-05-08 02:07:29
RANDTRADER15,177,80443.1,0,2013-05-08 02:07:38
RANDTRADER15,112,81158.7,0,2013-05-08 02:07:54
RANDTRADER15,1646,67137.9,0,2013-05-08 02:08:08
RANDTRADER15,1191,69968,0,2013-05-08 02:08:10
RANDTRADER15,1190,69974.3,0,2013-05-08 02:08:12
RANDTRADER15,1169,70104.9,0,2013-05-08 02:08:14
RANDTRADER15,24,81909.8,0,2013-05-08 02:08:52
RANDTRADER15,4,82260.2,0,2013-05-08 02:09:16
RANDTRADER15,763,70473,0,2013-05-08 02:09:28
RANDTRADER15,542,75717.3,0,2013-05-08 02:09:31
RANDTRADER15,641,74262,0,2013-05-08 02:09:39
RANDTRADER15,692,73722.4,0,2013-05-08 02:09:45
RANDTRADER15,1929,58309.4,0,2013-05-08 02:09:48
RANDTRADER15,2163,56137.9,0,2013-05-08 02:09:52
RANDTRADER15,2174,56024.5,0,2013-05-08 02:09:54
RANDTRADER15,2354,54310.8,0,2013-05-08 02:10:06
RANDTRADER15,2494,53391,0,2013-05-08 02:10:35
RANDTRADER15,1023,60746,0,2013-05-08 02:10:38
RANDTRADER15,1022,60748.7,0,2013-05-08 02:10:57
RANDTRADER15,563,61386.7,0,2013-05-08 02:11:01
RANDTRADER15,559,61417.6,0,2013-05-08 02:11:08
RANDTRADER15,561,61399.8,0,2013-05-08 02:11:17
RANDTRADER15,2021,50201.6,0,2013-05-08 02:11:29
RANDTRADER15,1799,50776.6,0,2013-05-08 02:11:48
RANDTRADER15,90,52724.8,0,2013-05-08 02:12:30
RANDTRADER15,89,52726.9,0,2013-05-08 02:13:10
RANDTRADER15,81,52733.8,0,2013-05-08 02:13:21
RANDTRADER15,73,52740.6,0,2013-05-08 02:13:22
RANDTRADER15,645,52403.2,0,2013-05-08 02:13:28
RANDTRADER15,39,52930.4,0,2013-05-08 02:13:40
RANDTRADER15,26,52940.1,0,2013-05-08 02:13:58
RANDTRADER15,23,52943.2,0,2013-05-08 02:14:14
RANDTRADER15,22,52943.9,0,2013-05-08 02:14:24
RANDTRADER15,15,52946.9,0,2013-05-08 02:14:29
RANDTRADER15,126,52906.9,0,2013-05-08 02:14:38
RANDTRADER15,662,52778.3,0,2013-05-08 02:14:42
RANDTRADER15,1711,52421.6,0,2013-05-08 02:14:43
RANDTRADER15,788,52624.7,0,2013-05-08 02:15:09
RANDTRADER15,670,52641.2,0,2013-05-08 02:15:25
RANDTRADER15,596,52656.7,0,2013-05-08 02:15:34
RANDTRADER15,61,52769.1,0,2013-05-08 02:15:36
RANDTRADER15,65,52768.3,0,2013-05-08 02:15:52
RANDTRADER15,52,52770.4,0,2013-05-08 02:15:57
RANDTRADER15,23,52773.3,0,2013-05-08 02:16:11
RANDTRADER15,11,52774,0,2013-05-08 02:16:18
RANDTRADER15,2,52774.8,0,2013-05-08 02:16:26
RANDTRADER15,1,52775.5,0,2013-05-08 02:16:43
RANDTRADER15,0,52775.9,0,2013-05-08 02:16:56
RANDTRADER15,264,52712.6,0,2013-05-08 02:17:16
RANDTRADER15,1393,52498,0,2013-05-08 02:17:23
RANDTRADER15,516,52655.9,0,2013-05-08 02:17:41
RANDTRADER15,488,52660.4,0,2013-05-08 02:17:55
RANDTRADER15,93,52684.1,0,2013-05-08 02:18:05
RANDTRADER15,289,52676.2,0,2013-05-08 02:18:13
RANDTRADER15,530,52666.6,0,2013-05-08 02:18:17
RANDTRADER15,144,52685.9,0,2013-05-08 02:18:22
RANDTRADER15,136,52686.4,0,2013-05-08 02:18:29
RANDTRADER15,7,53764.8,0,2013-05-08 02:18:46
RANDTRADER15,1,53789.7,0,2013-05-08 02:19:02
RANDTRADER15,0,53793.2,0,2013-05-08 02:19:12
RANDTRADER15,242,53205.1,0,2013-05-08 02:19:25
RANDTRADER15,5655,39239.6,0,2013-05-08 02:19:26
RANDTRADER15,3167,44439.5,0,2013-05-08 02:19:51
RANDTRADER15,3256,44210.8,0,2013-05-08 02:19:59
RANDTRADER15,0,53132.2,0,2013-05-08 02:20:06
RANDTRADER15,2372,37714.2,0,2013-05-08 02:20:42
RANDTRADER15,1447,42366.9,0,2013-05-08 02:20:46
RANDTRADER15,1383,42589.7,0,2013-05-08 02:20:56
RANDTRADER15,1375,42617.5,0,2013-05-08 02:20:58
RANDTRADER15,1330,43195.8,0,2013-05-08 02:21:02
RANDTRADER15,1310,43452.8,0,2013-05-08 02:21:07
RANDTRADER16,1000,100000,0,2013-05-08 01:51:18
RANDTRADER16,561,101607,0,2013-05-08 01:52:55
RANDTRADER16,230,102818,0,2013-05-08 01:52:56
RANDTRADER16,145,102956,0,2013-05-08 01:53:02
RANDTRADER16,56,103063,0,2013-05-08 01:53:09
RANDTRADER16,42,103079,0,2013-05-08 01:53:20
RANDTRADER17,1000,100000,0,2013-05-08 01:51:19
RANDTRADER17,390,104197,0,2013-05-08 01:52:26
RANDTRADER17,880,102335,0,2013-05-08 01:52:43
RANDTRADER17,1184,101119,0,2013-05-08 01:52:44
RANDTRADER17,1066,101330,0,2013-05-08 01:53:04
RANDTRADER17,267,108417,0,2013-05-08 01:53:39
RANDTRADER17,253,108730,0,2013-05-08 01:53:52
RANDTRADER17,0,111544,0,2013-05-08 01:53:59
RANDTRADER17,2,111471,0,2013-05-08 01:55:25
RANDTRADER17,4,111395,0,2013-05-08 01:55:26
RANDTRADER17,5,111345,0,2013-05-08 01:55:49
RANDTRADER17,11,111251,0,2013-05-08 01:56:13
RANDTRADER17,1,111417,0,2013-05-08 01:56:14
RANDTRADER17,13,111278,0,2013-05-08 01:56:35
RANDTRADER17,3,111428,0,2013-05-08 01:56:39
RANDTRADER17,13,111283,0,2013-05-08 01:57:00
RANDTRADER17,3,111429,0,2013-05-08 01:57:02
RANDTRADER17,2,111444,0,2013-05-08 01:57:27
RANDTRADER17,3,111431,0,2013-05-08 01:57:43
RANDTRADER17,2,111435,0,2013-05-08 01:58:05
RANDTRADER17,3,111431,0,2013-05-08 01:58:13
RANDTRADER17,2,111452,0,2013-05-08 01:58:37
RANDTRADER17,1,111477,0,2013-05-08 01:59:11
RANDTRADER17,0,111494,0,2013-05-08 01:59:33
RANDTRADER17,640,106015,0,2013-05-08 02:01:32
RANDTRADER17,628,106144,0,2013-05-08 02:01:57
RANDTRADER17,107,117512,0,2013-05-08 02:02:04
RANDTRADER17,38,118249,0,2013-05-08 02:02:13
RANDTRADER17,1237,100875,0,2013-05-08 02:02:35
RANDTRADER17,1002,104029,0,2013-05-08 02:02:56
RANDTRADER17,1975,87400.2,0,2013-05-08 02:03:11
RANDTRADER17,2586,76121.1,0,2013-05-08 02:03:28
RANDTRADER17,2665,75115.4,0,2013-05-08 02:03:33
RANDTRADER17,2580,76253.6,0,2013-05-08 02:03:36
RANDTRADER17,3498,69111.5,0,2013-05-08 02:03:47
RANDTRADER17,2974,71521.9,0,2013-05-08 02:03:54
RANDTRADER17,1993,81312.3,0,2013-05-08 02:04:10
RANDTRADER17,1982,81679.3,0,2013-05-08 02:04:49
RANDTRADER17,280,138458,0,2013-05-08 02:04:50
RANDTRADER17,163,141007,0,2013-05-08 02:04:57
RANDTRADER17,123,142021,0,2013-05-08 02:05:05
RANDTRADER17,1077,125908,0,2013-05-08 02:05:26
RANDTRADER17,1076,125927,0,2013-05-08 02:05:54
RANDTRADER17,1215,124658,0,2013-05-08 02:06:07
RANDTRADER17,73,136078,0,2013-05-08 02:06:12
RANDTRADER17,74,136076,0,2013-05-08 02:06:30
RANDTRADER17,1047,133332,0,2013-05-08 02:06:33
RANDTRADER17,1046,133335,0,2013-05-08 02:06:42
RANDTRADER17,336,135792,0,2013-05-08 02:06:43
RANDTRADER17,335,135800,0,2013-05-08 02:06:58
RANDTRADER17,760,132217,0,2013-05-08 02:07:14
RANDTRADER17,646,133276,0,2013-05-08 02:07:21
RANDTRADER17,335,136166,0,2013-05-08 02:07:22
RANDTRADER17,486,133123,0,2013-05-08 02:07:29
RANDTRADER17,1103,114520,0,2013-05-08 02:07:33
RANDTRADER17,1098,114601,0,2013-05-08 02:07:36
RANDTRADER17,1099,114592,0,2013-05-08 02:07:46
RANDTRADER17,1164,113876,0,2013-05-08 02:07:54
RANDTRADER17,1163,113891,0,2013-05-08 02:08:06
RANDTRADER17,1151,113999,0,2013-05-08 02:08:15
RANDTRADER17,1126,114225,0,2013-05-08 02:08:16
RANDTRADER17,3941,80698.1,0,2013-05-08 02:08:37
RANDTRADER17,5086,68893.1,0,2013-05-08 02:08:51
RANDTRADER17,1628,132589,0,2013-05-08 02:09:16
RANDTRADER17,391,148002,0,2013-05-08 02:09:48
RANDTRADER17,383,148079,0,2013-05-08 02:10:05
RANDTRADER17,204,149785,0,2013-05-08 02:10:06
RANDTRADER17,203,149802,0,2013-05-08 02:10:17
RANDTRADER17,187,150043,0,2013-05-08 02:10:20
RANDTRADER17,183,150087,0,2013-05-08 02:10:30
RANDTRADER17,180,150120,0,2013-05-08 02:10:32
RANDTRADER17,40,151039,0,2013-05-08 02:10:35
RANDTRADER17,37,151049,0,2013-05-08 02:10:44
RANDTRADER17,28,151061,0,2013-05-08 02:11:01
RANDTRADER17,25,151076,0,2013-05-08 02:11:12
RANDTRADER17,23,151094,0,2013-05-08 02:11:17
RANDTRADER17,24,151089,0,2013-05-08 02:11:35
RANDTRADER17,20,151107,0,2013-05-08 02:11:45
RANDTRADER17,16,151116,0,2013-05-08 02:11:59
RANDTRADER17,15,151119,0,2013-05-08 02:12:01
RANDTRADER17,262,150812,0,2013-05-08 02:12:07
RANDTRADER17,270,150803,0,2013-05-08 02:12:09
RANDTRADER17,654,150499,0,2013-05-08 02:12:15
RANDTRADER17,14,151792,0,2013-05-08 02:12:30
RANDTRADER17,11,151794,0,2013-05-08 02:13:45
RANDTRADER17,1244,151079,0,2013-05-08 02:14:07
RANDTRADER17,1328,151034,0,2013-05-08 02:14:16
RANDTRADER17,1326,151035,0,2013-05-08 02:14:30
RANDTRADER17,1325,151035,0,2013-05-08 02:14:31
RANDTRADER17,398,151323,0,2013-05-08 02:14:54
RANDTRADER17,1321,151120,0,2013-05-08 02:15:09
RANDTRADER17,1979,150922,0,2013-05-08 02:15:11
