id_agent,number_stock,cash,number_exogenous,time
RANDTRADER11,0,135807,0,2013-05-07 11:13:45
RANDTRADER11,293,135581,0,2013-05-07 11:13:55
RANDTRADER11,298,135577,0,2013-05-07 11:13:58
RANDTRADER11,301,135575,0,2013-05-07 11:14:00
RANDTRADER11,519,135416,0,2013-05-07 11:14:01
RANDTRADER11,1236,134885,0,2013-05-07 11:14:12
RANDTRADER11,495,135433,0,2013-05-07 11:14:15
RANDTRADER11,501,135429,0,2013-05-07 11:14:29
RANDTRADER11,211,135609,0,2013-05-07 11:14:34
RANDTRADER11,57,135721,0,2013-05-07 11:14:51
RANDTRADER11,24,135743,0,2013-05-07 11:14:57
RANDTRADER11,8,135754,0,2013-05-07 11:15:08
RANDTRADER11,549,135451,0,2013-05-07 11:15:16
RANDTRADER11,77,135715,0,2013-05-07 11:15:44
RANDTRADER11,47,135731,0,2013-05-07 11:15:49
RANDTRADER11,20,135745,0,2013-05-07 11:15:56
RANDTRADER11,16,135747,0,2013-05-07 11:16:07
RANDTRADER11,1743,135004,0,2013-05-07 11:16:12
RANDTRADER11,750,135382,0,2013-05-07 11:16:25
RANDTRADER11,218,135573,0,2013-05-07 11:16:30
RANDTRADER11,0,135641,0,2013-05-07 11:17:01
RANDTRADER11,4,135639,0,2013-05-07 11:17:16
RANDTRADER11,68,135616,0,2013-05-07 11:17:17
RANDTRADER11,66,135616,0,2013-05-07 11:17:18
RANDTRADER11,20,135631,0,2013-05-07 11:17:25
RANDTRADER11,3,135636,0,2013-05-07 11:17:31
RANDTRADER11,859,135345,0,2013-05-07 11:17:39
RANDTRADER11,876,135339,0,2013-05-07 11:17:40
RANDTRADER11,526,135444,0,2013-05-07 11:17:47
RANDTRADER11,838,135348,0,2013-05-07 11:18:14
RANDTRADER11,1078,135283,0,2013-05-07 11:18:15
RANDTRADER11,378,135486,0,2013-05-07 11:18:17
RANDTRADER11,303,135506,0,2013-05-07 11:18:37
RANDTRADER12,1000,100000,0,2013-05-07 10:48:44
RANDTRADER12,690,126614,0,2013-05-07 10:48:54
RANDTRADER12,235,159697,0,2013-05-07 10:49:07
RANDTRADER12,226,160454,0,2013-05-07 10:50:13
RANDTRADER12,138,167863,0,2013-05-07 10:50:14
RANDTRADER12,200,164204,0,2013-05-07 10:50:36
RANDTRADER12,187,164999,0,2013-05-07 10:50:44
RANDTRADER12,659,129127,0,2013-05-07 10:51:05
RANDTRADER12,800,119151,0,2013-05-07 10:51:06
RANDTRADER12,876,113375,0,2013-05-07 10:51:07
RANDTRADER12,23,173529,0,2013-05-07 10:51:13
RANDTRADER12,22,173600,0,2013-05-07 10:51:29
RANDTRADER12,620,132009,0,2013-05-07 10:51:41
RANDTRADER12,694,126590,0,2013-05-07 10:51:53
RANDTRADER12,615,132161,0,2013-05-07 10:51:58
RANDTRADER12,605,132866,0,2013-05-07 10:51:59
RANDTRADER12,112,167627,0,2013-05-07 10:52:00
RANDTRADER12,102,168282,0,2013-05-07 10:52:08
RANDTRADER12,32,173007,0,2013-05-07 10:52:18
RANDTRADER12,25,173414,0,2013-05-07 10:52:35
RANDTRADER12,1,174668,0,2013-05-07 10:52:45
RANDTRADER12,136,166115,0,2013-05-07 10:53:06
RANDTRADER12,407,149697,0,2013-05-07 10:53:07
RANDTRADER12,550,141340,0,2013-05-07 10:53:08
RANDTRADER12,407,150462,0,2013-05-07 10:53:23
RANDTRADER12,385,151594,0,2013-05-07 10:53:34
RANDTRADER12,1417,101882,0,2013-05-07 10:53:42
RANDTRADER12,1422,101679,0,2013-05-07 10:53:50
RANDTRADER12,1429,101423,0,2013-05-07 10:53:51
RANDTRADER12,1446,100766,0,2013-05-07 10:53:55
RANDTRADER12,1694,90064.9,0,2013-05-07 10:53:59
RANDTRADER12,1695,90024,0,2013-05-07 10:54:00
RANDTRADER12,356,146664,0,2013-05-07 10:54:08
RANDTRADER12,355,146695,0,2013-05-07 10:54:27
RANDTRADER12,125,151462,0,2013-05-07 10:54:33
RANDTRADER12,137,151314,0,2013-05-07 10:54:51
RANDTRADER12,136,151322,0,2013-05-07 10:55:35
RANDTRADER12,308,150137,0,2013-05-07 10:55:48
RANDTRADER12,406,149540,0,2013-05-07 10:55:55
RANDTRADER12,435,149371,0,2013-05-07 10:55:59
RANDTRADER12,448,149298,0,2013-05-07 10:56:06
RANDTRADER12,462,149215,0,2013-05-07 10:56:07
RANDTRADER12,577,148595,0,2013-05-07 10:56:14
RANDTRADER12,578,148590,0,2013-05-07 10:56:16
RANDTRADER12,744,147617,0,2013-05-07 10:56:21
RANDTRADER12,216,151108,0,2013-05-07 10:56:28
RANDTRADER12,121,151733,0,2013-05-07 10:56:38
RANDTRADER12,92,151931,0,2013-05-07 10:56:54
RANDTRADER12,134,151617,0,2013-05-07 10:57:11
RANDTRADER12,146,151531,0,2013-05-07 10:57:16
RANDTRADER12,92,151875,0,2013-05-07 10:57:19
RANDTRADER12,91,151880,0,2013-05-07 10:57:41
RANDTRADER12,0,152282,0,2013-05-07 10:57:43
RANDTRADER12,76,152005,0,2013-05-07 10:57:55
RANDTRADER12,123,151861,0,2013-05-07 10:58:01
RANDTRADER12,219,151568,0,2013-05-07 10:58:03
RANDTRADER12,473,150755,0,2013-05-07 10:58:12
RANDTRADER12,1163,148485,0,2013-05-07 10:58:19
RANDTRADER12,1248,148275,0,2013-05-07 10:58:45
RANDTRADER12,1849,146767,0,2013-05-07 10:58:46
RANDTRADER12,1813,146839,0,2013-05-07 10:58:59
RANDTRADER12,544,149060,0,2013-05-07 10:59:23
RANDTRADER12,463,149202,0,2013-05-07 10:59:31
RANDTRADER12,413,149293,0,2013-05-07 10:59:40
RANDTRADER12,141,149714,0,2013-05-07 10:59:57
RANDTRADER12,211,149619,0,2013-05-07 11:00:10
RANDTRADER12,76,149795,0,2013-05-07 11:00:15
RANDTRADER12,89,149783,0,2013-05-07 11:00:29
RANDTRADER12,234,149666,0,2013-05-07 11:00:59
RANDTRADER12,247,149656,0,2013-05-07 11:01:00
RANDTRADER12,129,149738,0,2013-05-07 11:01:13
RANDTRADER12,138,149733,0,2013-05-07 11:01:59
RANDTRADER12,140,149732,0,2013-05-07 11:02:01
RANDTRADER12,408,149589,0,2013-05-07 11:02:07
RANDTRADER12,355,149612,0,2013-05-07 11:02:31
RANDTRADER12,327,149620,0,2013-05-07 11:02:39
RANDTRADER12,50,149700,0,2013-05-07 11:02:46
RANDTRADER12,203,149661,0,2013-05-07 11:02:56
RANDTRADER12,25,149709,0,2013-05-07 11:03:04
RANDTRADER12,16,149711,0,2013-05-07 11:03:29
RANDTRADER12,17,149711,0,2013-05-07 11:03:49
RANDTRADER12,8,149712,0,2013-05-07 11:04:01
RANDTRADER12,73,149700,0,2013-05-07 11:04:20
RANDTRADER12,2,149714,0,2013-05-07 11:04:35
RANDTRADER12,21,149711,0,2013-05-07 11:04:48
RANDTRADER12,22,149711,0,2013-05-07 11:04:50
RANDTRADER12,23,149710,0,2013-05-07 11:05:18
RANDTRADER12,170,149685,0,2013-05-07 11:05:20
RANDTRADER12,171,149685,0,2013-05-07 11:05:21
RANDTRADER12,1121,149524,0,2013-05-07 11:05:24
RANDTRADER12,1021,149538,0,2013-05-07 11:05:26
RANDTRADER12,1011,149539,0,2013-05-07 11:05:33
RANDTRADER12,334,154901,0,2013-05-07 11:06:16
RANDTRADER12,333,154910,0,2013-05-07 11:06:52
RANDTRADER12,332,154918,0,2013-05-07 11:06:53
RANDTRADER12,0,157352,0,2013-05-07 11:06:58
RANDTRADER12,495,154184,0,2013-05-07 11:07:17
RANDTRADER12,823,152121,0,2013-05-07 11:07:20
RANDTRADER12,692,153030,0,2013-05-07 11:07:30
RANDTRADER12,1248,149438,0,2013-05-07 11:07:42
RANDTRADER12,1249,149432,0,2013-05-07 11:07:48
RANDTRADER12,2211,143564,0,2013-05-07 11:07:49
RANDTRADER12,2362,142687,0,2013-05-07 11:07:56
RANDTRADER12,2008,144368,0,2013-05-07 11:08:22
RANDTRADER12,2030,144275,0,2013-05-07 11:08:33
RANDTRADER12,792,150019,0,2013-05-07 11:08:39
RANDTRADER12,1817,145386,0,2013-05-07 11:08:49
RANDTRADER12,1820,145374,0,2013-05-07 11:08:53
RANDTRADER12,1329,147500,0,2013-05-07 11:08:55
RANDTRADER12,479,151300,0,2013-05-07 11:09:03
RANDTRADER12,345,151924,0,2013-05-07 11:09:11
RANDTRADER12,280,152202,0,2013-05-07 11:09:18
RANDTRADER12,281,152198,0,2013-05-07 11:09:29
RANDTRADER12,262,152271,0,2013-05-07 11:09:51
RANDTRADER12,210,152475,0,2013-05-07 11:09:59
RANDTRADER12,333,152082,0,2013-05-07 11:10:09
RANDTRADER12,2082,146083,0,2013-05-07 11:10:10
RANDTRADER12,2161,145811,0,2013-05-07 11:10:15
RANDTRADER12,2176,145759,0,2013-05-07 11:10:22
RANDTRADER12,1632,147571,0,2013-05-07 11:10:24
RANDTRADER12,1669,147453,0,2013-05-07 11:10:33
RANDTRADER12,2256,145445,0,2013-05-07 11:10:38
RANDTRADER12,2270,145407,0,2013-05-07 11:10:50
RANDTRADER12,2316,145268,0,2013-05-07 11:10:51
RANDTRADER12,556,149387,0,2013-05-07 11:11:15
RANDTRADER12,34,150373,0,2013-05-07 11:11:32
RANDTRADER12,37,150368,0,2013-05-07 11:12:04
RANDTRADER12,1427,148116,0,2013-05-07 11:12:10
RANDTRADER12,1213,148484,0,2013-05-07 11:12:14
RANDTRADER12,983,148833,0,2013-05-07 11:12:40
RANDTRADER12,453,149544,0,2013-05-07 11:12:46
RANDTRADER12,331,149706,0,2013-05-07 11:12:54
RANDTRADER12,106,150019,0,2013-05-07 11:13:01
RANDTRADER12,406,149659,0,2013-05-07 11:13:23
RANDTRADER12,410,149654,0,2013-05-07 11:13:28
RANDTRADER12,415,149649,0,2013-05-07 11:13:34
RANDTRADER12,455,149615,0,2013-05-07 11:13:38
RANDTRADER12,456,149615,0,2013-05-07 11:13:39
RANDTRADER12,238,149774,0,2013-05-07 11:14:01
RANDTRADER12,979,149225,0,2013-05-07 11:14:15
RANDTRADER12,978,149226,0,2013-05-07 11:14:22
RANDTRADER12,177,149771,0,2013-05-07 11:14:33
RANDTRADER12,41,149858,0,2013-05-07 11:14:42
RANDTRADER12,20,149872,0,2013-05-07 11:14:58
RANDTRADER12,519,149512,0,2013-05-07 11:15:06
RANDTRADER12,535,149502,0,2013-05-07 11:15:08
RANDTRADER12,708,149389,0,2013-05-07 11:15:10
RANDTRADER12,733,149373,0,2013-05-07 11:15:21
RANDTRADER12,374,149574,0,2013-05-07 11:15:22
RANDTRADER12,143,149718,0,2013-05-07 11:15:30
RANDTRADER12,96,149744,0,2013-05-07 11:15:38
RANDTRADER12,116,149734,0,2013-05-07 11:15:46
RANDTRADER12,146,149718,0,2013-05-07 11:15:49
RANDTRADER12,3,149793,0,2013-05-07 11:15:54
RANDTRADER12,2,149794,0,2013-05-07 11:16:02
RANDTRADER12,1,149794,0,2013-05-07 11:16:18
RANDTRADER12,68,149769,0,2013-05-07 11:16:34
RANDTRADER12,73,149767,0,2013-05-07 11:16:41
RANDTRADER12,194,149722,0,2013-05-07 11:16:47
RANDTRADER12,204,149719,0,2013-05-07 11:16:54
RANDTRADER12,211,149716,0,2013-05-07 11:16:57
RANDTRADER12,68,149768,0,2013-05-07 11:17:09
RANDTRADER12,5,149791,0,2013-05-07 11:17:17
RANDTRADER12,4,149791,0,2013-05-07 11:17:26
RANDTRADER12,2,149792,0,2013-05-07 11:17:33
RANDTRADER12,22,149785,0,2013-05-07 11:17:44
RANDTRADER12,372,149680,0,2013-05-07 11:17:47
RANDTRADER12,60,149777,0,2013-05-07 11:18:14
RANDTRADER13,1000,100000,0,2013-05-07 10:48:44
RANDTRADER13,830,115598,0,2013-05-07 10:48:57
RANDTRADER13,695,125413,0,2013-05-07 10:49:07
RANDTRADER13,283,155370,0,2013-05-07 10:49:08
RANDTRADER13,269,156672,0,2013-05-07 10:50:10
RANDTRADER13,17,180105,0,2013-05-07 10:50:12
RANDTRADER13,101,173965,0,2013-05-07 10:50:23
RANDTRADER13,143,171486,0,2013-05-07 10:50:34
RANDTRADER13,2,181462,0,2013-05-07 10:51:06
RANDTRADER13,26,179898,0,2013-05-07 10:51:24
RANDTRADER13,25,179968,0,2013-05-07 10:51:28
RANDTRADER13,4,181449,0,2013-05-07 10:52:00
RANDTRADER13,3,181515,0,2013-05-07 10:52:08
RANDTRADER13,1,181643,0,2013-05-07 10:52:12
RANDTRADER13,0,181703,0,2013-05-07 10:52:31
RANDTRADER13,490,154062,0,2013-05-07 10:52:42
RANDTRADER13,514,152808,0,2013-05-07 10:52:45
RANDTRADER13,521,152334,0,2013-05-07 10:53:14
RANDTRADER13,386,160945,0,2013-05-07 10:53:21
RANDTRADER13,741,143845,0,2013-05-07 10:53:43
RANDTRADER13,746,143631,0,2013-05-07 10:53:46
RANDTRADER13,749,143492,0,2013-05-07 10:53:47
RANDTRADER13,712,145057,0,2013-05-07 10:54:09
RANDTRADER13,710,145121,0,2013-05-07 10:54:20
RANDTRADER13,249,154678,0,2013-05-07 10:54:34
RANDTRADER13,1771,132563,0,2013-05-07 10:55:12
RANDTRADER13,1240,139578,0,2013-05-07 10:55:15
RANDTRADER13,1629,136738,0,2013-05-07 10:55:39
RANDTRADER13,1648,136602,0,2013-05-07 10:55:40
RANDTRADER13,1655,136549,0,2013-05-07 10:55:41
RANDTRADER13,1697,136314,0,2013-05-07 10:56:10
RANDTRADER13,493,144272,0,2013-05-07 10:56:28
RANDTRADER13,277,145694,0,2013-05-07 10:56:37
RANDTRADER13,211,146108,0,2013-05-07 10:56:49
RANDTRADER13,133,146618,0,2013-05-07 10:57:20
RANDTRADER13,0,147206,0,2013-05-07 10:57:44
RANDTRADER13,149,146668,0,2013-05-07 10:57:59
RANDTRADER13,147,146672,0,2013-05-07 10:59:00
RANDTRADER13,45,146847,0,2013-05-07 10:59:24
RANDTRADER13,39,146858,0,2013-05-07 10:59:31
RANDTRADER13,35,146865,0,2013-05-07 10:59:39
RANDTRADER13,48,146844,0,2013-05-07 10:59:49
RANDTRADER13,17,146892,0,2013-05-07 10:59:54
RANDTRADER13,7,146907,0,2013-05-07 11:00:06
RANDTRADER13,142,146730,0,2013-05-07 11:00:14
RANDTRADER13,143,146729,0,2013-05-07 11:00:15
RANDTRADER13,187,146673,0,2013-05-07 11:00:16
RANDTRADER13,465,146348,0,2013-05-07 11:00:17
RANDTRADER13,711,146117,0,2013-05-07 11:00:41
RANDTRADER13,1702,145423,0,2013-05-07 11:01:18
RANDTRADER13,1909,145299,0,2013-05-07 11:01:21
RANDTRADER13,1920,145292,0,2013-05-07 11:01:25
RANDTRADER13,1945,145278,0,2013-05-07 11:01:54
RANDTRADER13,2062,145210,0,2013-05-07 11:01:57
RANDTRADER13,1794,145352,0,2013-05-07 11:02:07
RANDTRADER13,1651,145414,0,2013-05-07 11:02:14
RANDTRADER13,248,145975,0,2013-05-07 11:02:21
RANDTRADER13,393,145923,0,2013-05-07 11:02:33
RANDTRADER13,240,145962,0,2013-05-07 11:02:57
RANDTRADER13,241,145962,0,2013-05-07 11:03:14
RANDTRADER13,114,145993,0,2013-05-07 11:03:27
RANDTRADER13,1248,145766,0,2013-05-07 11:03:45
RANDTRADER13,25,146023,0,2013-05-07 11:03:54
RANDTRADER13,26,146022,0,2013-05-07 11:04:11
RANDTRADER13,2025,145683,0,2013-05-07 11:04:16
RANDTRADER13,2036,145681,0,2013-05-07 11:04:31
RANDTRADER13,2107,145667,0,2013-05-07 11:04:35
RANDTRADER13,2127,145664,0,2013-05-07 11:04:37
RANDTRADER13,1936,145696,0,2013-05-07 11:04:41
RANDTRADER13,1917,145699,0,2013-05-07 11:04:48
RANDTRADER13,1419,145769,0,2013-05-07 11:05:02
RANDTRADER13,469,145930,0,2013-05-07 11:05:24
RANDTRADER13,479,145929,0,2013-05-07 11:05:33
RANDTRADER13,816,145875,0,2013-05-07 11:05:40
RANDTRADER13,814,145880,0,2013-05-07 11:05:52
RANDTRADER13,802,145911,0,2013-05-07 11:05:55
RANDTRADER13,0,147764,0,2013-05-07 11:06:01
RANDTRADER13,18,147608,0,2013-05-07 11:06:37
RANDTRADER13,19,147601,0,2013-05-07 11:06:43
RANDTRADER13,20,147593,0,2013-05-07 11:06:51
RANDTRADER13,420,144653,0,2013-05-07 11:06:55
RANDTRADER13,471,144305,0,2013-05-07 11:07:01
RANDTRADER13,2137,131876,0,2013-05-07 11:07:04
RANDTRADER13,2136,131884,0,2013-05-07 11:07:09
RANDTRADER13,1816,133868,0,2013-05-07 11:07:14
RANDTRADER13,1837,133725,0,2013-05-07 11:07:23
RANDTRADER13,1994,132767,0,2013-05-07 11:07:26
RANDTRADER13,2060,132323,0,2013-05-07 11:07:37
RANDTRADER13,1504,135915,0,2013-05-07 11:07:43
RANDTRADER13,542,141783,0,2013-05-07 11:07:49
RANDTRADER13,391,142661,0,2013-05-07 11:07:56
RANDTRADER13,317,143042,0,2013-05-07 11:08:04
RANDTRADER13,295,143136,0,2013-05-07 11:08:33
RANDTRADER13,236,143398,0,2013-05-07 11:08:39
RANDTRADER13,727,141272,0,2013-05-07 11:08:55
RANDTRADER13,546,142095,0,2013-05-07 11:09:01
RANDTRADER13,1478,138470,0,2013-05-07 11:09:10
RANDTRADER13,1925,136597,0,2013-05-07 11:09:27
RANDTRADER13,1967,136406,0,2013-05-07 11:09:28
RANDTRADER13,473,142486,0,2013-05-07 11:09:43
RANDTRADER13,29,144156,0,2013-05-07 11:09:58
RANDTRADER13,25,144169,0,2013-05-07 11:10:33
RANDTRADER13,12,144197,0,2013-05-07 11:11:03
RANDTRADER13,9,144203,0,2013-05-07 11:11:09
RANDTRADER13,3,144217,0,2013-05-07 11:11:18
RANDTRADER13,711,142843,0,2013-05-07 11:11:32
RANDTRADER13,2780,139057,0,2013-05-07 11:11:33
RANDTRADER13,2861,138887,0,2013-05-07 11:11:38
RANDTRADER13,2862,138885,0,2013-05-07 11:11:58
RANDTRADER13,2896,138824,0,2013-05-07 11:11:59
RANDTRADER13,1506,141076,0,2013-05-07 11:12:10
RANDTRADER13,1511,141067,0,2013-05-07 11:12:17
RANDTRADER13,1512,141065,0,2013-05-07 11:12:20
RANDTRADER13,877,142208,0,2013-05-07 11:12:23
RANDTRADER13,894,142181,0,2013-05-07 11:12:34
RANDTRADER13,206,143103,0,2013-05-07 11:12:45
RANDTRADER13,97,143241,0,2013-05-07 11:12:57
RANDTRADER13,683,142497,0,2013-05-07 11:13:07
RANDTRADER13,691,142486,0,2013-05-07 11:13:10
RANDTRADER13,353,142935,0,2013-05-07 11:13:19
RANDTRADER13,354,142935,0,2013-05-07 11:13:45
RANDTRADER13,8,143201,0,2013-05-07 11:13:51
RANDTRADER13,3,143205,0,2013-05-07 11:13:58
RANDTRADER13,2393,141627,0,2013-05-07 11:14:10
RANDTRADER13,1676,142158,0,2013-05-07 11:14:12
RANDTRADER13,537,142989,0,2013-05-07 11:15:00
RANDTRADER13,38,143349,0,2013-05-07 11:15:07
RANDTRADER13,13,143365,0,2013-05-07 11:15:21
RANDTRADER13,263,143222,0,2013-05-07 11:15:33
RANDTRADER13,262,143222,0,2013-05-07 11:16:34
RANDTRADER13,195,143248,0,2013-05-07 11:16:35
RANDTRADER13,190,143250,0,2013-05-07 11:16:41
RANDTRADER13,69,143295,0,2013-05-07 11:16:47
RANDTRADER13,59,143298,0,2013-05-07 11:16:54
RANDTRADER13,173,143262,0,2013-05-07 11:17:03
RANDTRADER13,20,143311,0,2013-05-07 11:17:08
RANDTRADER13,16,143312,0,2013-05-07 11:17:16
RANDTRADER13,12,143313,0,2013-05-07 11:17:24
RANDTRADER13,43,143303,0,2013-05-07 11:17:35
RANDTRADER13,23,143310,0,2013-05-07 11:17:44
RANDTRADER13,18,143312,0,2013-05-07 11:17:50
RANDTRADER13,11,143315,0,2013-05-07 11:17:57
RANDTRADER13,7,143316,0,2013-05-07 11:18:19
RANDTRADER13,2,143317,0,2013-05-07 11:18:24
RANDTRADER13,1,143318,0,2013-05-07 11:18:32
RANDTRADER14,1000,100000,0,2013-05-07 10:48:44
RANDTRADER14,821,115476,0,2013-05-07 10:48:59
RANDTRADER14,690,126803,0,2013-05-07 10:49:00
RANDTRADER14,581,134728,0,2013-05-07 10:49:09
RANDTRADER14,541,137168,0,2013-05-07 10:50:41
RANDTRADER14,6,171681,0,2013-05-07 10:51:11
RANDTRADER14,5,171752,0,2013-05-07 10:51:31
RANDTRADER14,470,141374,0,2013-05-07 10:51:38
RANDTRADER14,76,164163,0,2013-05-07 10:52:00
RANDTRADER14,70,164556,0,2013-05-07 10:52:08
RANDTRADER14,22,167627,0,2013-05-07 10:52:16
RANDTRADER14,1365,82534.8,0,2013-05-07 10:52:22
RANDTRADER14,1038,102116,0,2013-05-07 10:52:30
RANDTRADER14,11,162657,0,2013-05-07 10:52:36
RANDTRADER14,37,161095,0,2013-05-07 10:52:44
RANDTRADER14,218,150063,0,2013-05-07 10:52:56
RANDTRADER14,162,153723,0,2013-05-07 10:53:07
RANDTRADER14,78,159338,0,2013-05-07 10:53:13
RANDTRADER14,102,157935,0,2013-05-07 10:53:20
RANDTRADER14,237,149324,0,2013-05-07 10:53:21
RANDTRADER14,380,140202,0,2013-05-07 10:53:23
RANDTRADER14,1760,75189.8,0,2013-05-07 10:53:39
RANDTRADER14,1757,75334.3,0,2013-05-07 10:53:42
RANDTRADER14,370,142146,0,2013-05-07 10:53:43
RANDTRADER14,369,142191,0,2013-05-07 10:53:50
RANDTRADER14,360,142599,0,2013-05-07 10:53:53
RANDTRADER14,112,153301,0,2013-05-07 10:53:59
RANDTRADER14,40,156312,0,2013-05-07 10:54:04
RANDTRADER14,39,156331,0,2013-05-07 10:54:41
RANDTRADER14,27,156480,0,2013-05-07 10:54:51
RANDTRADER14,538,149729,0,2013-05-07 10:55:15
RANDTRADER14,548,149603,0,2013-05-07 10:55:25
RANDTRADER14,159,152443,0,2013-05-07 10:55:39
RANDTRADER14,409,150783,0,2013-05-07 10:55:54
RANDTRADER14,311,151380,0,2013-05-07 10:55:55
RANDTRADER14,196,151999,0,2013-05-07 10:56:14
RANDTRADER14,30,152972,0,2013-05-07 10:56:21
RANDTRADER14,11,153095,0,2013-05-07 10:56:27
RANDTRADER14,0,153162,0,2013-05-07 10:56:32
RANDTRADER14,34,152927,0,2013-05-07 10:56:54
RANDTRADER14,41,152879,0,2013-05-07 10:56:57
RANDTRADER14,82,152598,0,2013-05-07 10:57:01
RANDTRADER14,136,152254,0,2013-05-07 10:57:19
RANDTRADER14,214,151744,0,2013-05-07 10:57:20
RANDTRADER14,1632,142952,0,2013-05-07 10:57:21
RANDTRADER14,1635,142933,0,2013-05-07 10:57:23
RANDTRADER14,1726,142451,0,2013-05-07 10:57:27
RANDTRADER14,1692,142615,0,2013-05-07 10:57:31
RANDTRADER14,508,146759,0,2013-05-07 10:57:50
RANDTRADER14,432,147036,0,2013-05-07 10:57:56
RANDTRADER14,385,147180,0,2013-05-07 10:58:01
RANDTRADER14,131,147993,0,2013-05-07 10:58:12
RANDTRADER14,48,148269,0,2013-05-07 10:58:27
RANDTRADER14,743,146239,0,2013-05-07 10:58:36
RANDTRADER14,142,147748,0,2013-05-07 10:58:46
RANDTRADER14,343,147312,0,2013-05-07 10:58:52
RANDTRADER14,1612,145091,0,2013-05-07 10:59:23
RANDTRADER14,1714,144915,0,2013-05-07 10:59:24
RANDTRADER14,1801,144763,0,2013-05-07 10:59:31
RANDTRADER14,1802,144761,0,2013-05-07 10:59:33
RANDTRADER14,1838,144697,0,2013-05-07 10:59:34
RANDTRADER14,1841,144692,0,2013-05-07 10:59:39
RANDTRADER14,1866,144654,0,2013-05-07 10:59:43
RANDTRADER14,2138,144233,0,2013-05-07 10:59:57
RANDTRADER14,2139,144231,0,2013-05-07 10:59:59
RANDTRADER14,1861,144556,0,2013-05-07 11:00:17
RANDTRADER14,280,145979,0,2013-05-07 11:00:31
RANDTRADER14,34,146210,0,2013-05-07 11:00:41
RANDTRADER14,21,146220,0,2013-05-07 11:01:00
RANDTRADER14,10,146226,0,2013-05-07 11:01:25
RANDTRADER14,270,146055,0,2013-05-07 11:01:49
RANDTRADER14,6,146234,0,2013-05-07 11:01:52
RANDTRADER14,149,146173,0,2013-05-07 11:02:14
RANDTRADER14,1552,145611,0,2013-05-07 11:02:21
RANDTRADER14,1565,145606,0,2013-05-07 11:02:23
RANDTRADER14,1566,145606,0,2013-05-07 11:02:30
RANDTRADER14,1619,145583,0,2013-05-07 11:02:31
RANDTRADER14,1474,145636,0,2013-05-07 11:02:33
RANDTRADER14,1460,145639,0,2013-05-07 11:02:39
RANDTRADER14,1081,145746,0,2013-05-07 11:02:54
RANDTRADER14,1115,145738,0,2013-05-07 11:03:20
RANDTRADER14,1124,145736,0,2013-05-07 11:03:29
RANDTRADER14,1135,145733,0,2013-05-07 11:03:30
RANDTRADER14,1134,145733,0,2013-05-07 11:03:38
RANDTRADER14,0,145960,0,2013-05-07 11:03:46
RANDTRADER14,9,145958,0,2013-05-07 11:04:01
RANDTRADER14,287,145906,0,2013-05-07 11:04:02
RANDTRADER14,306,145902,0,2013-05-07 11:04:09
RANDTRADER14,309,145902,0,2013-05-07 11:04:42
RANDTRADER14,263,145908,0,2013-05-07 11:04:53
RANDTRADER14,761,145838,0,2013-05-07 11:05:02
RANDTRADER14,753,145840,0,2013-05-07 11:05:07
RANDTRADER14,704,145848,0,2013-05-07 11:05:11
RANDTRADER14,807,145833,0,2013-05-07 11:05:14
RANDTRADER14,737,145845,0,2013-05-07 11:05:19
RANDTRADER14,590,145870,0,2013-05-07 11:05:20
RANDTRADER14,213,145926,0,2013-05-07 11:05:26
RANDTRADER14,154,145936,0,2013-05-07 11:05:32
RANDTRADER14,125,145940,0,2013-05-07 11:05:38
RANDTRADER14,117,145958,0,2013-05-07 11:06:02
RANDTRADER14,94,146123,0,2013-05-07 11:06:08
RANDTRADER14,771,140761,0,2013-05-07 11:06:16
RANDTRADER14,870,140069,0,2013-05-07 11:06:18
RANDTRADER14,2341,128669,0,2013-05-07 11:06:20
RANDTRADER14,1756,133050,0,2013-05-07 11:06:25
RANDTRADER14,2193,129707,0,2013-05-07 11:06:31
RANDTRADER14,527,142136,0,2013-05-07 11:07:04
RANDTRADER14,32,145304,0,2013-05-07 11:07:17
RANDTRADER14,11,145447,0,2013-05-07 11:07:23
RANDTRADER14,10,145453,0,2013-05-07 11:07:49
RANDTRADER14,5,145479,0,2013-05-07 11:08:14
RANDTRADER14,4,145484,0,2013-05-07 11:08:20
RANDTRADER14,2,145493,0,2013-05-07 11:08:25
RANDTRADER14,3,145488,0,2013-05-07 11:08:44
RANDTRADER14,548,143041,0,2013-05-07 11:08:47
RANDTRADER14,729,142218,0,2013-05-07 11:09:01
RANDTRADER14,1579,138418,0,2013-05-07 11:09:02
RANDTRADER14,1944,136787,0,2013-05-07 11:09:05
RANDTRADER14,1011,140416,0,2013-05-07 11:09:10
RANDTRADER14,587,142477,0,2013-05-07 11:09:21
RANDTRADER14,136,144042,0,2013-05-07 11:09:38
RANDTRADER14,64,144312,0,2013-05-07 11:09:53
RANDTRADER14,116,144108,0,2013-05-07 11:09:59
RANDTRADER14,252,143583,0,2013-05-07 11:10:02
RANDTRADER14,129,143976,0,2013-05-07 11:10:09
RANDTRADER14,50,144248,0,2013-05-07 11:10:15
RANDTRADER14,34,144303,0,2013-05-07 11:10:22
RANDTRADER14,1,144408,0,2013-05-07 11:10:33
RANDTRADER14,0,144411,0,2013-05-07 11:10:39
RANDTRADER14,13,144383,0,2013-05-07 11:11:03
RANDTRADER14,274,143842,0,2013-05-07 11:11:18
