id_agent,number_stock,cash,number_exogenous,time
RANDTRADER10,1771,941.979,0,2013-05-08 00:54:32
RANDTRADER10,1782,543.89,0,2013-05-08 00:54:40
RANDTRADER10,1790,343.49,0,2013-05-08 00:54:56
RANDTRADER10,1796,259.79,0,2013-05-08 00:55:09
RANDTRADER10,1800,194.31,0,2013-05-08 00:55:14
RANDTRADER10,1807,85.8795,0,2013-05-08 00:55:33
RANDTRADER10,1808,64.9595,0,2013-05-08 00:55:48
RANDTRADER10,1811,41.8295,0,2013-05-08 00:55:55
RANDTRADER10,1816,19.5795,0,2013-05-08 00:56:34
RANDTRADER10,1817,15.1295,0,2013-05-08 00:56:36
RANDTRADER10,1818,12.2595,0,2013-05-08 00:56:42
RANDTRADER10,1817,14.7395,0,2013-05-08 00:56:58
RANDTRADER10,1816,17.2195,0,2013-05-08 00:56:59
RANDTRADER10,1815,20.1095,0,2013-05-08 00:57:07
RANDTRADER10,1816,17.1795,0,2013-05-08 00:57:10
RANDTRADER10,1815,19.0095,0,2013-05-08 00:57:27
RANDTRADER10,1822,5.63951,0,2013-05-08 00:57:37
RANDTRADER10,1823,3.75951,0,2013-05-08 00:57:42
RANDTRADER10,1824,1.80951,0,2013-05-08 00:57:49
RANDTRADER10,1823,6.13951,0,2013-05-08 00:58:04
RANDTRADER10,1822,9.47951,0,2013-05-08 00:58:16
RANDTRADER10,1823,6.05951,0,2013-05-08 00:58:31
RANDTRADER10,1824,2.96951,0,2013-05-08 00:58:35
RANDTRADER10,1825,1.66951,0,2013-05-08 00:59:20
RANDTRADER10,1826,1.11951,0,2013-05-08 00:59:48
RANDTRADER10,1825,1.65951,0,2013-05-08 01:00:00
RANDTRADER10,1826,1.20951,0,2013-05-08 01:00:01
RANDTRADER10,1827,1.12951,0,2013-05-08 01:00:32
RANDTRADER10,1833,0.769509,0,2013-05-08 01:00:48
RANDTRADER10,1829,1.00951,0,2013-05-08 01:01:07
RANDTRADER10,1839,0.709509,0,2013-05-08 01:01:11
RANDTRADER10,1849,0.209509,0,2013-05-08 01:01:16
RANDTRADER10,1850,0.0695093,0,2013-05-08 01:04:57
RANDTRADER10,1851,0.0295093,0,2013-05-08 01:05:19
RANDTRADER10,1847,0.229509,0,2013-05-08 01:05:37
RANDTRADER10,1845,0.329509,0,2013-05-08 01:05:38
RANDTRADER10,1847,0.249509,0,2013-05-08 01:06:09
RANDTRADER10,1848,0.0895093,0,2013-05-08 01:08:10
RANDTRADER10,1847,0.139509,0,2013-05-08 01:08:47
RANDTRADER10,1846,0.189509,0,2013-05-08 01:08:51
RANDTRADER10,1847,0.139509,0,2013-05-08 01:08:53
RANDTRADER10,1848,0.0895093,0,2013-05-08 01:09:00
RANDTRADER10,1849,0.0395093,0,2013-05-08 01:09:06
RANDTRADER10,1848,0.0795093,0,2013-05-08 01:09:51
RANDTRADER10,1849,0.0595093,0,2013-05-08 01:10:01
RANDTRADER10,1848,0.0795093,0,2013-05-08 01:10:18
RANDTRADER10,1849,0.0595093,0,2013-05-08 01:10:28
RANDTRADER10,1848,0.279509,0,2013-05-08 01:11:22
RANDTRADER10,1849,0.169509,0,2013-05-08 01:11:30
RANDTRADER10,1850,0.0795093,0,2013-05-08 01:15:30
RANDTRADER10,1849,0.179509,0,2013-05-08 01:16:04
RANDTRADER10,1850,0.0795093,0,2013-05-08 01:16:05
RANDTRADER10,1851,0.0395093,0,2013-05-08 01:16:40
RANDTRADER10,1848,0.129509,0,2013-05-08 01:16:52
RANDTRADER10,1846,0.189509,0,2013-05-08 01:16:53
RANDTRADER10,1849,0.129509,0,2013-05-08 01:16:56
RANDTRADER11,1000,100000,0,2013-05-08 00:49:04
RANDTRADER11,790,131466,0,2013-05-08 00:50:39
RANDTRADER11,419,189205,0,2013-05-08 00:50:47
RANDTRADER11,256,213888,0,2013-05-08 00:50:58
RANDTRADER11,239,216247,0,2013-05-08 00:51:11
RANDTRADER11,149,224911,0,2013-05-08 00:51:31
RANDTRADER11,15,237811,0,2013-05-08 00:51:33
RANDTRADER11,12,238190,0,2013-05-08 00:51:39
RANDTRADER11,6,238694,0,2013-05-08 00:51:47
RANDTRADER11,4,238825,0,2013-05-08 00:52:02
RANDTRADER11,1,238993,0,2013-05-08 00:52:11
RANDTRADER11,0,239061,0,2013-05-08 00:52:22
RANDTRADER12,1000,100000,0,2013-05-08 00:49:04
RANDTRADER12,687,133306,0,2013-05-08 00:49:28
RANDTRADER12,283,176296,0,2013-05-08 00:49:29
RANDTRADER12,224,185240,0,2013-05-08 00:50:40
RANDTRADER12,209,187115,0,2013-05-08 00:51:22
RANDTRADER12,13,203455,0,2013-05-08 00:51:44
RANDTRADER12,11,203610,0,2013-05-08 00:51:54
RANDTRADER12,6,203934,0,2013-05-08 00:52:06
RANDTRADER12,26,203034,0,2013-05-08 00:52:25
RANDTRADER12,16,203501,0,2013-05-08 00:52:32
RANDTRADER12,3,204060,0,2013-05-08 00:52:39
RANDTRADER12,2,204109,0,2013-05-08 00:52:47
RANDTRADER12,1,204145,0,2013-05-08 00:53:19
RANDTRADER12,0,204209,0,2013-05-08 00:53:35
RANDTRADER12,44,201147,0,2013-05-08 00:54:15
RANDTRADER12,407,161870,0,2013-05-08 00:54:19
RANDTRADER12,294,175403,0,2013-05-08 00:54:23
RANDTRADER12,293,175459,0,2013-05-08 00:54:32
RANDTRADER12,92,186703,0,2013-05-08 00:54:33
RANDTRADER12,204,183496,0,2013-05-08 00:54:50
RANDTRADER12,812,162769,0,2013-05-08 00:54:51
RANDTRADER12,471,173409,0,2013-05-08 00:54:59
RANDTRADER12,546,172362,0,2013-05-08 00:55:09
RANDTRADER12,562,172136,0,2013-05-08 00:55:11
RANDTRADER12,558,172202,0,2013-05-08 00:55:14
RANDTRADER12,576,172017,0,2013-05-08 00:55:24
RANDTRADER12,571,172067,0,2013-05-08 00:55:37
RANDTRADER12,575,172021,0,2013-05-08 00:55:50
RANDTRADER12,828,170680,0,2013-05-08 00:56:08
RANDTRADER12,820,170707,0,2013-05-08 00:56:18
RANDTRADER12,41,172382,0,2013-05-08 00:56:25
RANDTRADER12,793,170788,0,2013-05-08 00:56:47
RANDTRADER12,1227,169824,0,2013-05-08 00:56:49
RANDTRADER12,1267,169735,0,2013-05-08 00:56:50
RANDTRADER12,1271,169727,0,2013-05-08 00:56:54
RANDTRADER12,1267,169734,0,2013-05-08 00:57:22
RANDTRADER12,1266,169736,0,2013-05-08 00:57:23
RANDTRADER12,912,170168,0,2013-05-08 00:57:29
RANDTRADER12,1280,169450,0,2013-05-08 00:58:39
RANDTRADER12,884,170322,0,2013-05-08 00:58:54
RANDTRADER12,345,170807,0,2013-05-08 00:59:01
RANDTRADER12,362,170783,0,2013-05-08 00:59:11
RANDTRADER12,1768,169110,0,2013-05-08 00:59:21
RANDTRADER12,1899,168954,0,2013-05-08 00:59:22
RANDTRADER12,1900,168953,0,2013-05-08 00:59:26
RANDTRADER12,2014,168866,0,2013-05-08 00:59:27
RANDTRADER12,2054,168857,0,2013-05-08 01:00:05
RANDTRADER12,2053,168857,0,2013-05-08 01:00:21
RANDTRADER12,2052,168857,0,2013-05-08 01:00:22
RANDTRADER12,2051,168857,0,2013-05-08 01:00:23
RANDTRADER12,2153,168852,0,2013-05-08 01:00:36
RANDTRADER12,2152,168852,0,2013-05-08 01:00:47
RANDTRADER12,2146,168853,0,2013-05-08 01:00:48
RANDTRADER12,2171,168852,0,2013-05-08 01:00:55
RANDTRADER12,1737,168873,0,2013-05-08 01:01:04
RANDTRADER12,261,168918,0,2013-05-08 01:01:12
RANDTRADER12,105,168924,0,2013-05-08 01:01:19
RANDTRADER12,11,169046,0,2013-05-08 01:01:35
RANDTRADER12,482,168504,0,2013-05-08 01:01:48
RANDTRADER12,256,168651,0,2013-05-08 01:01:52
RANDTRADER12,352,168588,0,2013-05-08 01:02:08
RANDTRADER12,735,168320,0,2013-05-08 01:02:10
RANDTRADER12,894,168242,0,2013-05-08 01:02:11
RANDTRADER12,1054,168194,0,2013-05-08 01:02:29
RANDTRADER12,939,168234,0,2013-05-08 01:02:52
RANDTRADER12,348,168423,0,2013-05-08 01:03:00
RANDTRADER12,227,168480,0,2013-05-08 01:03:23
RANDTRADER12,25,168513,0,2013-05-08 01:03:47
RANDTRADER12,1284,168349,0,2013-05-08 01:03:55
RANDTRADER12,1297,168347,0,2013-05-08 01:04:26
RANDTRADER12,1809,168285,0,2013-05-08 01:04:29
RANDTRADER12,1913,168272,0,2013-05-08 01:04:37
RANDTRADER12,747,168365,0,2013-05-08 01:04:51
RANDTRADER12,411,168389,0,2013-05-08 01:05:07
RANDTRADER12,173,168396,0,2013-05-08 01:05:26
RANDTRADER12,28,168400,0,2013-05-08 01:06:06
RANDTRADER12,16,168401,0,2013-05-08 01:06:14
RANDTRADER12,70,168216,0,2013-05-08 01:06:31
RANDTRADER12,195,167748,0,2013-05-08 01:06:36
RANDTRADER12,1077,165605,0,2013-05-08 01:06:43
RANDTRADER12,1274,165316,0,2013-05-08 01:06:51
RANDTRADER12,1349,165211,0,2013-05-08 01:06:52
RANDTRADER12,891,165788,0,2013-05-08 01:06:55
RANDTRADER12,916,165762,0,2013-05-08 01:07:02
RANDTRADER12,715,166077,0,2013-05-08 01:07:11
RANDTRADER12,458,166301,0,2013-05-08 01:07:18
RANDTRADER12,317,166405,0,2013-05-08 01:07:31
RANDTRADER12,64,166544,0,2013-05-08 01:07:32
RANDTRADER12,217,166491,0,2013-05-08 01:07:45
RANDTRADER12,403,166472,0,2013-05-08 01:08:17
RANDTRADER12,109,166507,0,2013-05-08 01:08:20
RANDTRADER12,99,166509,0,2013-05-08 01:08:30
RANDTRADER12,1553,166421,0,2013-05-08 01:08:41
RANDTRADER12,1745,166414,0,2013-05-08 01:08:48
RANDTRADER12,1943,166410,0,2013-05-08 01:09:02
RANDTRADER12,1944,166410,0,2013-05-08 01:09:04
RANDTRADER12,1672,166415,0,2013-05-08 01:09:15
RANDTRADER12,1121,166432,0,2013-05-08 01:09:23
RANDTRADER12,1021,166434,0,2013-05-08 01:09:38
RANDTRADER12,327,166448,0,2013-05-08 01:09:46
RANDTRADER12,404,166445,0,2013-05-08 01:09:59
RANDTRADER12,403,166445,0,2013-05-08 01:10:01
RANDTRADER12,400,166445,0,2013-05-08 01:10:04
RANDTRADER12,208,166447,0,2013-05-08 01:10:13
RANDTRADER12,61,166449,0,2013-05-08 01:10:16
RANDTRADER12,44,166449,0,2013-05-08 01:10:24
RANDTRADER12,19,166449,0,2013-05-08 01:10:32
RANDTRADER12,788,166103,0,2013-05-08 01:10:42
RANDTRADER12,276,166226,0,2013-05-08 01:11:03
RANDTRADER12,1926,166012,0,2013-05-08 01:11:16
RANDTRADER12,1914,166012,0,2013-05-08 01:11:19
RANDTRADER12,1503,166041,0,2013-05-08 01:11:20
RANDTRADER12,1502,166042,0,2013-05-08 01:11:43
RANDTRADER12,1501,166042,0,2013-05-08 01:12:19
RANDTRADER12,1336,166056,0,2013-05-08 01:12:22
RANDTRADER12,14,166135,0,2013-05-08 01:12:37
RANDTRADER12,11,166141,0,2013-05-08 01:13:09
RANDTRADER12,8,166146,0,2013-05-08 01:13:16
RANDTRADER12,6,166148,0,2013-05-08 01:13:31
RANDTRADER12,104,166080,0,2013-05-08 01:13:38
RANDTRADER12,59,166102,0,2013-05-08 01:14:07
RANDTRADER12,159,166069,0,2013-05-08 01:14:29
RANDTRADER12,112,166083,0,2013-05-08 01:14:33
RANDTRADER12,80,166091,0,2013-05-08 01:14:40
RANDTRADER12,49,166096,0,2013-05-08 01:14:48
RANDTRADER12,1738,165809,0,2013-05-08 01:14:56
RANDTRADER12,2017,165740,0,2013-05-08 01:15:01
RANDTRADER12,2264,165707,0,2013-05-08 01:15:13
RANDTRADER12,2038,165737,0,2013-05-08 01:15:19
RANDTRADER12,3060,165675,0,2013-05-08 01:15:34
RANDTRADER12,3097,165672,0,2013-05-08 01:15:48
RANDTRADER12,1518,165798,0,2013-05-08 01:16:01
RANDTRADER12,2398,165746,0,2013-05-08 01:16:13
RANDTRADER12,2700,165737,0,2013-05-08 01:16:21
RANDTRADER12,1270,165765,0,2013-05-08 01:16:45
RANDTRADER12,77,165789,0,2013-05-08 01:16:53
RANDTRADER12,1051,161659,0,2013-05-08 01:17:07
RANDTRADER12,2262,157929,0,2013-05-08 01:17:31
RANDTRADER12,1923,158489,0,2013-05-08 01:18:31
RANDTRADER12,1693,158845,0,2013-05-08 01:18:34
RANDTRADER12,1708,158823,0,2013-05-08 01:18:48
RANDTRADER12,496,159611,0,2013-05-08 01:18:58
RANDTRADER13,1000,100000,0,2013-05-08 00:49:04
RANDTRADER13,790,131466,0,2013-05-08 00:50:39
RANDTRADER13,419,189205,0,2013-05-08 00:50:47
RANDTRADER13,256,213888,0,2013-05-08 00:50:58
RANDTRADER13,239,215934,0,2013-05-08 00:51:18
RANDTRADER13,719,151158,0,2013-05-08 00:51:28
RANDTRADER13,44,221345,0,2013-05-08 00:51:37
RANDTRADER13,36,222094,0,2013-05-08 00:51:49
RANDTRADER13,18,223346,0,2013-05-08 00:51:56
RANDTRADER13,23,223022,0,2013-05-08 00:52:06
RANDTRADER13,1157,142644,0,2013-05-08 00:52:10
RANDTRADER13,1160,142476,0,2013-05-08 00:52:11
RANDTRADER13,1808,99339,0,2013-05-08 00:52:12
RANDTRADER13,1085,138750,0,2013-05-08 00:52:19
RANDTRADER13,624,158333,0,2013-05-08 00:52:29
RANDTRADER13,142,178808,0,2013-05-08 00:52:30
RANDTRADER13,91,181502,0,2013-05-08 00:52:37
RANDTRADER13,57,183248,0,2013-05-08 00:53:06
RANDTRADER13,14,185455,0,2013-05-08 00:53:07
RANDTRADER13,6,185764,0,2013-05-08 00:53:23
RANDTRADER13,1,186097,0,2013-05-08 00:53:36
RANDTRADER13,0,186199,0,2013-05-08 00:53:59
RANDTRADER13,148,172640,0,2013-05-08 00:54:28
RANDTRADER13,526,150958,0,2013-05-08 00:54:29
RANDTRADER13,1163,110345,0,2013-05-08 00:54:33
RANDTRADER13,675,131534,0,2013-05-08 00:54:37
RANDTRADER13,692,131009,0,2013-05-08 00:54:43
RANDTRADER13,84,151736,0,2013-05-08 00:54:51
RANDTRADER13,1667,97564.9,0,2013-05-08 00:54:59
RANDTRADER13,1651,97791,0,2013-05-08 00:55:11
RANDTRADER13,1654,97752.6,0,2013-05-08 00:55:19
RANDTRADER13,1678,97529,0,2013-05-08 00:55:41
RANDTRADER13,1685,97438.3,0,2013-05-08 00:55:44
RANDTRADER13,1669,97613,0,2013-05-08 00:55:47
RANDTRADER13,1557,98476.6,0,2013-05-08 00:55:54
RANDTRADER13,1553,98507.4,0,2013-05-08 00:55:55
RANDTRADER13,1552,98512.7,0,2013-05-08 00:56:11
RANDTRADER13,1559,98489,0,2013-05-08 00:56:18
RANDTRADER13,1554,98511.2,0,2013-05-08 00:56:35
RANDTRADER13,1553,98515.7,0,2013-05-08 00:56:36
RANDTRADER13,1119,99479.2,0,2013-05-08 00:56:49
RANDTRADER13,1121,99476.3,0,2013-05-08 00:57:25
RANDTRADER13,1122,99472.9,0,2013-05-08 00:57:57
RANDTRADER13,1121,99476.1,0,2013-05-08 00:58:09
RANDTRADER13,438,100945,0,2013-05-08 00:58:13
RANDTRADER13,834,100073,0,2013-05-08 00:58:53
RANDTRADER13,1416,99171.3,0,2013-05-08 00:58:56
RANDTRADER13,1955,98686.2,0,2013-05-08 00:59:01
RANDTRADER13,1954,98688.2,0,2013-05-08 00:59:18
RANDTRADER13,1953,98690.2,0,2013-05-08 00:59:19
RANDTRADER13,547,100363,0,2013-05-08 00:59:21
RANDTRADER13,433,100450,0,2013-05-08 00:59:27
RANDTRADER13,65,100546,0,2013-05-08 01:00:08
RANDTRADER13,7,100550,0,2013-05-08 01:00:30
RANDTRADER13,4,100550,0,2013-05-08 01:00:46
RANDTRADER13,438,100529,0,2013-05-08 01:01:04
RANDTRADER13,590,100523,0,2013-05-08 01:01:17
RANDTRADER13,746,100516,0,2013-05-08 01:01:19
RANDTRADER13,840,100394,0,2013-05-08 01:01:35
RANDTRADER13,748,100551,0,2013-05-08 01:01:41
RANDTRADER13,277,101093,0,2013-05-08 01:01:48
RANDTRADER13,181,101156,0,2013-05-08 01:02:08
RANDTRADER13,180,101157,0,2013-05-08 01:02:17
RANDTRADER13,20,101205,0,2013-05-08 01:02:29
RANDTRADER13,296,101097,0,2013-05-08 01:02:58
RANDTRADER13,887,100908,0,2013-05-08 01:03:00
RANDTRADER13,1043,100865,0,2013-05-08 01:03:10
RANDTRADER13,1088,100849,0,2013-05-08 01:03:21
RANDTRADER13,1209,100792,0,2013-05-08 01:03:23
RANDTRADER13,472,101021,0,2013-05-08 01:03:27
RANDTRADER13,260,101057,0,2013-05-08 01:03:40
RANDTRADER13,63,101082,0,2013-05-08 01:03:47
RANDTRADER13,27,101088,0,2013-05-08 01:03:53
RANDTRADER13,610,100988,0,2013-05-08 01:04:01
RANDTRADER13,98,101050,0,2013-05-08 01:04:29
RANDTRADER13,53,101058,0,2013-05-08 01:04:37
RANDTRADER13,1219,100965,0,2013-05-08 01:04:51
RANDTRADER13,1291,100958,0,2013-05-08 01:04:54
RANDTRADER13,1506,100939,0,2013-05-08 01:04:59
RANDTRADER13,1610,100932,0,2013-05-08 01:05:06
RANDTRADER13,1946,100908,0,2013-05-08 01:05:07
RANDTRADER13,1285,100934,0,2013-05-08 01:05:12
RANDTRADER13,1806,100914,0,2013-05-08 01:05:20
RANDTRADER13,1409,100930,0,2013-05-08 01:05:27
RANDTRADER13,902,100945,0,2013-05-08 01:05:33
RANDTRADER13,623,100956,0,2013-05-08 01:05:41
RANDTRADER13,125,100971,0,2013-05-08 01:05:47
RANDTRADER13,35,100974,0,2013-05-08 01:06:03
RANDTRADER13,27,100975,0,2013-05-08 01:06:16
RANDTRADER13,74,100805,0,2013-05-08 01:06:27
RANDTRADER13,20,100990,0,2013-05-08 01:06:31
RANDTRADER13,478,100413,0,2013-05-08 01:06:55
RANDTRADER13,511,100371,0,2013-05-08 01:07:08
RANDTRADER13,712,100055,0,2013-05-08 01:07:11
RANDTRADER13,969,99831.8,0,2013-05-08 01:07:18
RANDTRADER13,311,99983.2,0,2013-05-08 01:07:53
RANDTRADER13,479,99952.4,0,2013-05-08 01:08:01
RANDTRADER13,250,99975.3,0,2013-05-08 01:08:10
RANDTRADER13,178,99981.7,0,2013-05-08 01:08:30
RANDTRADER14,1000,100000,0,2013-05-08 00:49:04
RANDTRADER14,790,131466,0,2013-05-08 00:50:41
RANDTRADER14,419,189205,0,2013-05-08 00:50:49
RANDTRADER14,256,213888,0,2013-05-08 00:50:58
RANDTRADER14,239,216023,0,2013-05-08 00:51:25
RANDTRADER14,15,233970,0,2013-05-08 00:51:48
RANDTRADER14,12,234202,0,2013-05-08 00:51:54
RANDTRADER14,6,234633,0,2013-05-08 00:52:04
RANDTRADER14,4,234727,0,2013-05-08 00:52:24
RANDTRADER14,1,234855,0,2013-05-08 00:52:30
RANDTRADER14,0,234912,0,2013-05-08 00:52:36
RANDTRADER14,113,221379,0,2013-05-08 00:54:23
RANDTRADER14,114,221285,0,2013-05-08 00:54:24
RANDTRADER14,549,175980,0,2013-05-08 00:54:26
RANDTRADER14,171,197662,0,2013-05-08 00:54:29
RANDTRADER14,268,194152,0,2013-05-08 00:54:39
RANDTRADER14,156,197358,0,2013-05-08 00:54:50
RANDTRADER14,3296,87301.2,0,2013-05-08 00:54:58
RANDTRADER14,396,128829,0,2013-05-08 00:55:02
RANDTRADER14,393,128868,0,2013-05-08 00:55:19
RANDTRADER14,386,128976,0,2013-05-08 00:55:33
RANDTRADER14,402,128801,0,2013-05-08 00:55:47
RANDTRADER14,398,128847,0,2013-05-08 00:55:51
RANDTRADER14,397,128852,0,2013-05-08 00:55:58
RANDTRADER14,396,128859,0,2013-05-08 00:56:05
RANDTRADER14,143,130199,0,2013-05-08 00:56:08
RANDTRADER14,103,130288,0,2013-05-08 00:56:50
RANDTRADER14,119,130263,0,2013-05-08 00:57:02
RANDTRADER14,473,129832,0,2013-05-08 00:57:28
RANDTRADER14,185,130373,0,2013-05-08 00:58:14
RANDTRADER14,184,130376,0,2013-05-08 00:58:35
RANDTRADER14,183,130379,0,2013-05-08 00:58:41
RANDTRADER14,52,130535,0,2013-05-08 00:59:22
RANDTRADER14,51,130536,0,2013-05-08 00:59:29
RANDTRADER14,50,130537,0,2013-05-08 00:59:31
RANDTRADER14,49,130537,0,2013-05-08 01:00:02
RANDTRADER14,48,130538,0,2013-05-08 01:00:03
RANDTRADER14,8,130547,0,2013-05-08 01:00:06
RANDTRADER14,7,130547,0,2013-05-08 01:00:32
RANDTRADER14,4,130547,0,2013-05-08 01:00:47
RANDTRADER14,1470,130504,0,2013-05-08 01:01:12
RANDTRADER14,1309,130779,0,2013-05-08 01:01:42
RANDTRADER14,485,131932,0,2013-05-08 01:01:46
RANDTRADER14,711,131786,0,2013-05-08 01:01:52
RANDTRADER14,1669,130799,0,2013-05-08 01:01:55
RANDTRADER14,1286,131067,0,2013-05-08 01:02:10
RANDTRADER14,142,131433,0,2013-05-08 01:02:21
RANDTRADER14,257,131393,0,2013-05-08 01:02:52
RANDTRADER14,101,131436,0,2013-05-08 01:03:10
RANDTRADER14,56,131452,0,2013-05-08 01:03:21
RANDTRADER14,14,131471,0,2013-05-08 01:03:27
RANDTRADER14,6,131472,0,2013-05-08 01:03:32
RANDTRADER14,483,131386,0,2013-05-08 01:03:39
RANDTRADER14,695,131350,0,2013-05-08 01:03:40
RANDTRADER14,112,131449,0,2013-05-08 01:04:01
RANDTRADER14,261,131423,0,2013-05-08 01:04:35
RANDTRADER14,306,131415,0,2013-05-08 01:04:36
RANDTRADER14,202,131428,0,2013-05-08 01:04:38
RANDTRADER14,130,131435,0,2013-05-08 01:04:54
RANDTRADER14,26,131442,0,2013-05-08 01:05:06
RANDTRADER14,687,131415,0,2013-05-08 01:05:12
RANDTRADER14,725,131414,0,2013-05-08 01:05:15
RANDTRADER14,724,131414,0,2013-05-08 01:05:19
RANDTRADER14,203,131435,0,2013-05-08 01:05:20
RANDTRADER14,153,131437,0,2013-05-08 01:05:31
RANDTRADER14,432,131426,0,2013-05-08 01:05:40
RANDTRADER14,117,131435,0,2013-05-08 01:05:43
RANDTRADER14,106,131436,0,2013-05-08 01:05:47
RANDTRADER14,196,131432,0,2013-05-08 01:06:03
RANDTRADER14,341,131428,0,2013-05-08 01:06:06
RANDTRADER14,340,131428,0,2013-05-08 01:06:08
RANDTRADER14,338,131428,0,2013-05-08 01:06:10
RANDTRADER14,291,131597,0,2013-05-08 01:06:27
RANDTRADER14,94,131887,0,2013-05-08 01:06:51
RANDTRADER14,69,131914,0,2013-05-08 01:07:03
RANDTRADER14,36,131955,0,2013-05-08 01:07:09
RANDTRADER14,860,131448,0,2013-05-08 01:07:31
RANDTRADER14,1113,131309,0,2013-05-08 01:07:32
RANDTRADER14,1206,131262,0,2013-05-08 01:07:37
RANDTRADER14,423,131427,0,2013-05-08 01:07:52
RANDTRADER14,330,131443,0,2013-05-08 01:08:02
RANDTRADER14,329,131443,0,2013-05-08 01:08:07
RANDTRADER14,328,131443,0,2013-05-08 01:08:10
RANDTRADER14,142,131462,0,2013-05-08 01:08:17
RANDTRADER14,224,131454,0,2013-05-08 01:08:30
RANDTRADER14,200,131455,0,2013-05-08 01:08:48
RANDTRADER14,2,131459,0,2013-05-08 01:09:02
RANDTRADER14,1,131459,0,2013-05-08 01:09:16
RANDTRADER14,552,131442,0,2013-05-08 01:09:23
RANDTRADER14,551,131442,0,2013-05-08 01:09:29
RANDTRADER14,550,131442,0,2013-05-08 01:09:31
RANDTRADER14,385,131445,0,2013-05-08 01:09:43
RANDTRADER14,384,131446,0,2013-05-08 01:10:11
RANDTRADER14,1308,131436,0,2013-05-08 01:10:12
RANDTRADER14,2364,131426,0,2013-05-08 01:10:13
RANDTRADER14,2511,131424,0,2013-05-08 01:10:16
RANDTRADER14,2800,131421,0,2013-05-08 01:10:22
RANDTRADER14,2817,131421,0,2013-05-08 01:10:24
RANDTRADER14,1972,131430,0,2013-05-08 01:10:30
RANDTRADER14,1203,131776,0,2013-05-08 01:10:43
RANDTRADER14,1198,131777,0,2013-05-08 01:11:12
RANDTRADER14,1181,131779,0,2013-05-08 01:11:14
RANDTRADER14,1592,131751,0,2013-05-08 01:11:20
RANDTRADER14,1657,131744,0,2013-05-08 01:11:23
RANDTRADER14,1638,131746,0,2013-05-08 01:11:34
RANDTRADER14,1635,131746,0,2013-05-08 01:11:37
RANDTRADER14,1656,131738,0,2013-05-08 01:11:47
RANDTRADER14,1687,131731,0,2013-05-08 01:12:01
RANDTRADER14,793,131838,0,2013-05-08 01:12:16
RANDTRADER14,792,131839,0,2013-05-08 01:12:24
RANDTRADER14,795,131832,0,2013-05-08 01:13:09
RANDTRADER14,798,131827,0,2013-05-08 01:13:16
RANDTRADER14,969,131607,0,2013-05-08 01:13:20
RANDTRADER14,824,131742,0,2013-05-08 01:13:32
RANDTRADER14,726,131809,0,2013-05-08 01:13:38
RANDTRADER14,719,131813,0,2013-05-08 01:14:07
RANDTRADER14,619,131846,0,2013-05-08 01:14:29
RANDTRADER14,650,131840,0,2013-05-08 01:14:48
RANDTRADER14,371,131910,0,2013-05-08 01:15:01
RANDTRADER14,1032,131831,0,2013-05-08 01:15:11
RANDTRADER14,785,131863,0,2013-05-08 01:15:13
RANDTRADER14,1122,131819,0,2013-05-08 01:15:19
RANDTRADER14,146,131878,0,2013-05-08 01:15:34
RANDTRADER14,148,131878,0,2013-05-08 01:16:00
RANDTRADER14,1727,131751,0,2013-05-08 01:16:01
RANDTRADER14,847,131804,0,2013-05-08 01:16:13
RANDTRADER14,339,131829,0,2013-05-08 01:16:18
RANDTRADER14,338,131829,0,2013-05-08 01:16:41
RANDTRADER14,0,131840,0,2013-05-08 01:16:42
RANDTRADER14,39,131839,0,2013-05-08 01:16:51
RANDTRADER14,1232,131815,0,2013-05-08 01:16:52
RANDTRADER14,1229,131815,0,2013-05-08 01:16:56
RANDTRADER14,1228,131815,0,2013-05-08 01:16:57
RANDTRADER14,974,131821,0,2013-05-08 01:16:58
RANDTRADER14,0,135950,0,2013-05-08 01:17:07
RANDTRADER14,29,135897,0,2013-05-08 01:18:23
RANDTRADER14,26,135901,0,2013-05-08 01:18:32
RANDTRADER14,11,135923,0,2013-05-08 01:18:48
RANDTRADER14,1223,135135,0,2013-05-08 01:18:58
RANDTRADER15,1000,100000,0,2013-05-08 00:49:04
RANDTRADER15,992,101432,0,2013-05-08 00:50:35
RANDTRADER15,973,104833,0,2013-05-08 00:50:40
RANDTRADER15,971,105191,0,2013-05-08 00:50:41
RANDTRADER15,966,106086,0,2013-05-08 00:50:42
RANDTRADER15,1635,13489.4,0,2013-05-08 00:51:05
RANDTRADER15,1718,5498.96,0,2013-05-08 00:51:31
RANDTRADER15,1745,3247.97,0,2013-05-08 00:51:44
RANDTRADER15,1379,32114.4,0,2013-05-08 00:52:01
RANDTRADER15,731,75251.8,0,2013-05-08 00:52:12
RANDTRADER15,446,93699.8,0,2013-05-08 00:52:25
RANDTRADER15,415,95288.2,0,2013-05-08 00:52:41
RANDTRADER15,25,118072,0,2013-05-08 00:52:56
RANDTRADER15,20,118458,0,2013-05-08 00:53:04
RANDTRADER15,10,118928,0,2013-05-08 00:53:12
RANDTRADER15,6,119169,0,2013-05-08 00:53:28
RANDTRADER15,1,119542,0,2013-05-08 00:53:36
RANDTRADER15,0,119644,0,2013-05-08 00:53:43
RANDTRADER15,1306,31671.5,0,2013-05-08 00:54:33
RANDTRADER15,1209,35181.9,0,2013-05-08 00:54:39
RANDTRADER15,1196,35652.4,0,2013-05-08 00:54:40
