id_agent,number_stock,cash,number_exogenous,time
RANDTRADER06,1768,0.119769,0,2013-05-08 06:16:58
RANDTRADER06,1767,0.229769,0,2013-05-08 06:17:47
RANDTRADER06,1768,0.129769,0,2013-05-08 06:18:14
RANDTRADER06,1769,0.0397693,0,2013-05-08 06:18:48
RANDTRADER06,514,50.2398,0,2013-05-08 06:19:23
RANDTRADER06,1407,5.58977,0,2013-05-08 06:19:30
RANDTRADER06,1210,15.4398,0,2013-05-08 06:19:43
RANDTRADER06,1333,9.28977,0,2013-05-08 06:19:47
RANDTRADER06,1332,14.5398,0,2013-05-08 06:20:15
RANDTRADER06,1333,9.98977,0,2013-05-08 06:20:20
RANDTRADER06,1334,5.00977,0,2013-05-08 06:20:27
RANDTRADER06,1335,2.04977,0,2013-05-08 06:21:50
RANDTRADER06,1336,1.18977,0,2013-05-08 06:22:19
RANDTRADER06,1335,3.17977,0,2013-05-08 06:22:42
RANDTRADER06,1336,1.76977,0,2013-05-08 06:22:49
RANDTRADER06,1337,0.229769,0,2013-05-08 06:22:56
RANDTRADER06,1336,1.57977,0,2013-05-08 06:23:07
RANDTRADER06,1337,0.829769,0,2013-05-08 06:23:20
RANDTRADER06,1338,0.329769,0,2013-05-08 06:23:28
RANDTRADER06,1339,0.0597689,0,2013-05-08 06:24:12
RANDTRADER06,1338,0.249769,0,2013-05-08 06:25:09
RANDTRADER06,1339,0.149769,0,2013-05-08 06:25:22
RANDTRADER06,1338,0.249769,0,2013-05-08 06:26:01
RANDTRADER06,1339,0.0997689,0,2013-05-08 06:29:47
RANDTRADER07,1000,100000,0,2013-05-08 06:00:15
RANDTRADER07,1454,50060,0,2013-05-08 06:00:26
RANDTRADER08,1000,100000,0,2013-05-08 06:00:15
RANDTRADER08,1454,50060,0,2013-05-08 06:00:26
RANDTRADER08,1668,15957,0,2013-05-08 06:00:58
RANDTRADER08,1728,4595.36,0,2013-05-08 06:01:21
RANDTRADER08,1731,4256.6,0,2013-05-08 06:01:32
RANDTRADER08,1764,1635.74,0,2013-05-08 06:01:48
RANDTRADER08,1765,1603.4,0,2013-05-08 06:01:57
RANDTRADER08,1747,2881.76,0,2013-05-08 06:02:10
RANDTRADER08,1761,1660.68,0,2013-05-08 06:02:28
RANDTRADER08,1778,796.06,0,2013-05-08 06:02:48
RANDTRADER08,1782,671.78,0,2013-05-08 06:03:11
RANDTRADER09,1000,100000,0,2013-05-08 06:00:16
RANDTRADER09,1325,61000,0,2013-05-08 06:00:36
RANDTRADER09,1671,16241.4,0,2013-05-08 06:00:43
RANDTRADER09,1722,8624.08,0,2013-05-08 06:00:50
RANDTRADER09,1764,1930.96,0,2013-05-08 06:00:59
RANDTRADER09,1765,1761.6,0,2013-05-08 06:01:06
RANDTRADER09,1767,1402.88,0,2013-05-08 06:01:14
RANDTRADER09,1769,1264.04,0,2013-05-08 06:01:39
RANDTRADER09,1775,787.519,0,2013-05-08 06:01:45
RANDTRADER09,1777,673.879,0,2013-05-08 06:01:54
RANDTRADER09,1769,1188.76,0,2013-05-08 06:02:05
RANDTRADER09,1779,516.559,0,2013-05-08 06:02:12
RANDTRADER09,1784,130.459,0,2013-05-08 06:02:19
RANDTRADER09,1785,46.8693,0,2013-05-08 06:02:31
RANDTRADER09,1781,217.469,0,2013-05-08 06:03:22
RANDTRADER09,1785,134.469,0,2013-05-08 06:03:34
RANDTRADER09,1787,79.5693,0,2013-05-08 06:03:46
RANDTRADER09,1788,67.9393,0,2013-05-08 06:03:55
RANDTRADER09,1789,45.8493,0,2013-05-08 06:04:01
RANDTRADER09,1780,456.519,0,2013-05-08 06:04:33
RANDTRADER09,1774,730.299,0,2013-05-08 06:04:34
RANDTRADER09,1772,821.559,0,2013-05-08 06:04:36
RANDTRADER09,1787,564.459,0,2013-05-08 06:05:49
RANDTRADER09,1840,375.779,0,2013-05-08 06:06:00
RANDTRADER09,1860,214.179,0,2013-05-08 06:06:07
RANDTRADER09,1863,200.589,0,2013-05-08 06:06:25
RANDTRADER09,1876,143.259,0,2013-05-08 06:06:40
RANDTRADER09,1901,100.759,0,2013-05-08 06:07:05
RANDTRADER09,1904,95.6594,0,2013-05-08 06:07:11
RANDTRADER09,1905,94.2194,0,2013-05-08 06:07:29
RANDTRADER09,1883,123.259,0,2013-05-08 06:07:40
RANDTRADER09,1938,70.4594,0,2013-05-08 06:07:53
RANDTRADER09,1964,51.9994,0,2013-05-08 06:08:09
RANDTRADER09,2009,23.1994,0,2013-05-08 06:08:20
RANDTRADER09,2016,18.9294,0,2013-05-08 06:08:29
RANDTRADER09,2037,9.68937,0,2013-05-08 06:08:36
RANDTRADER09,2015,21.3494,0,2013-05-08 06:08:47
RANDTRADER09,2014,21.8794,0,2013-05-08 06:08:48
RANDTRADER09,2018,20.4794,0,2013-05-08 06:08:57
RANDTRADER09,2026,16.8794,0,2013-05-08 06:09:03
RANDTRADER09,2025,17.3794,0,2013-05-08 06:09:18
RANDTRADER09,2026,14.8794,0,2013-05-08 06:09:27
RANDTRADER09,2030,6.95938,0,2013-05-08 06:09:45
RANDTRADER09,2031,4.76938,0,2013-05-08 06:09:52
RANDTRADER09,2032,3.20938,0,2013-05-08 06:10:03
RANDTRADER09,2033,0.919375,0,2013-05-08 06:10:20
RANDTRADER09,2034,0.699375,0,2013-05-08 06:11:07
RANDTRADER09,2035,0.509375,0,2013-05-08 06:11:13
RANDTRADER09,2036,0.399375,0,2013-05-08 06:11:23
RANDTRADER09,2035,0.679375,0,2013-05-08 06:11:39
RANDTRADER09,2036,0.349375,0,2013-05-08 06:11:48
RANDTRADER09,2037,0.219375,0,2013-05-08 06:12:42
RANDTRADER09,2038,0.119375,0,2013-05-08 06:12:51
RANDTRADER09,2036,0.779375,0,2013-05-08 06:15:22
RANDTRADER09,2037,0.279375,0,2013-05-08 06:15:47
RANDTRADER09,2038,0.0593755,0,2013-05-08 06:16:57
RANDTRADER09,1914,6.25938,0,2013-05-08 06:19:47
RANDTRADER09,1875,8.20938,0,2013-05-08 06:19:49
RANDTRADER09,1876,3.70938,0,2013-05-08 06:19:52
RANDTRADER09,1875,8.69938,0,2013-05-08 06:20:36
RANDTRADER09,1874,13.3394,0,2013-05-08 06:20:42
RANDTRADER09,1875,9.40938,0,2013-05-08 06:20:51
RANDTRADER09,1876,5.87938,0,2013-05-08 06:21:00
RANDTRADER09,1877,0.949376,0,2013-05-08 06:21:06
RANDTRADER09,1876,3.84938,0,2013-05-08 06:21:52
RANDTRADER09,1875,6.74938,0,2013-05-08 06:21:54
RANDTRADER09,1874,9.64938,0,2013-05-08 06:21:55
RANDTRADER09,1876,6.08938,0,2013-05-08 06:22:35
RANDTRADER09,1877,4.09938,0,2013-05-08 06:22:42
RANDTRADER09,1876,5.63938,0,2013-05-08 06:22:55
RANDTRADER09,1875,7.17938,0,2013-05-08 06:22:56
RANDTRADER09,1876,5.82938,0,2013-05-08 06:23:07
RANDTRADER09,1875,6.34938,0,2013-05-08 06:23:25
RANDTRADER09,1880,3.84938,0,2013-05-08 06:23:33
RANDTRADER09,1886,0.969376,0,2013-05-08 06:23:49
RANDTRADER09,1887,0.619376,0,2013-05-08 06:24:06
RANDTRADER09,1888,0.349376,0,2013-05-08 06:24:14
RANDTRADER09,1889,0.0993762,0,2013-05-08 06:24:21
RANDTRADER09,1888,0.259376,0,2013-05-08 06:25:03
RANDTRADER09,1887,0.419376,0,2013-05-08 06:25:04
RANDTRADER09,1888,0.329376,0,2013-05-08 06:25:06
RANDTRADER09,1887,0.449376,0,2013-05-08 06:25:30
RANDTRADER09,1889,0.209376,0,2013-05-08 06:25:32
RANDTRADER09,1890,0.109376,0,2013-05-08 06:25:39
RANDTRADER09,1891,0.0393762,0,2013-05-08 06:25:57
RANDTRADER09,1890,0.289376,0,2013-05-08 06:29:23
RANDTRADER09,1891,0.0493762,0,2013-05-08 06:29:31
RANDTRADER09,1888,0.499376,0,2013-05-08 06:29:44
RANDTRADER09,1887,0.649376,0,2013-05-08 06:29:47
RANDTRADER09,1888,0.509376,0,2013-05-08 06:30:05
RANDTRADER09,1889,0.349376,0,2013-05-08 06:30:13
RANDTRADER10,1000,100000,0,2013-05-08 06:00:16
RANDTRADER10,1298,61450.7,0,2013-05-08 06:00:38
RANDTRADER10,1620,16576.8,0,2013-05-08 06:00:45
RANDTRADER10,1673,8660.72,0,2013-05-08 06:00:51
RANDTRADER10,1715,1967.6,0,2013-05-08 06:01:00
RANDTRADER10,1716,1798.24,0,2013-05-08 06:01:05
RANDTRADER10,1718,1439.52,0,2013-05-08 06:01:12
RANDTRADER10,1720,1320.68,0,2013-05-08 06:01:35
RANDTRADER10,1725,973.579,0,2013-05-08 06:01:40
RANDTRADER10,1727,814.739,0,2013-05-08 06:01:47
RANDTRADER10,1726,878.409,0,2013-05-08 06:01:58
RANDTRADER10,1725,942.079,0,2013-05-08 06:02:01
RANDTRADER10,1733,427.199,0,2013-05-08 06:02:05
RANDTRADER10,1737,158.319,0,2013-05-08 06:02:12
RANDTRADER10,1738,81.0988,0,2013-05-08 06:02:19
RANDTRADER10,1737,164.689,0,2013-05-08 06:02:31
RANDTRADER10,1730,749.819,0,2013-05-08 06:02:32
RANDTRADER10,1722,1156.7,0,2013-05-08 06:02:47
RANDTRADER10,1694,2580.78,0,2013-05-08 06:02:48
RANDTRADER10,1696,2514.36,0,2013-05-08 06:02:56
RANDTRADER10,1740,1303.48,0,2013-05-08 06:03:05
RANDTRADER10,1766,610.579,0,2013-05-08 06:03:25
RANDTRADER10,1775,250.669,0,2013-05-08 06:03:30
RANDTRADER10,1779,98.7489,0,2013-05-08 06:03:38
RANDTRADER10,1780,68.8489,0,2013-05-08 06:03:48
RANDTRADER10,1781,34.4489,0,2013-05-08 06:04:06
RANDTRADER10,1780,72.8689,0,2013-05-08 06:04:18
RANDTRADER10,1781,45.1789,0,2013-05-08 06:05:25
RANDTRADER10,1782,22.5289,0,2013-05-08 06:05:33
RANDTRADER10,1783,15.2489,0,2013-05-08 06:05:58
RANDTRADER10,1784,7.1689,0,2013-05-08 06:06:07
RANDTRADER10,1785,3.1989,0,2013-05-08 06:06:32
RANDTRADER10,1786,1.2189,0,2013-05-08 06:07:20
RANDTRADER10,1787,0.588898,0,2013-05-08 06:08:17
RANDTRADER10,1786,1.3589,0,2013-05-08 06:08:30
RANDTRADER10,1787,0.828898,0,2013-05-08 06:08:48
RANDTRADER10,1788,0.608898,0,2013-05-08 06:09:06
RANDTRADER10,1789,0.208898,0,2013-05-08 06:09:12
RANDTRADER10,1788,1.7789,0,2013-05-08 06:10:11
RANDTRADER10,1789,0.388898,0,2013-05-08 06:10:40
RANDTRADER10,1790,0.178898,0,2013-05-08 06:11:06
RANDTRADER10,1789,0.368898,0,2013-05-08 06:11:13
RANDTRADER10,1788,0.558898,0,2013-05-08 06:11:14
RANDTRADER10,1785,1.2189,0,2013-05-08 06:11:27
RANDTRADER10,1786,1.0289,0,2013-05-08 06:11:44
RANDTRADER10,1787,0.628898,0,2013-05-08 06:11:52
RANDTRADER10,1788,0.528898,0,2013-05-08 06:12:50
RANDTRADER10,1791,0.318898,0,2013-05-08 06:13:10
RANDTRADER10,1790,0.798898,0,2013-05-08 06:15:05
RANDTRADER10,1791,0.468898,0,2013-05-08 06:15:22
RANDTRADER10,1792,0.178898,0,2013-05-08 06:15:30
RANDTRADER10,1793,0.0788976,0,2013-05-08 06:17:30
RANDTRADER10,1792,0.158898,0,2013-05-08 06:19:10
RANDTRADER10,1793,0.0988976,0,2013-05-08 06:19:16
RANDTRADER10,1094,28.0589,0,2013-05-08 06:19:23
RANDTRADER10,1173,24.1089,0,2013-05-08 06:19:36
RANDTRADER10,1370,14.2589,0,2013-05-08 06:19:43
RANDTRADER10,1371,9.2789,0,2013-05-08 06:20:24
RANDTRADER10,1372,3.9689,0,2013-05-08 06:20:31
RANDTRADER10,1371,8.8189,0,2013-05-08 06:20:43
RANDTRADER10,1372,3.1689,0,2013-05-08 06:20:57
RANDTRADER10,1373,0.268895,0,2013-05-08 06:21:54
RANDTRADER10,1369,2.2689,0,2013-05-08 06:23:37
RANDTRADER10,1370,1.7189,0,2013-05-08 06:23:43
RANDTRADER10,1371,1.2389,0,2013-05-08 06:23:51
RANDTRADER10,1372,0.968895,0,2013-05-08 06:24:15
RANDTRADER10,1373,0.688895,0,2013-05-08 06:24:27
RANDTRADER10,1374,0.538895,0,2013-05-08 06:24:48
RANDTRADER10,1375,0.388895,0,2013-05-08 06:24:55
RANDTRADER10,1376,0.228895,0,2013-05-08 06:25:03
RANDTRADER10,1377,0.0888952,0,2013-05-08 06:25:13
RANDTRADER10,1376,0.188895,0,2013-05-08 06:25:22
RANDTRADER10,1377,0.0788952,0,2013-05-08 06:25:27
RANDTRADER10,1376,0.178895,0,2013-05-08 06:25:39
RANDTRADER10,1377,0.0888952,0,2013-05-08 06:25:49
RANDTRADER10,1375,0.668895,0,2013-05-08 06:28:53
RANDTRADER10,1376,0.378895,0,2013-05-08 06:29:19
RANDTRADER10,1377,0.138895,0,2013-05-08 06:29:26
RANDTRADER10,1375,0.458895,0,2013-05-08 06:29:56
RANDTRADER10,1376,0.318895,0,2013-05-08 06:30:02
RANDTRADER10,1375,0.498895,0,2013-05-08 06:30:14
RANDTRADER12,1000,100000,0,2013-05-08 06:00:16
RANDTRADER12,570,144256,0,2013-05-08 06:01:27
RANDTRADER12,183,153408,0,2013-05-08 06:02:57
RANDTRADER12,321,149730,0,2013-05-08 06:03:26
RANDTRADER12,337,149331,0,2013-05-08 06:03:32
RANDTRADER12,332,149521,0,2013-05-08 06:03:38
RANDTRADER12,764,137727,0,2013-05-08 06:04:04
RANDTRADER12,1152,131764,0,2013-05-08 06:04:09
RANDTRADER12,1153,131731,0,2013-05-08 06:04:23
RANDTRADER12,1410,122332,0,2013-05-08 06:04:27
RANDTRADER12,1713,111321,0,2013-05-08 06:04:29
RANDTRADER12,2941,67850,0,2013-05-08 06:04:31
RANDTRADER12,2618,80178.9,0,2013-05-08 06:04:35
RANDTRADER12,1807,108167,0,2013-05-08 06:05:04
RANDTRADER12,4165,29739.4,0,2013-05-08 06:05:17
RANDTRADER12,4222,28448.4,0,2013-05-08 06:05:34
RANDTRADER12,2069,42572.1,0,2013-05-08 06:05:54
RANDTRADER12,2068,42576.5,0,2013-05-08 06:06:16
RANDTRADER12,1345,44774.4,0,2013-05-08 06:06:23
RANDTRADER12,1278,45040.4,0,2013-05-08 06:06:32
RANDTRADER12,1272,45077.6,0,2013-05-08 06:06:44
RANDTRADER12,624,46814.2,0,2013-05-08 06:06:48
RANDTRADER12,531,46945.4,0,2013-05-08 06:07:09
RANDTRADER12,436,47048,0,2013-05-08 06:07:16
RANDTRADER12,1585,46025.3,0,2013-05-08 06:07:41
RANDTRADER12,1572,46034.1,0,2013-05-08 06:07:55
RANDTRADER12,524,46736.2,0,2013-05-08 06:07:57
RANDTRADER12,184,46875.6,0,2013-05-08 06:08:24
RANDTRADER12,3096,46147.6,0,2013-05-08 06:08:43
RANDTRADER12,248,47144.4,0,2013-05-08 06:08:57
RANDTRADER12,378,47115.8,0,2013-05-08 06:09:06
RANDTRADER12,265,47142.9,0,2013-05-08 06:09:16
RANDTRADER12,261,47150.9,0,2013-05-08 06:09:46
RANDTRADER12,37,47464.5,0,2013-05-08 06:10:27
RANDTRADER12,1062,46870,0,2013-05-08 06:10:35
RANDTRADER12,1061,46870.4,0,2013-05-08 06:10:58
RANDTRADER12,64,47019.9,0,2013-05-08 06:11:03
RANDTRADER12,44,47022.7,0,2013-05-08 06:11:18
RANDTRADER12,16,47026.6,0,2013-05-08 06:11:19
RANDTRADER12,835,46895.6,0,2013-05-08 06:11:28
RANDTRADER12,1742,46650.7,0,2013-05-08 06:11:53
RANDTRADER12,1757,46645.8,0,2013-05-08 06:11:56
RANDTRADER12,4748,46137.3,0,2013-05-08 06:11:57
RANDTRADER12,2422,46439.7,0,2013-05-08 06:12:00
RANDTRADER12,2255,46491.4,0,2013-05-08 06:12:19
RANDTRADER12,2236,46497.3,0,2013-05-08 06:12:21
RANDTRADER12,1655,46601.9,0,2013-05-08 06:12:26
RANDTRADER12,1633,46606.5,0,2013-05-08 06:12:34
RANDTRADER12,1675,46604.8,0,2013-05-08 06:12:59
RANDTRADER12,1541,46961.3,0,2013-05-08 06:13:33
RANDTRADER12,2115,46215.1,0,2013-05-08 06:13:58
RANDTRADER12,677,47322.4,0,2013-05-08 06:14:06
RANDTRADER12,129,47585.4,0,2013-05-08 06:14:13
RANDTRADER12,93,47600.5,0,2013-05-08 06:14:21
RANDTRADER12,742,47334.4,0,2013-05-08 06:14:39
RANDTRADER12,741,47334.9,0,2013-05-08 06:14:46
RANDTRADER12,735,47337.9,0,2013-05-08 06:14:47
RANDTRADER12,15,47705.1,0,2013-05-08 06:14:56
RANDTRADER12,1,47711.4,0,2013-05-08 06:15:02
RANDTRADER12,0,47711.5,0,2013-05-08 06:15:10
RANDTRADER12,1151,47515.8,0,2013-05-08 06:15:24
RANDTRADER12,369,47648.8,0,2013-05-08 06:15:31
RANDTRADER12,362,47650.5,0,2013-05-08 06:15:53
RANDTRADER12,221,47683,0,2013-05-08 06:16:00
RANDTRADER12,837,47485.8,0,2013-05-08 06:16:09
RANDTRADER12,678,47516,0,2013-05-08 06:16:26
RANDTRADER12,475,47536.3,0,2013-05-08 06:17:18
RANDTRADER12,2442,47398.7,0,2013-05-08 06:17:25
RANDTRADER12,2619,47382.7,0,2013-05-08 06:17:32
RANDTRADER12,1231,47466,0,2013-05-08 06:17:42
RANDTRADER12,875,47487.4,0,2013-05-08 06:18:26
RANDTRADER12,630,47499.6,0,2013-05-08 06:18:51
RANDTRADER12,561,47503.1,0,2013-05-08 06:18:59
RANDTRADER12,2122,47440.6,0,2013-05-08 06:19:11
RANDTRADER12,1656,47454.6,0,2013-05-08 06:19:19
RANDTRADER12,1687,47453.7,0,2013-05-08 06:19:31
RANDTRADER12,2902,47417.2,0,2013-05-08 06:19:32
RANDTRADER12,2148,47439.8,0,2013-05-08 06:19:45
RANDTRADER12,2211,47254.6,0,2013-05-08 06:20:19
RANDTRADER12,2079,47653.3,0,2013-05-08 06:20:32
RANDTRADER12,1955,48076.1,0,2013-05-08 06:20:48
RANDTRADER12,1037,51518.6,0,2013-05-08 06:21:23
RANDTRADER12,944,51666.5,0,2013-05-08 06:21:48
RANDTRADER12,943,51668.7,0,2013-05-08 06:22:11
RANDTRADER12,941,51672.3,0,2013-05-08 06:22:35
RANDTRADER12,1996,49963.2,0,2013-05-08 06:22:41
RANDTRADER12,2006,49947.9,0,2013-05-08 06:22:44
RANDTRADER12,3781,47445.1,0,2013-05-08 06:22:49
RANDTRADER12,3788,47439.2,0,2013-05-08 06:22:57
RANDTRADER12,3792,47435.8,0,2013-05-08 06:23:00
RANDTRADER12,5231,46270.2,0,2013-05-08 06:23:11
RANDTRADER12,5766,46131.1,0,2013-05-08 06:23:36
RANDTRADER12,5850,46101.7,0,2013-05-08 06:23:41
RANDTRADER12,2633,47066.8,0,2013-05-08 06:23:50
RANDTRADER12,316,47321.6,0,2013-05-08 06:24:10
RANDTRADER12,253,47334.2,0,2013-05-08 06:24:19
RANDTRADER12,147,47349.1,0,2013-05-08 06:24:43
RANDTRADER12,93,47352.3,0,2013-05-08 06:24:51
RANDTRADER12,45,47356.2,0,2013-05-08 06:25:10
RANDTRADER12,33,47357.1,0,2013-05-08 06:25:17
RANDTRADER12,29,47357.4,0,2013-05-08 06:25:34
RANDTRADER12,12,47358.4,0,2013-05-08 06:25:51
RANDTRADER12,553,45260.1,0,2013-05-08 06:26:14
RANDTRADER12,3337,34179.8,0,2013-05-08 06:26:15
RANDTRADER12,0,40153,0,2013-05-08 06:26:45
RANDTRADER12,6,40147.7,0,2013-05-08 06:27:08
RANDTRADER12,4,40149.3,0,2013-05-08 06:27:11
RANDTRADER12,1,40153.7,0,2013-05-08 06:27:19
RANDTRADER12,1175,39073.6,0,2013-05-08 06:27:36
RANDTRADER12,6958,33290.6,0,2013-05-08 06:27:37
RANDTRADER12,7524,32668,0,2013-05-08 06:27:53
RANDTRADER12,7609,32600,0,2013-05-08 06:27:58
RANDTRADER12,533,37836.2,0,2013-05-08 06:28:19
RANDTRADER12,182,37920.5,0,2013-05-08 06:28:43
RANDTRADER12,161,37924.7,0,2013-05-08 06:29:02
RANDTRADER12,7,37950.8,0,2013-05-08 06:29:10
RANDTRADER12,3924,37284.9,0,2013-05-08 06:29:21
RANDTRADER12,5129,37116.2,0,2013-05-08 06:29:25
RANDTRADER12,5332,37098,0,2013-05-08 06:29:45
RANDTRADER12,5409,37091.8,0,2013-05-08 06:29:57
RANDTRADER13,1000,100000,0,2013-05-08 06:00:16
RANDTRADER13,570,141916,0,2013-05-08 06:01:23
RANDTRADER13,1152,123095,0,2013-05-08 06:01:57
RANDTRADER13,369,147140,0,2013-05-08 06:02:35
RANDTRADER13,2345,81517.5,0,2013-05-08 06:02:55
RANDTRADER13,1454,109201,0,2013-05-08 06:03:11
RANDTRADER13,4452,34581.7,0,2013-05-08 06:03:56
RANDTRADER13,3963,45383.7,0,2013-05-08 06:04:02
RANDTRADER13,2735,88854.9,0,2013-05-08 06:04:31
RANDTRADER13,1341,121279,0,2013-05-08 06:05:11
RANDTRADER13,872,129356,0,2013-05-08 06:05:38
RANDTRADER13,829,130093,0,2013-05-08 06:05:45
RANDTRADER13,453,131431,0,2013-05-08 06:06:01
RANDTRADER13,407,131595,0,2013-05-08 06:06:02
RANDTRADER13,346,131827,0,2013-05-08 06:06:17
RANDTRADER13,284,132034,0,2013-05-08 06:06:26
RANDTRADER13,273,132079,0,2013-05-08 06:06:57
RANDTRADER13,400,131899,0,2013-05-08 06:07:07
RANDTRADER13,493,131768,0,2013-05-08 06:07:08
RANDTRADER13,3912,128178,0,2013-05-08 06:07:09
RANDTRADER13,392,131241,0,2013-05-08 06:07:31
RANDTRADER13,373,131247,0,2013-05-08 06:07:58
RANDTRADER13,32,131367,0,2013-05-08 06:07:59
RANDTRADER13,1061,131027,0,2013-05-08 06:08:06
RANDTRADER13,1051,131034,0,2013-05-08 06:08:14
RANDTRADER13,1047,131036,0,2013-05-08 06:08:17
RANDTRADER13,1018,131053,0,2013-05-08 06:08:27
RANDTRADER13,163,131361,0,2013-05-08 06:08:38
RANDTRADER13,2622,128582,0,2013-05-08 06:09:29
RANDTRADER13,2177,129134,0,2013-05-08 06:09:41
RANDTRADER13,131,132080,0,2013-05-08 06:09:51
RANDTRADER13,130,132082,0,2013-05-08 06:10:03
RANDTRADER13,129,132083,0,2013-05-08 06:10:05
RANDTRADER13,1826,130216,0,2013-05-08 06:10:12
RANDTRADER13,1866,130186,0,2013-05-08 06:10:13
RANDTRADER13,2090,129872,0,2013-05-08 06:10:27
RANDTRADER13,2093,129868,0,2013-05-08 06:10:28
RANDTRADER13,1068,130462,0,2013-05-08 06:10:35
RANDTRADER13,1067,130463,0,2013-05-08 06:10:48
RANDTRADER13,1066,130464,0,2013-05-08 06:10:50
RANDTRADER13,1065,130464,0,2013-05-08 06:11:06
RANDTRADER13,192,130630,0,2013-05-08 06:11:09
RANDTRADER13,191,130630,0,2013-05-08 06:11:20
RANDTRADER13,176,130635,0,2013-05-08 06:11:57
RANDTRADER13,177,130635,0,2013-05-08 06:12:09
RANDTRADER13,1274,130426,0,2013-05-08 06:12:22
RANDTRADER13,1306,130419,0,2013-05-08 06:12:25
RANDTRADER13,1887,130315,0,2013-05-08 06:12:26
RANDTRADER13,2220,130255,0,2013-05-08 06:12:27
RANDTRADER13,711,130527,0,2013-05-08 06:12:31
RANDTRADER13,136,130561,0,2013-05-08 06:12:37
RANDTRADER13,98,130564,0,2013-05-08 06:12:44
RANDTRADER13,591,130534,0,2013-05-08 06:12:53
RANDTRADER13,586,130534,0,2013-05-08 06:13:05
RANDTRADER13,12,130563,0,2013-05-08 06:13:14
RANDTRADER13,1,130608,0,2013-05-08 06:13:21
RANDTRADER13,0,130610,0,2013-05-08 06:13:27
RANDTRADER13,1,130609,0,2013-05-08 06:13:36
RANDTRADER13,0,130610,0,2013-05-08 06:13:42
RANDTRADER13,7,130607,0,2013-05-08 06:14:20
RANDTRADER13,43,130592,0,2013-05-08 06:14:21
RANDTRADER13,45,130591,0,2013-05-08 06:14:23
RANDTRADER13,4740,128947,0,2013-05-08 06:14:25
RANDTRADER13,4739,128948,0,2013-05-08 06:14:28
RANDTRADER13,3839,129254,0,2013-05-08 06:14:33
RANDTRADER13,2688,129450,0,2013-05-08 06:15:25
RANDTRADER13,3010,129376,0,2013-05-08 06:15:34
RANDTRADER13,3533,129271,0,2013-05-08 06:15:35
RANDTRADER13,4083,129161,0,2013-05-08 06:15:45
RANDTRADER13,4246,129132,0,2013-05-08 06:15:52
RANDTRADER13,1996,129649,0,2013-05-08 06:15:56
RANDTRADER13,2182,129588,0,2013-05-08 06:16:12
RANDTRADER13,1550,129727,0,2013-05-08 06:16:40
RANDTRADER13,1380,129742,0,2013-05-08 06:17:08
RANDTRADER13,1582,129722,0,2013-05-08 06:17:18
RANDTRADER13,1618,129719,0,2013-05-08 06:17:20
RANDTRADER13,1263,129737,0,2013-05-08 06:17:23
RANDTRADER13,1279,129736,0,2013-05-08 06:17:33
RANDTRADER13,2667,129653,0,2013-05-08 06:17:42
RANDTRADER13,2711,129650,0,2013-05-08 06:17:43
RANDTRADER13,2894,129641,0,2013-05-08 06:17:45
RANDTRADER13,2142,129686,0,2013-05-08 06:17:48
RANDTRADER13,3439,129582,0,2013-05-08 06:18:10
RANDTRADER13,3739,129558,0,2013-05-08 06:18:18
RANDTRADER13,3758,129557,0,2013-05-08 06:18:20
RANDTRADER13,3533,129571,0,2013-05-08 06:18:24
RANDTRADER13,3322,129583,0,2013-05-08 06:18:39
RANDTRADER13,1761,129646,0,2013-05-08 06:19:11
RANDTRADER13,1603,129649,0,2013-05-08 06:19:35
RANDTRADER13,1602,129654,0,2013-05-08 06:19:52
RANDTRADER13,1848,128857,0,2013-05-08 06:20:12
RANDTRADER13,2219,127556,0,2013-05-08 06:20:13
RANDTRADER13,2218,127560,0,2013-05-08 06:20:20
RANDTRADER13,2449,126914,0,2013-05-08 06:20:26
RANDTRADER13,2525,126656,0,2013-05-08 06:20:27
RANDTRADER13,2775,125773,0,2013-05-08 06:20:37
RANDTRADER13,2899,125351,0,2013-05-08 06:20:48
RANDTRADER13,2902,125339,0,2013-05-08 06:20:52
RANDTRADER13,2900,125349,0,2013-05-08 06:21:06
RANDTRADER13,1305,131745,0,2013-05-08 06:21:28
RANDTRADER13,157,134247,0,2013-05-08 06:21:42
RANDTRADER13,126,134310,0,2013-05-08 06:21:49
RANDTRADER13,80,134350,0,2013-05-08 06:22:19
RANDTRADER13,39,134386,0,2013-05-08 06:22:36
RANDTRADER13,29,134401,0,2013-05-08 06:22:45
RANDTRADER13,25,134404,0,2013-05-08 06:23:00
RANDTRADER13,10,134415,0,2013-05-08 06:23:15
RANDTRADER13,85,134387,0,2013-05-08 06:23:30
RANDTRADER13,2066,133635,0,2013-05-08 06:23:32
RANDTRADER13,2067,133634,0,2013-05-08 06:23:34
RANDTRADER13,2164,133612,0,2013-05-08 06:23:40
RANDTRADER13,0,134110,0,2013-05-08 06:24:03
RANDTRADER13,54,134106,0,2013-05-08 06:24:51
RANDTRADER13,358,134079,0,2013-05-08 06:25:07
RANDTRADER13,406,134075,0,2013-05-08 06:25:09
RANDTRADER13,410,134075,0,2013-05-08 06:25:34
RANDTRADER13,29,134102,0,2013-05-08 06:25:37
RANDTRADER13,28,134102,0,2013-05-08 06:25:44
RANDTRADER13,4366,133885,0,2013-05-08 06:25:51
RANDTRADER13,4761,133861,0,2013-05-08 06:25:52
