id_agent,number_stock,cash,number_exogenous,time
RANDTRADER05,2101,3453.28,0,2013-05-07 12:34:14
RANDTRADER05,2639,1584.38,0,2013-05-07 12:34:43
RANDTRADER05,2753,1188.8,0,2013-05-07 12:34:48
RANDTRADER05,2832,934.418,0,2013-05-07 12:35:00
RANDTRADER05,3028,344.458,0,2013-05-07 12:35:05
RANDTRADER05,3079,207.268,0,2013-05-07 12:35:09
RANDTRADER05,3080,204.418,0,2013-05-07 12:35:14
RANDTRADER05,3110,88.9178,0,2013-05-07 12:35:16
RANDTRADER05,3115,35.9678,0,2013-05-07 12:35:28
RANDTRADER05,3119,14.8078,0,2013-05-07 12:35:58
RANDTRADER05,3120,9.03785,0,2013-05-07 12:36:04
RANDTRADER05,3121,3.40785,0,2013-05-07 12:36:09
RANDTRADER05,3122,0.427846,0,2013-05-07 12:37:03
RANDTRADER06,1000,100000,0,2013-05-07 12:22:05
RANDTRADER06,1501,44890,0,2013-05-07 12:22:15
RANDTRADER06,1576,35140,0,2013-05-07 12:22:38
RANDTRADER06,1025,83545.4,0,2013-05-07 12:23:22
RANDTRADER06,1331,58184.1,0,2013-05-07 12:23:29
RANDTRADER06,1492,47211.9,0,2013-05-07 12:24:01
RANDTRADER06,1596,39084.3,0,2013-05-07 12:24:09
RANDTRADER06,1651,34574.9,0,2013-05-07 12:24:18
RANDTRADER06,1654,34310.6,0,2013-05-07 12:24:44
RANDTRADER06,1736,25732.6,0,2013-05-07 12:25:29
RANDTRADER06,1454,61247.7,0,2013-05-07 12:25:41
RANDTRADER06,1836,26199.2,0,2013-05-07 12:25:49
RANDTRADER06,1915,17709.1,0,2013-05-07 12:26:16
RANDTRADER06,1983,9938.03,0,2013-05-07 12:26:50
RANDTRADER06,1886,14636.7,0,2013-05-07 12:28:10
RANDTRADER06,2214,3658.55,0,2013-05-07 12:28:14
RANDTRADER06,2242,2638.51,0,2013-05-07 12:28:23
RANDTRADER06,2255,2132.42,0,2013-05-07 12:28:40
RANDTRADER06,2304,473.768,0,2013-05-07 12:28:49
RANDTRADER06,2307,380.228,0,2013-05-07 12:29:04
RANDTRADER06,2316,105.908,0,2013-05-07 12:29:06
RANDTRADER06,2295,701.888,0,2013-05-07 12:29:11
RANDTRADER06,2285,858.188,0,2013-05-07 12:29:38
RANDTRADER06,2258,1125.76,0,2013-05-07 12:30:09
RANDTRADER06,2246,1244.68,0,2013-05-07 12:30:10
RANDTRADER06,2348,289.958,0,2013-05-07 12:30:28
RANDTRADER06,2350,273.678,0,2013-05-07 12:30:43
RANDTRADER06,2375,67.6775,0,2013-05-07 12:30:50
RANDTRADER06,2378,46.7375,0,2013-05-07 12:31:18
RANDTRADER06,2380,30.7175,0,2013-05-07 12:31:26
RANDTRADER06,2381,17.8375,0,2013-05-07 12:32:01
RANDTRADER06,2382,8.11753,0,2013-05-07 12:32:18
RANDTRADER06,2381,20.2775,0,2013-05-07 12:32:32
RANDTRADER06,2382,4.48753,0,2013-05-07 12:32:33
RANDTRADER06,2381,21.5375,0,2013-05-07 12:32:47
RANDTRADER06,2382,9.00753,0,2013-05-07 12:33:07
RANDTRADER06,2381,19.8675,0,2013-05-07 12:33:15
RANDTRADER06,2382,12.2475,0,2013-05-07 12:33:22
RANDTRADER06,2383,5.14753,0,2013-05-07 12:33:48
RANDTRADER06,2311,546.588,0,2013-05-07 12:34:09
RANDTRADER06,2223,1208.35,0,2013-05-07 12:34:11
RANDTRADER06,2253,964.148,0,2013-05-07 12:34:12
RANDTRADER06,2301,183.668,0,2013-05-07 12:34:19
RANDTRADER06,2309,104.628,0,2013-05-07 12:34:28
RANDTRADER06,2315,76.5475,0,2013-05-07 12:34:36
RANDTRADER06,2319,61.4675,0,2013-05-07 12:34:52
RANDTRADER06,2324,45.3675,0,2013-05-07 12:35:00
RANDTRADER06,2326,24.1875,0,2013-05-07 12:35:25
RANDTRADER06,2327,13.7975,0,2013-05-07 12:35:34
RANDTRADER06,2328,8.96751,0,2013-05-07 12:35:49
RANDTRADER06,2329,5.33751,0,2013-05-07 12:36:40
RANDTRADER06,2330,0.997511,0,2013-05-07 12:36:47
RANDTRADER06,2324,12.0975,0,2013-05-07 12:38:12
RANDTRADER06,2323,13.9475,0,2013-05-07 12:38:13
RANDTRADER06,2326,8.84751,0,2013-05-07 12:38:16
RANDTRADER06,2328,4.90751,0,2013-05-07 12:38:24
RANDTRADER06,2329,1.11751,0,2013-05-07 12:39:28
RANDTRADER06,2330,0.227511,0,2013-05-07 12:42:29
RANDTRADER06,2329,0.937511,0,2013-05-07 12:43:52
RANDTRADER06,2330,0.227511,0,2013-05-07 12:43:53
RANDTRADER06,2331,0.117511,0,2013-05-07 12:46:08
RANDTRADER06,1632,49.0475,0,2013-05-07 12:46:34
RANDTRADER06,1636,31.8475,0,2013-05-07 12:47:07
RANDTRADER06,1639,22.8775,0,2013-05-07 12:47:39
RANDTRADER06,1642,12.9175,0,2013-05-07 12:47:40
RANDTRADER06,1644,7.01751,0,2013-05-07 12:48:03
RANDTRADER06,1643,14.3475,0,2013-05-07 12:48:53
RANDTRADER06,1644,8.07751,0,2013-05-07 12:49:02
RANDTRADER06,1645,1.74751,0,2013-05-07 12:49:13
RANDTRADER06,1218,360.427,0,2013-05-07 12:51:29
RANDTRADER07,1000,100000,0,2013-05-07 12:22:05
RANDTRADER07,1501,44890,0,2013-05-07 12:22:16
RANDTRADER08,1000,100000,0,2013-05-07 12:22:05
RANDTRADER08,1501,44890,0,2013-05-07 12:22:16
RANDTRADER08,1570,35230,0,2013-05-07 12:22:44
RANDTRADER08,1524,39042.5,0,2013-05-07 12:23:32
RANDTRADER08,1665,26760,0,2013-05-07 12:23:40
RANDTRADER08,1691,25299.6,0,2013-05-07 12:24:05
RANDTRADER08,1746,21340.1,0,2013-05-07 12:24:16
RANDTRADER08,1772,18948.4,0,2013-05-07 12:24:23
RANDTRADER08,1773,18846.4,0,2013-05-07 12:24:36
RANDTRADER08,1891,5322.39,0,2013-05-07 12:25:39
RANDTRADER08,1923,2386.39,0,2013-05-07 12:25:50
RANDTRADER08,1930,1672.95,0,2013-05-07 12:26:04
RANDTRADER08,1929,1788.94,0,2013-05-07 12:26:19
RANDTRADER08,1881,7022.38,0,2013-05-07 12:26:30
RANDTRADER08,1907,4174.34,0,2013-05-07 12:26:53
RANDTRADER08,1897,4969.54,0,2013-05-07 12:27:47
RANDTRADER08,1994,270.862,0,2013-05-07 12:28:09
RANDTRADER08,1996,198.002,0,2013-05-07 12:28:22
RANDTRADER09,1000,100000,0,2013-05-07 12:22:05
RANDTRADER09,1501,44890,0,2013-05-07 12:22:19
RANDTRADER09,1570,35230,0,2013-05-07 12:22:42
RANDTRADER09,1698,24621.4,0,2013-05-07 12:23:34
RANDTRADER09,1764,20123.5,0,2013-05-07 12:24:06
RANDTRADER09,1808,16955.9,0,2013-05-07 12:24:13
RANDTRADER09,1831,14840.1,0,2013-05-07 12:24:22
RANDTRADER09,1832,14752,0,2013-05-07 12:24:41
RANDTRADER09,1872,10967.6,0,2013-05-07 12:25:23
RANDTRADER09,1940,2403.73,0,2013-05-07 12:25:41
RANDTRADER09,1952,788.408,0,2013-05-07 12:25:52
RANDTRADER09,1958,177.908,0,2013-05-07 12:26:00
RANDTRADER09,1959,69.4783,0,2013-05-07 12:26:10
RANDTRADER09,1515,48478.8,0,2013-05-07 12:26:31
RANDTRADER09,1524,47604,0,2013-05-07 12:26:43
RANDTRADER09,1713,27895.1,0,2013-05-07 12:26:44
RANDTRADER09,1687,30743.1,0,2013-05-07 12:26:53
RANDTRADER09,1536,39345.6,0,2013-05-07 12:27:54
RANDTRADER09,2231,10892.3,0,2013-05-07 12:28:13
RANDTRADER09,2316,7347.78,0,2013-05-07 12:28:21
RANDTRADER09,2355,5962.5,0,2013-05-07 12:28:38
RANDTRADER09,2491,1358.9,0,2013-05-07 12:28:48
RANDTRADER09,2527,261.625,0,2013-05-07 12:29:06
RANDTRADER09,2548,65.0646,0,2013-05-07 12:30:29
RANDTRADER09,2549,56.9246,0,2013-05-07 12:30:45
RANDTRADER09,2554,15.7246,0,2013-05-07 12:30:55
RANDTRADER09,2555,8.74458,0,2013-05-07 12:31:17
RANDTRADER09,2556,0.734584,0,2013-05-07 12:31:25
RANDTRADER09,2555,9.04458,0,2013-05-07 12:31:46
RANDTRADER09,2553,26.2246,0,2013-05-07 12:31:52
RANDTRADER09,2554,17.0846,0,2013-05-07 12:32:20
RANDTRADER09,2555,5.25459,0,2013-05-07 12:32:25
RANDTRADER09,2554,21.0446,0,2013-05-07 12:32:33
RANDTRADER09,2555,6.13458,0,2013-05-07 12:33:08
RANDTRADER09,2489,565.155,0,2013-05-07 12:33:24
RANDTRADER09,2464,776.905,0,2013-05-07 12:33:27
RANDTRADER09,2521,372.205,0,2013-05-07 12:33:48
RANDTRADER09,2119,3395.24,0,2013-05-07 12:34:07
RANDTRADER09,2118,3402.76,0,2013-05-07 12:34:09
RANDTRADER09,2206,2741,0,2013-05-07 12:34:11
RANDTRADER09,2342,1397.32,0,2013-05-07 12:34:27
RANDTRADER09,2430,985.485,0,2013-05-07 12:34:34
RANDTRADER09,2492,751.745,0,2013-05-07 12:34:50
RANDTRADER09,2562,526.345,0,2013-05-07 12:34:57
RANDTRADER09,2510,701.585,0,2013-05-07 12:35:11
RANDTRADER09,2576,464.645,0,2013-05-07 12:35:12
RANDTRADER09,2612,79.4446,0,2013-05-07 12:35:20
RANDTRADER09,2618,15.9046,0,2013-05-07 12:35:29
RANDTRADER09,2619,11.0746,0,2013-05-07 12:35:49
RANDTRADER09,2579,236.275,0,2013-05-07 12:36:07
RANDTRADER09,2578,241.905,0,2013-05-07 12:36:09
RANDTRADER09,2581,231.015,0,2013-05-07 12:36:39
RANDTRADER09,2614,87.7946,0,2013-05-07 12:36:47
RANDTRADER09,2631,31.0146,0,2013-05-07 12:37:03
RANDTRADER09,2637,16.1946,0,2013-05-07 12:37:35
RANDTRADER09,2638,13.8046,0,2013-05-07 12:37:42
RANDTRADER09,2639,11.9046,0,2013-05-07 12:37:59
RANDTRADER09,2644,3.95462,0,2013-05-07 12:38:10
RANDTRADER09,2645,2.10462,0,2013-05-07 12:38:13
RANDTRADER09,2646,0.404618,0,2013-05-07 12:38:21
RANDTRADER09,2643,23.2046,0,2013-05-07 12:38:38
RANDTRADER09,2646,11.2046,0,2013-05-07 12:39:22
RANDTRADER09,2647,7.41462,0,2013-05-07 12:39:29
RANDTRADER09,2648,1.89462,0,2013-05-07 12:39:38
RANDTRADER09,2649,0.0846186,0,2013-05-07 12:41:11
RANDTRADER09,2648,1.70462,0,2013-05-07 12:41:27
RANDTRADER09,2649,0.244619,0,2013-05-07 12:41:35
RANDTRADER09,2648,0.954619,0,2013-05-07 12:43:53
RANDTRADER09,2649,0.324619,0,2013-05-07 12:44:09
RANDTRADER09,2650,0.0246185,0,2013-05-07 12:45:18
RANDTRADER09,1855,55.6746,0,2013-05-07 12:46:34
RANDTRADER09,1859,34.7546,0,2013-05-07 12:47:02
RANDTRADER09,1866,11.5146,0,2013-05-07 12:47:40
RANDTRADER09,1868,5.61462,0,2013-05-07 12:48:04
RANDTRADER09,1869,0.154616,0,2013-05-07 12:49:34
RANDTRADER09,1868,1.32462,0,2013-05-07 12:50:48
RANDTRADER09,393,1727.07,0,2013-05-07 12:50:49
RANDTRADER09,463,1297.97,0,2013-05-07 12:51:48
RANDTRADER10,1000,100000,0,2013-05-07 12:22:05
RANDTRADER10,1501,44890,0,2013-05-07 12:22:16
RANDTRADER10,1576,35140,0,2013-05-07 12:22:37
RANDTRADER10,1448,45748.6,0,2013-05-07 12:23:34
RANDTRADER10,1612,31069.7,0,2013-05-07 12:23:41
RANDTRADER10,1680,25494.3,0,2013-05-07 12:24:17
RANDTRADER10,1711,22642.7,0,2013-05-07 12:24:24
RANDTRADER10,1713,22438.7,0,2013-05-07 12:24:37
RANDTRADER10,1887,4734.17,0,2013-05-07 12:25:57
RANDTRADER10,1920,1370.81,0,2013-05-07 12:26:03
RANDTRADER10,1930,286.51,0,2013-05-07 12:26:11
RANDTRADER10,1931,170.52,0,2013-05-07 12:26:18
RANDTRADER10,1932,56.2399,0,2013-05-07 12:26:51
RANDTRADER10,1933,15.2999,0,2013-05-07 12:28:12
RANDTRADER10,1931,98.6999,0,2013-05-07 12:28:19
RANDTRADER10,1838,3976.8,0,2013-05-07 12:28:21
RANDTRADER10,1753,7521.3,0,2013-05-07 12:28:22
RANDTRADER10,1793,6100.5,0,2013-05-07 12:28:35
RANDTRADER10,1933,1164.1,0,2013-05-07 12:28:43
RANDTRADER10,1965,188.741,0,2013-05-07 12:29:06
RANDTRADER10,1979,57.7007,0,2013-05-07 12:30:26
RANDTRADER10,1980,49.4507,0,2013-05-07 12:30:46
RANDTRADER10,1984,16.4907,0,2013-05-07 12:30:54
RANDTRADER10,1985,8.48073,0,2013-05-07 12:31:24
RANDTRADER10,1986,1.26073,0,2013-05-07 12:31:48
RANDTRADER12,1000,100000,0,2013-05-07 12:22:05
RANDTRADER12,30,195380,0,2013-05-07 12:22:38
RANDTRADER12,20,196504,0,2013-05-07 12:22:53
RANDTRADER12,7,197786,0,2013-05-07 12:23:08
RANDTRADER12,5,197948,0,2013-05-07 12:23:28
RANDTRADER12,4,198010,0,2013-05-07 12:23:57
RANDTRADER12,1,198244,0,2013-05-07 12:24:39
RANDTRADER12,0,198318,0,2013-05-07 12:24:55
RANDTRADER12,376,163820,0,2013-05-07 12:25:50
RANDTRADER12,16,197761,0,2013-05-07 12:26:34
RANDTRADER12,7,198636,0,2013-05-07 12:26:43
RANDTRADER12,3,199021,0,2013-05-07 12:26:55
RANDTRADER12,1,199200,0,2013-05-07 12:27:12
RANDTRADER12,0,199267,0,2013-05-07 12:27:21
RANDTRADER12,141,191612,0,2013-05-07 12:27:34
RANDTRADER12,135,192013,0,2013-05-07 12:27:41
RANDTRADER12,29,199092,0,2013-05-07 12:27:42
RANDTRADER12,16,199728,0,2013-05-07 12:27:52
RANDTRADER12,15,199770,0,2013-05-07 12:28:04
RANDTRADER12,1333,156948,0,2013-05-07 12:28:25
RANDTRADER12,1193,161885,0,2013-05-07 12:28:43
RANDTRADER12,1120,164459,0,2013-05-07 12:28:44
RANDTRADER12,1128,164206,0,2013-05-07 12:28:50
RANDTRADER12,1225,161141,0,2013-05-07 12:28:51
RANDTRADER12,1227,161080,0,2013-05-07 12:28:56
RANDTRADER12,1251,160430,0,2013-05-07 12:28:58
RANDTRADER12,1254,160371,0,2013-05-07 12:29:14
RANDTRADER12,1058,164330,0,2013-05-07 12:29:22
RANDTRADER12,855,168431,0,2013-05-07 12:29:23
RANDTRADER12,450,176612,0,2013-05-07 12:29:26
RANDTRADER12,414,177124,0,2013-05-07 12:29:40
RANDTRADER12,372,177722,0,2013-05-07 12:29:42
RANDTRADER12,225,179813,0,2013-05-07 12:29:44
RANDTRADER12,109,181340,0,2013-05-07 12:29:49
RANDTRADER12,107,181358,0,2013-05-07 12:29:57
RANDTRADER12,106,181367,0,2013-05-07 12:30:03
RANDTRADER12,82,181579,0,2013-05-07 12:30:04
RANDTRADER12,17,182045,0,2013-05-07 12:30:07
RANDTRADER12,11,182096,0,2013-05-07 12:30:14
RANDTRADER12,7,182136,0,2013-05-07 12:30:22
RANDTRADER12,3,182168,0,2013-05-07 12:30:31
RANDTRADER12,0,182188,0,2013-05-07 12:30:49
RANDTRADER12,18,182017,0,2013-05-07 12:32:11
RANDTRADER12,75,181474,0,2013-05-07 12:32:12
RANDTRADER12,205,180211,0,2013-05-07 12:32:18
RANDTRADER12,204,180220,0,2013-05-07 12:32:20
RANDTRADER12,193,180320,0,2013-05-07 12:32:21
RANDTRADER12,195,180302,0,2013-05-07 12:32:29
RANDTRADER12,3287,158727,0,2013-05-07 12:32:30
RANDTRADER12,3465,156030,0,2013-05-07 12:32:43
RANDTRADER12,3472,155928,0,2013-05-07 12:32:44
RANDTRADER12,3480,155810,0,2013-05-07 12:32:46
RANDTRADER12,3343,157526,0,2013-05-07 12:33:01
RANDTRADER12,3154,159894,0,2013-05-07 12:33:05
RANDTRADER12,3153,159907,0,2013-05-07 12:33:07
RANDTRADER12,3073,160887,0,2013-05-07 12:33:09
RANDTRADER12,3072,160899,0,2013-05-07 12:33:10
RANDTRADER12,62,186936,0,2013-05-07 12:33:17
RANDTRADER12,18,187186,0,2013-05-07 12:33:51
RANDTRADER12,12,187226,0,2013-05-07 12:33:57
RANDTRADER12,11,187232,0,2013-05-07 12:34:16
RANDTRADER12,572,185095,0,2013-05-07 12:34:37
RANDTRADER12,603,185000,0,2013-05-07 12:34:44
RANDTRADER12,91,186378,0,2013-05-07 12:35:04
RANDTRADER12,21,187020,0,2013-05-07 12:35:28
RANDTRADER12,256,185903,0,2013-05-07 12:35:41
RANDTRADER12,258,185895,0,2013-05-07 12:35:53
RANDTRADER12,297,185721,0,2013-05-07 12:35:54
RANDTRADER12,262,185882,0,2013-05-07 12:36:00
RANDTRADER12,284,185771,0,2013-05-07 12:36:10
RANDTRADER12,219,186045,0,2013-05-07 12:36:16
RANDTRADER12,208,186093,0,2013-05-07 12:36:33
RANDTRADER12,96,186432,0,2013-05-07 12:36:42
RANDTRADER12,71,186517,0,2013-05-07 12:36:50
RANDTRADER12,193,186191,0,2013-05-07 12:37:08
RANDTRADER12,200,186173,0,2013-05-07 12:37:11
RANDTRADER12,132,186325,0,2013-05-07 12:37:32
RANDTRADER12,131,186327,0,2013-05-07 12:37:37
RANDTRADER12,95,186395,0,2013-05-07 12:37:47
RANDTRADER12,155,186305,0,2013-05-07 12:38:03
RANDTRADER12,107,186381,0,2013-05-07 12:38:10
RANDTRADER12,114,186372,0,2013-05-07 12:38:21
RANDTRADER12,122,186325,0,2013-05-07 12:38:26
RANDTRADER12,135,186239,0,2013-05-07 12:38:29
RANDTRADER12,162,186074,0,2013-05-07 12:38:36
RANDTRADER12,186,185943,0,2013-05-07 12:38:44
RANDTRADER12,28,186760,0,2013-05-07 12:38:49
RANDTRADER12,16,186819,0,2013-05-07 12:39:08
RANDTRADER12,15,186823,0,2013-05-07 12:39:20
RANDTRADER12,7,186846,0,2013-05-07 12:39:30
RANDTRADER12,137,186227,0,2013-05-07 12:39:44
RANDTRADER12,147,186185,0,2013-05-07 12:40:16
RANDTRADER12,117,186288,0,2013-05-07 12:40:18
RANDTRADER12,31,186576,0,2013-05-07 12:40:25
RANDTRADER12,12,186620,0,2013-05-07 12:40:33
RANDTRADER12,1,186643,0,2013-05-07 12:40:41
RANDTRADER12,64,186545,0,2013-05-07 12:40:50
RANDTRADER12,154,186420,0,2013-05-07 12:41:11
RANDTRADER12,159,186414,0,2013-05-07 12:41:20
RANDTRADER12,147,186426,0,2013-05-07 12:41:54
RANDTRADER12,148,186426,0,2013-05-07 12:42:23
RANDTRADER12,63,186479,0,2013-05-07 12:42:25
RANDTRADER12,113,186414,0,2013-05-07 12:42:41
RANDTRADER12,128,186394,0,2013-05-07 12:42:46
RANDTRADER12,141,186381,0,2013-05-07 12:42:58
RANDTRADER12,55,186464,0,2013-05-07 12:43:05
RANDTRADER12,46,186471,0,2013-05-07 12:43:13
RANDTRADER12,41,186474,0,2013-05-07 12:43:46
RANDTRADER12,19,186488,0,2013-05-07 12:43:53
RANDTRADER12,59,186466,0,2013-05-07 12:44:18
RANDTRADER12,172,186410,0,2013-05-07 12:44:21
RANDTRADER12,187,186402,0,2013-05-07 12:44:27
RANDTRADER12,51,186459,0,2013-05-07 12:44:39
RANDTRADER12,42,186463,0,2013-05-07 12:44:46
RANDTRADER12,37,186464,0,2013-05-07 12:45:32
RANDTRADER12,36,186464,0,2013-05-07 12:46:00
RANDTRADER12,14,186466,0,2013-05-07 12:46:15
RANDTRADER12,10,186466,0,2013-05-07 12:46:34
RANDTRADER12,5,186490,0,2013-05-07 12:46:48
RANDTRADER12,4,186494,0,2013-05-07 12:46:57
RANDTRADER12,15,186457,0,2013-05-07 12:47:07
RANDTRADER12,14,186461,0,2013-05-07 12:47:34
RANDTRADER12,13,186463,0,2013-05-07 12:47:57
RANDTRADER12,1007,183939,0,2013-05-07 12:48:05
RANDTRADER12,121,187270,0,2013-05-07 12:48:12
RANDTRADER12,1052,180744,0,2013-05-07 12:48:39
RANDTRADER12,1051,180751,0,2013-05-07 12:48:43
RANDTRADER12,348,185629,0,2013-05-07 12:48:44
RANDTRADER12,1722,178938,0,2013-05-07 12:49:14
RANDTRADER12,1824,178660,0,2013-05-07 12:50:02
RANDTRADER12,639,181184,0,2013-05-07 12:50:14
RANDTRADER12,2487,178171,0,2013-05-07 12:50:23
RANDTRADER12,1766,179152,0,2013-05-07 12:50:30
RANDTRADER12,3241,177426,0,2013-05-07 12:50:49
RANDTRADER12,4348,176153,0,2013-05-07 12:50:50
RANDTRADER12,87,179604,0,2013-05-07 12:51:07
RANDTRADER12,48,179632,0,2013-05-07 12:51:17
RANDTRADER12,36,179642,0,2013-05-07 12:51:29
RANDTRADER13,1000,100000,0,2013-05-07 12:22:05
RANDTRADER13,1009,99359.3,0,2013-05-07 12:23:35
RANDTRADER13,1267,80778.1,0,2013-05-07 12:23:38
RANDTRADER13,703,118521,0,2013-05-07 12:23:48
RANDTRADER13,39,162956,0,2013-05-07 12:23:49
RANDTRADER13,581,132691,0,2013-05-07 12:23:55
RANDTRADER13,582,132629,0,2013-05-07 12:23:57
RANDTRADER13,605,131291,0,2013-05-07 12:23:58
RANDTRADER13,388,142326,0,2013-05-07 12:24:03
RANDTRADER13,344,145493,0,2013-05-07 12:24:13
RANDTRADER13,290,149381,0,2013-05-07 12:24:14
RANDTRADER13,235,153340,0,2013-05-07 12:24:16
RANDTRADER13,198,156004,0,2013-05-07 12:24:17
RANDTRADER14,1000,100000,0,2013-05-07 12:22:06
RANDTRADER14,60,179496,0,2013-05-07 12:23:13
RANDTRADER14,1541,52440.4,0,2013-05-07 12:23:22
RANDTRADER14,1310,68963.8,0,2013-05-07 12:23:32
RANDTRADER14,1140,82693,0,2013-05-07 12:23:42
RANDTRADER14,639,112417,0,2013-05-07 12:23:51
RANDTRADER14,856,101383,0,2013-05-07 12:24:03
RANDTRADER14,428,140652,0,2013-05-07 12:25:50
RANDTRADER14,411,142219,0,2013-05-07 12:26:48
RANDTRADER14,370,146015,0,2013-05-07 12:27:12
RANDTRADER14,211,155787,0,2013-05-07 12:27:29
RANDTRADER14,70,163442,0,2013-05-07 12:27:34
RANDTRADER14,49,164554,0,2013-05-07 12:27:45
RANDTRADER14,509,137684,0,2013-05-07 12:27:53
RANDTRADER14,527,136859,0,2013-05-07 12:27:54
RANDTRADER14,1912,59520.3,0,2013-05-07 12:27:56
RANDTRADER15,1000,100000,0,2013-05-07 12:22:06
RANDTRADER15,60,179496,0,2013-05-07 12:23:14
RANDTRADER15,62,179335,0,2013-05-07 12:23:28
RANDTRADER15,53,179975,0,2013-05-07 12:23:38
RANDTRADER15,30,181313,0,2013-05-07 12:23:58
RANDTRADER15,1279,75634.8,0,2013-05-07 12:25:09
RANDTRADER15,1237,79488.3,0,2013-05-07 12:25:52
RANDTRADER15,640,134263,0,2013-05-07 12:25:53
RANDTRADER15,615,136689,0,2013-05-07 12:26:59
RANDTRADER15,351,153049,0,2013-05-07 12:27:48
RANDTRADER15,243,156383,0,2013-05-07 12:28:07
RANDTRADER15,37,163076,0,2013-05-07 12:28:27
RANDTRADER15,3,164008,0,2013-05-07 12:28:45
RANDTRADER15,2,164039,0,2013-05-07 12:28:51
RANDTRADER15,1,164066,0,2013-05-07 12:28:58
RANDTRADER15,0,164079,0,2013-05-07 12:29:30
RANDTRADER15,82,163395,0,2013-05-07 12:29:57
RANDTRADER15,88,163353,0,2013-05-07 12:30:02
RANDTRADER15,153,162887,0,2013-05-07 12:30:07
RANDTRADER15,159,162836,0,2013-05-07 12:30:14
RANDTRADER15,115,163249,0,2013-05-07 12:30:22
RANDTRADER15,26,163883,0,2013-05-07 12:30:32
RANDTRADER15,0,164043,0,2013-05-07 12:30:38
RANDTRADER15,95,163440,0,2013-05-07 12:31:44
RANDTRADER15,94,163447,0,2013-05-07 12:31:48
RANDTRADER15,23,163960,0,2013-05-07 12:31:49
RANDTRADER15,5,164131,0,2013-05-07 12:32:12
RANDTRADER15,16,164031,0,2013-05-07 12:32:21
RANDTRADER15,14,164050,0,2013-05-07 12:32:27
RANDTRADER15,6,164168,0,2013-05-07 12:32:46
RANDTRADER15,5,164184,0,2013-05-07 12:32:54
RANDTRADER15,4,164195,0,2013-05-07 12:33:11
RANDTRADER15,218,162660,0,2013-05-07 12:33:42
RANDTRADER16,1000,100000,0,2013-05-07 12:22:06
RANDTRADER16,60,179496,0,2013-05-07 12:23:17
RANDTRADER16,51,180136,0,2013-05-07 12:23:35
RANDTRADER16,45,180603,0,2013-05-07 12:23:45
RANDTRADER16,26,181799,0,2013-05-07 12:23:52
RANDTRADER16,13,183043,0,2013-05-07 12:25:45
RANDTRADER16,1255,56669.9,0,2013-05-07 12:25:57
RANDTRADER16,866,68705.5,0,2013-05-07 12:28:08
RANDTRADER16,1551,45778.6,0,2013-05-07 12:28:16
RANDTRADER16,233,88600.4,0,2013-05-07 12:28:25
RANDTRADER16,19,94087.4,0,2013-05-07 12:28:45
RANDTRADER16,11,94340.2,0,2013-05-07 12:28:50
RANDTRADER16,9,94401.3,0,2013-05-07 12:28:56
RANDTRADER16,6,94494.9,0,2013-05-07 12:29:04
RANDTRADER16,3,94554.3,0,2013-05-07 12:29:15
RANDTRADER16,4,94541.5,0,2013-05-07 12:29:30
RANDTRADER16,2,94563,0,2013-05-07 12:29:34
RANDTRADER16,90,93404.9,0,2013-05-07 12:29:49
RANDTRADER16,8,94088.8,0,2013-05-07 12:29:58
RANDTRADER16,2,94130.6,0,2013-05-07 12:30:02
RANDTRADER16,0,94146.7,0,2013-05-07 12:30:08
RANDTRADER16,4,94114.5,0,2013-05-07 12:30:31
RANDTRADER16,93,93480.8,0,2013-05-07 12:30:32
RANDTRADER16,119,93319.9,0,2013-05-07 12:30:37
RANDTRADER16,687,89804,0,2013-05-07 12:30:39
RANDTRADER16,673,89919.3,0,2013-05-07 12:30:50
RANDTRADER16,647,90133.6,0,2013-05-07 12:30:51
RANDTRADER16,643,90166.5,0,2013-05-07 12:30:54
RANDTRADER16,638,90207.7,0,2013-05-07 12:30:55
RANDTRADER16,618,90467.1,0,2013-05-07 12:30:59
RANDTRADER16,540,91056,0,2013-05-07 12:31:27
RANDTRADER16,537,91078.7,0,2013-05-07 12:31:28
RANDTRADER16,536,91085,0,2013-05-07 12:31:43
RANDTRADER16,441,91688.3,0,2013-05-07 12:31:44
RANDTRADER16,439,91702.9,0,2013-05-07 12:31:57
RANDTRADER16,438,91710.2,0,2013-05-07 12:31:58
RANDTRADER16,437,91723.1,0,2013-05-07 12:32:01
RANDTRADER16,306,92996.4,0,2013-05-07 12:32:18
RANDTRADER16,307,92987.1,0,2013-05-07 12:32:27
RANDTRADER16,129,95683.8,0,2013-05-07 12:32:43
RANDTRADER16,53,96767.6,0,2013-05-07 12:32:50
RANDTRADER16,27,97078,0,2013-05-07 12:33:01
RANDTRADER16,28,97067.5,0,2013-05-07 12:33:11
RANDTRADER16,0,97310.3,0,2013-05-07 12:33:14
RANDTRADER16,44,97060.4,0,2013-05-07 12:33:51
RANDTRADER16,2347,82643.6,0,2013-05-07 12:34:14
RANDTRADER16,892,102490,0,2013-05-07 12:34:22
RANDTRADER16,877,102579,0,2013-05-07 12:34:29
RANDTRADER16,316,104717,0,2013-05-07 12:34:37
RANDTRADER16,285,104811,0,2013-05-07 12:34:44
RANDTRADER16,279,104829,0,2013-05-07 12:35:03
RANDTRADER16,83,105419,0,2013-05-07 12:35:05
